x_norm,y_norm,z_norm
-0.6269210769840038,-0.07249127222209394,0.05200328790657749
-0.6232271555002397,-0.07294596387465496,0.05000969714686583
-0.619902626164852,-0.06940697682050458,0.054778242834796494
-0.6169105497630031,-0.0662218884717692,0.059069933953934235
-0.6142176810013392,-0.0633553089579074,0.06293245596115839
-0.6117940991158416,-0.06077538739543178,0.06640872576766009
-0.6096128754188938,-0.05845345798920373,0.06953736859351133
-0.6076497740916408,-0.056363721523598496,0.07235314713677758
-0.6058829828971131,-0.05448295870455375,0.0748873478257173
-0.6042928708220381,-0.05871258647959642,0.07388673975992716
-0.6028617699544706,-0.06251925147713483,0.07298619250071611
-0.6015737791736598,-0.06594524997491942,0.0721756999674261
-0.6004145874709301,-0.06902864862292553,0.0714462566874653
-0.5993713149384734,-0.07180370740613105,0.07078975773550066
-0.5984323696592625,-0.07430126031101601,0.07019890867873216
-0.5975873189079725,-0.0765490579254125,0.06966714452764061
-0.5968267732318114,-0.074623866236914,0.07246994547749405
-0.5961422821232667,-0.07289119371726538,0.07499246633236197
-0.5955262401255763,-0.07133178844958162,0.0772627351017432
-0.594971802327655,-0.06992832370866624,0.0793059769941863
-0.5944728083095258,-0.06866520544184239,0.08114489469738492
-0.5940237136932095,-0.06752839900170092,0.08279992063026376
-0.593619528538525,-0.0665052732055736,0.08428944396985473
-0.5932557618993087,-0.06361035521833137,0.08891140366132239
-0.5929283719240143,-0.061004929029813366,0.09307116738364336
-0.5926337209462492,-0.05866004546014711,0.09681495473373207
-0.5923685350662605,-0.05654965024744752,0.10018436334881184
-0.5921298677742708,-0.05465029455601789,0.1032168311023836
-0.59191506721148,-0.0529408744337312,0.10594605208059821
-0.5917217467049682,-0.051402396323673175,0.10840235096099161
-0.5862524081802676,-0.050017766024620956,0.11389440863918107
-0.581330003508037,-0.04877159875547398,0.11883726054955177
-0.5768998393030292,-0.04765004821324168,0.12328582726888525
-0.5729126915185225,-0.04664065272523264,0.12728953731628564
-0.5693242585124663,-0.045732196786024464,0.13089287635894595
-0.5660946688070156,-0.04491458644073711,0.13413588149734001
-0.5631880380721102,-0.0441787371299785,0.13705458612189497
-0.5658674204795355,-0.04351647275029578,0.133118642912323
-0.5682788646462182,-0.04292043480858133,0.1295762940237081
-0.5704491643962327,-0.04238400066103832,0.12638818002395458
-0.5724024341712457,-0.04190120992824958,0.12351887742417651
-0.5741603769687575,-0.04146669826873972,0.1209365050843763
-0.575742525486518,-0.041075637775180855,0.11861236997855598
-0.5771664591525025,-0.04072368333097789,0.11652064838331763
-0.5731526493830484,-0.038432819560467534,0.1212008763192746
-0.5695402205905398,-0.03637104216700826,0.12541308146163577
-0.5662890346772818,-0.0345154425128949,0.12920406608976082
-0.5633629673553497,-0.03284540282419289,0.1326159522550737
-0.5607295067656108,-0.03134236710436107,0.1356866498038551
-0.5583593922348458,-0.02998963495651242,0.13845027759775852
-0.5562262891571573,-0.028772176023448635,0.14093754261227143
-0.5596018464560779,-0.033598777295874176,0.13661330375366154
-0.5626398480251065,-0.03794271844105719,0.13272148878091272
-0.5653740494372321,-0.041852265471721904,0.1292188553054388
-0.5678348307081452,-0.04537085779932012,0.1260664851775122
-0.570049533851967,-0.04853759089415852,0.12322935206237856
-0.5720427666814066,-0.051387650679513064,0.12067593225875824
-0.5738366762279022,-0.053952704486332166,0.11837785443549999
-0.5807465448885886,-0.05626125291246936,0.10974680702289587
-0.5869654266832064,-0.05833894649599284,0.10197886435155229
-0.5925624202983624,-0.06020887072116396,0.09498771594734315
-0.5975997145520028,-0.06189180252381797,0.08869568238355494
-0.602133279380279,-0.06340644114620657,0.0830328521761456
-0.6062134877257278,-0.0647696159063563,0.07793630498947723
-0.6098856752366316,-0.06599647319049108,0.07334941252147553
-0.6184859940652854,-0.0651265399754847,0.06593982061443827
-0.6262262810110738,-0.06434360008197898,0.05927118789810467
-0.6331925392622834,-0.06363895417782384,0.053269418453404604
-0.6394621716883719,-0.06300477286408422,0.04786782595317444
-0.6451048408718517,-0.062434009681718576,0.04300639270296743
-0.6501832431369835,-0.06192032281758949,0.03863110277778102
-0.6547538051756021,-0.06145800463987329,0.034693341845113135
-0.6535719609415185,-0.06301602305065637,0.031149357005712263
-0.6525083011308432,-0.06441823962036113,0.02795977065025133
-0.6515510073012356,-0.06568023453309542,0.025089142930336455
-0.6506894428545886,-0.06681602995455631,0.022505577982413247
-0.6499140348526065,-0.06783824583387109,0.02018036952928236
-0.6492161676508225,-0.06875824012525439,0.0180876819214646
-0.6485880871692169,-0.06958623498749938,0.01620426307442847
-0.6480228147357718,-0.07230553513424753,0.017790574797931606
-0.6475140695456713,-0.07475290526632083,0.01921825534908457
-0.6470561988745807,-0.0769555383851868,0.02050316784512217
-0.6466441152705993,-0.07893790819216619,0.021659589091556044
-0.6462732400270159,-0.08072204101844763,0.022700368213346603
-0.6459394523077909,-0.08232776056210091,0.023637069422957922
-0.6456390433604885,-0.0837729081513889,0.02448010051160815
-0.6453686753079163,-0.08507354098174803,0.025238828491393535
-0.6451253440606013,-0.08624411052907129,0.02592168367320027
-0.6449063459380178,-0.08729762312166223,0.0265362533368263
-0.6447092476276927,-0.08824578445499406,0.027089366034089575
-0.6445318591483999,-0.0890991296549927,0.027587167461626563
-0.6443722095170367,-0.08986714033499152,0.028035188746409888
-0.6442285248488097,-0.09055834994699043,0.02843840790271499
-0.638803858578565,-0.08920633382706179,0.03208269382922505
-0.6339216589353448,-0.08798951931912602,0.03536255116308414
-0.6295276792564466,-0.08689438626198386,0.0383144227635574
-0.6255730975454382,-0.08590876651055587,0.04097110720398332
-0.6220139740055307,-0.08502170873427072,0.04336212320036688
-0.6188107628196139,-0.08422335673561406,0.045514037597112006
-0.6159278727522888,-0.08350483993682305,0.04745076055418266
-0.6186286217605366,-0.08285817481791115,0.04591242252971034
-0.6210592958679595,-0.08227617621089044,0.04452791830768532
-0.6232469025646402,-0.08175237746457177,0.043281864507862915
-0.6252157485916529,-0.08128095859288499,0.04216041608802268
-0.6269877100159643,-0.08085668160836693,0.041151112510166614
-0.6285824752978445,-0.08047483232230067,0.04024273929009589
-0.6300177640515368,-0.08013116796484103,0.03942520339203221
-0.6313095239298597,-0.07389955573094437,0.04525219845544657
-0.6324721078203503,-0.0682911047204374,0.050496494012519266
-0.633518433321792,-0.06324349881098112,0.055216360013884844
-0.6344601262730895,-0.058700653492470445,0.059464239415113716
-0.6353076499292571,-0.054612092705810855,0.06328733087621985
-0.6360704212198082,-0.050932387997817206,0.06672811319121544
-0.636756915381304,-0.04762065376062293,0.06982481727471147
-0.6373747601266502,-0.04858830248860337,0.069330462264022
-0.6379308203974617,-0.04945918634378579,0.0688855427544015
-0.6384312746411922,-0.05024298181344997,0.06848511519574316
-0.6388816834605496,-0.050948397736147726,0.06812473039295049
-0.6392870513979714,-0.05158327206657574,0.067800384070437
-0.6396518825416508,-0.05215465896396091,0.06750847238017518
-0.6399802305709625,-0.05266890717160757,0.0672457518589393
-0.6455710938661832,-0.051157625787761896,0.06700930338982707
-0.6506028708318818,-0.04979747254230081,0.06679649976762611
-0.6551314701010106,-0.04857333462138582,0.06660497650764516
-0.6592072094432264,-0.04747161049256235,0.0664326055736625
-0.6628753748512208,-0.0464800587766212,0.06627747173307792
-0.6661767237184155,-0.04558766223227417,0.06613785127655201
-0.6691479376988911,-0.04478450534236184,0.06601219286567851
-0.6665266802124786,-0.046035768912168415,0.06261771161005672
-0.6641675484747074,-0.047161906124994345,0.059562678479997175
-0.6620443299107134,-0.04817542961653765,0.05681314866294348
-0.6601334332031187,-0.049087600758926625,0.054338571827595
-0.6584136261662834,-0.049908554787076745,0.05211145267578166
