x_norm,y_norm,z_norm
-0.03774557206636616,0.25363816542221174,-0.014630863829613993
-0.05963204417634259,0.23060248256899477,-0.041768003971378975
-0.07932986907532136,0.20987036800109948,-0.06619143009896714
-0.09705791148440227,0.19121146488999374,-0.08817251361379676
-0.15485373150634288,0.1694391328447098,-0.11283824361389405
-0.20686996952608944,0.1498440340039542,-0.13503740061398134
-0.25368458374386127,0.13220844504727416,-0.1550166419140601
-0.295817736539856,0.11633641498626217,-0.17299795908413088
-0.33373757405625126,0.10205158793135134,-0.18918114453719478
-0.367865427821007,0.08919524358193162,-0.20374601144495216
-0.39858049620928715,0.07762453366745387,-0.21685439166193404
-0.4471443486856232,0.05725225625384629,-0.24330019836746938
-0.49085181591432564,0.03891720658159947,-0.26710142440245116
-0.5301885364201578,0.02241566187657733,-0.28852252783393445
-0.5655915848754068,0.007564271642057406,-0.3078015209222695
-0.597454328485131,-0.00580197956901053,-0.325152614701771
-0.6261307977338827,-0.01783160565897167,-0.3407685991033224
-0.6519396200577592,-0.028658269139936694,-0.3548229850647186
-0.6856277056126899,-0.0533402240086716,-0.36747193242997556
-0.7159469826121277,-0.07555398339053301,-0.37885598505870655
-0.7432343319116216,-0.0955463668342083,-0.38910163242456425
-0.7677929462811662,-0.11353951193351605,-0.39832271505383665
-0.7898956992137564,-0.129733342522893,-0.40662168942018173
-0.8097881768530875,-0.14430779005333227,-0.4140907663498924
-0.8276914067284854,-0.15742479283072763,-0.4208129355866318
-0.8542644590797854,-0.15927145683980584,-0.42686288789969706
-0.8781802061959555,-0.16093345444797627,-0.4323078449814558
-0.8997043786005086,-0.16242925229532962,-0.437208306355039
-0.9190761337646063,-0.16377547035794765,-0.44161872159126353
-0.9365107134122943,-0.16498706661430387,-0.44558809530386567
-0.9522018350952135,-0.1660775032450245,-0.4491605316452075
-0.9663238446098409,-0.16705889621267303,-0.45237572435241546
-0.9894937986364475,-0.1679421498835567,-0.4503866429521519
-1.0103467572603932,-0.16873707818735204,-0.44859646969191486
-1.0291144200219444,-0.16945251366076783,-0.4469853137577011
-1.0460053165073406,-0.17009640558684203,-0.4455352734169091
-1.0612071233441973,-0.17067590832030882,-0.4442302371101963
-1.074888749497368,-0.17119746078042888,-0.4430557044341549
-1.087202213035222,-0.17166685799453701,-0.4419986250257173
-1.1087444756827323,-0.1671099962419455,-0.41663347937437084
-1.1281325120654915,-0.16300882066461314,-0.3938048482881589
-1.145581744809975,-0.159317762645014,-0.37325908031056837
-1.16128605428001,-0.1559958104273748,-0.3547678891307364
-1.1754199328030417,-0.1530060534314995,-0.3381258170688879
-1.18814042347377,-0.15031527213521176,-0.3231479522132243
-1.1995888650774256,-0.14789356896855277,-0.30966787384312716
-1.1994323170572736,-0.1257967591374045,-0.27312202912628664
-1.1992914238391368,-0.10590963028937109,-0.24023076888113032
-1.1991646199428139,-0.088011214326141,-0.21062863466048953
-1.199050496436123,-0.0719026399592339,-0.1839867138619127
-1.1989477852801014,-0.057404923029017535,-0.16000898514319373
-1.1988553452396817,-0.0443569777918228,-0.13842902929634632
-1.1987721492033043,-0.03261382707834753,-0.11900706903418402
-1.1986972727705643,-0.022044991436219793,-0.10152730479823764
-1.2195501749079825,-0.022491677848882414,-0.061381742802132766
-1.2383177868316588,-0.02289369562027878,-0.02525073700563844
-1.2552086375629674,-0.023255511614535502,0.007267168211206079
-1.2704104032211454,-0.023581146009366553,0.0365332829063662
-1.2840919923135052,-0.023874216964714503,0.06287278613201068
-1.2964054224966293,-0.024137980824527658,0.08657833903509062
-1.307487509661441,-0.024375368298359495,0.10791333664786261
-1.3279215335732133,-0.01960969777951935,0.12223207966260675
-1.3463121550938084,-0.015320594312563229,0.13511894837587626
-1.362863714462344,-0.011460401192302716,0.14671713021781851
-1.3777601178940262,-0.007986227384068253,0.15715549387556618
-1.3911668809825402,-0.004859470956657237,0.16655002116753911
-1.4032329677622024,-0.002045390171987322,0.17500509573031625
-1.4140924458638988,0.0004872825342156042,0.1826146628368146
-1.3820253943016578,-0.007191950520779355,0.20899429257966526
-1.3531650478956407,-0.014103260270274818,0.23273595934823108
-1.327190736130225,-0.020323439044820733,0.2541034594399408
-1.3038138555413514,-0.02592159994191206,0.273334209522479
-1.282774663011365,-0.03095994474929425,0.2906418845967643
-1.2638393897343771,-0.03549445507593823,0.30621879216362113
-1.246797643785088,-0.0395755143699178,0.3202380089737924
-1.220999926967286,-0.04822778697978821,0.3230897944294454
-1.197781981831264,-0.056014832328671584,0.32565640133953205
-1.1768858312088442,-0.06302317314266662,0.32796634755861
-1.1580792956486665,-0.06933067987526215,0.3300452991557808
-1.1411534136445065,-0.07500743593459813,0.33191635559323474
-1.1259201198407625,-0.0801165163880005,0.3336003063869422
-1.1122101554173929,-0.08471468879606264,0.33511586210128025
-1.0894110419729182,-0.10877032094447377,0.3120660880604303
-1.068891839872891,-0.13042038987804377,0.29132129142366603
-1.0504245579828668,-0.14990545191825674,0.27265097445057856
-1.0338040042818448,-0.16744200775444845,0.255847689174799
-1.0188455059509252,-0.183224908007021,0.24072473242659753
-1.0053828574530974,-0.19742951823433624,0.22711407135321565
-0.9932664738050522,-0.21021366743892,0.2148644763871726
-0.9823617285218118,-0.23167804021362298,0.16966055706048003
-0.9725474577668952,-0.25099597571085563,0.12897702966645674
-0.9637146140874704,-0.26838211765836506,0.09236185501183532
-0.955765054775988,-0.2840296454111235,0.05940819782267627
-0.9486104513956539,-0.2981124203886062,0.029749906352433235
-0.9421713083533533,-0.3107869178683405,0.00305744402921412
-0.9363760796152826,-0.3221939656001014,-0.02096577206168319
-0.920700228287577,-0.35237758553984144,-0.08164870523749529
-0.9065919620926423,-0.3795428434856074,-0.1362633450957259
-0.8938945225172009,-0.40399157563679683,-0.18541652096813363
-0.8824668268993037,-0.4259954345728673,-0.22965437925330082
-0.8721819008431962,-0.4457989076153307,-0.2694684517099511
-0.8629254673926994,-0.46362203335354774,-0.3053011169209362
-0.8545946772872522,-0.4796628465179431,-0.3375505156108227
-0.8575571116557917,-0.5189961745923429,-0.3812232389419726
-0.8602233025874773,-0.5543961698593028,-0.4205286899400074
-0.8626228744259943,-0.5862561655995666,-0.455903595838239
-0.8647824890806596,-0.6149301617658042,-0.4877410111466471
-0.8667261422698583,-0.6407367583154178,-0.5163946849242147
-0.8684754301401372,-0.6639626952100701,-0.5421829913240251
-0.8700497892233883,-0.6848660384152572,-0.5653924670838549
-0.90284714878864,-0.6986997280546366,-0.6399912984719581
-0.9323647723973666,-0.7111500487300783,-0.707130246721251
-0.9589306336452206,-0.7223553373379757,-0.7675553001456149
-0.9828399087682892,-0.7324400970850834,-0.8219378482275421
-1.0043582563790507,-0.7415163808574804,-0.8708821415012765
-1.0237247692287363,-0.7496850362526376,-0.9149320054476373
-1.0411546307934534,-0.757036826108279,-0.9545768829993625
-1.0463813607382566,-0.7437361599972012,-1.0293193114899195
-1.0510854176885795,-0.7317655604972314,-1.096587497131421
-1.0553190689438703,-0.7209920209472583,-1.1571288642087725
-1.059129355073632,-0.7112958353522827,-1.2116160945783885
-1.0625586125904174,-0.7025692683168047,-1.2606546019110432
-1.0656449443555243,-0.6947153579848744,-1.3047892585104324
-1.0684226429441206,-0.6876468386861371,-1.3445104494498823
-1.0604624262104152,-0.6414506173549632,-1.4046732954791405
-1.0532982311500803,-0.5998740181569067,-1.458819856905473
-1.046850455595779,-0.5624550788786558,-1.5075517621891716
-1.0410474575969078,-0.52877803352823,-1.5514104769445007
-1.0358247593979235,-0.49846869271284683,-1.5908833202242971
-1.0311243310188378,-0.4711902859790019,-1.6264088791761138
-1.0268939454776609,-0.44663971991854157,-1.6583818822327492
-1.0126264530271594,-0.3747510180112393,-1.711571359167473
-0.9997857098217082,-0.3100511862946672,-1.7594418884087248
-0.9882290409368021,-0.25182133774975235,-1.8025253647258515
-0.9778280389403866,-0.19941447405932894,-1.8413004934112653
-0.9684671371436127,-0.1522482967379479,-1.876198109228138
-0.9600423255265161,-0.10979873714870494,-1.9076059634633233
-0.9524599950711292,-0.0715941335183863,-1.9358730322749902
-0.9665561885881648,0.0026245637112108588,-1.9857271683892437
-0.979242762753497,0.06942139121784831,-2.0305958908920707
-0.9906606795022959,0.129538535973822,-2.0709777411446155
-1.0009368045762148,0.18364396625419832,-2.107321406371906
-1.010185317142742,0.23233885350653702,-2.1400307050764678
-1.0185089784526165,0.27616425203364187,-2.169469073910573
-1.0260002736315035,0.3156071107080362,-2.1959636058612677
-0.9072206937311984,0.4208161529490342,-2.1416846072288838
-0.8003190718209238,0.5155042909659324,-2.092833508459738
-0.7041076121016766,0.6007236151811409,-2.0488675195675072
-0.6175172983543542,0.6774210069748284,-2.009298129564499
-0.5395860159817639,0.7464486595891473,-1.973685678561792
-0.4694478618464328,0.8085735469420341,-1.9416344726593553
-0.40632352312463466,0.8644859455596323,-1.9127883873471627
-0.3181311818846906,0.9695796160136476,-1.8184683428516808
-0.23875807476874097,1.0641639194222612,-1.7335803028057473
-0.16732227836438626,1.1492897924900136,-1.657181066764407
-0.10303006160046703,1.2259030782509905,-1.588421754327201
-0.04516706651293971,1.2948550354358699,-1.5265383731337152
0.006909629065834879,1.3569117969022613,-1.4708433300595782
0.053778655086732,1.4127628822220135,-1.4207177912928548
0.16918179674963305,1.5277600091985448,-1.2828324645045428
0.273044624246244,1.631257423477423,-1.1587356703950618
0.3665211689931938,1.7244050963284137,-1.0470485556965288
0.4506500592654487,1.8082380018943054,-0.9465301524678491
0.5263660605104781,1.8836876169036072,-0.8560635895620377
0.5945104616310045,1.9515922704119792,-0.7746436829468073
0.6558404226394783,2.012706458569514,-0.7013657669930998
0.7737982603277563,2.092605824137739,-0.5279950362262501
0.8799603142472068,2.1645152531491423,-0.3719613785360855
0.9755061627747121,2.2292337392594046,-0.23153108661493735
1.0614974264494668,2.287480376758641,-0.10514382388590396
1.138889563756746,2.339902350507954,0.008604712570226276
1.2085424873332975,2.3870821268823352,0.11097839538074364
1.2712301185521937,2.4295439256192783,0.20311470991020905
1.2962685502588744,2.477718182973105,0.37392698004823827
1.318803138794887,2.5210750145915486,0.5276580231724645
1.3390842684772986,2.560096163048148,0.6660159619842679
1.357337285191469,2.5952151966590873,0.7905381069148912
1.373765000234222,2.626822326908933,0.902608037352453
1.3885499437727,2.655268744133794,1.0034709747462585
1.40185639295733,2.6808705196361693,1.0942476184006833
1.4870532154675908,2.753705310041194,1.3224292427921833
1.5637303557268254,2.819256621405717,1.5277927047445332
1.6327397819601368,2.878252801633787,1.7126198205016487
1.6948482655701167,2.9313493638390504,1.878964224683052
1.750745900819099,2.9791362698237873,2.028674188446315
1.8010537725431828,3.0221444852100507,2.1634131558332523
1.8463308570948582,3.060851879057688,2.2846782264814953
2.0544425606064376,3.1056471720111385,2.506120151310177
2.241743093766859,3.1459629356692442,2.705417883655991
2.4103135736112384,3.1822471229615394,2.8847858427672235
2.562027005471179,3.214902891524605,3.046217005967332
2.698569094145127,3.244293083231364,3.19150505284743
2.8214569739516793,3.2707442557674473,3.3222642950395183
2.9320560657775765,3.2945503110499224,3.439947613012398
3.0315952484208837,3.31597576080415,3.545862599187989
3.1421008037267444,3.1709411304884245,3.602124048052017
3.2415558035020187,3.0404099632042723,3.6527593520296415
3.331065303299766,2.9229319126485347,3.6983311256095033
3.4116238531177383,2.817201667148371,3.7393457218313793
3.4841265479539136,2.7220444461982236,3.776258858431068
3.5493789733064713,2.636402947343091,3.809480681370787
3.555805428806563,2.4049667017695193,3.780787263975528
3.5615892387566457,2.1966740807533043,3.7549631883197945
3.56679466771172,2.0092107218387105,3.7317215202296343
3.5714795537712867,1.8404936988155767,3.7108040189484908
3.5756959512248967,1.688648378094756,3.6919782677954607
3.579490708933146,1.5519875894460176,3.675035091757734
3.5829059908705703,1.428992879662153,3.65978623332378
3.585979744614252,1.318297640856675,3.646062260733222
3.641046850300776,1.0593337100825029,3.6092969112179665
3.690607245418647,0.8262661723857481,3.576208096654237
3.7352116010247314,0.6165053884586689,3.54642816354688
3.775355521070207,0.42772068292429755,3.51962622375026
3.8114850491111354,0.25781444794336333,3.4955044779333004
3.844001624347971,0.10489883646052255,3.4737949066980374
3.873266542061123,-0.03272521387403417,3.454256292586301
3.79500351336854,-0.23127664785446717,3.2853061399464694
3.724566787545215,-0.40997293843685684,3.1332510025706206
3.6611737343042225,-0.5707995999610076,2.996401378932357
3.6041199863873294,-0.7155435953327433,2.8732367176579197
3.552771613262126,-0.8458131911673054,2.7623885225109257
3.506558077449443,-0.9630558274184113,2.6626251468786313
3.464965895218028,-1.0685742000444065,2.5728381088095666
3.354311912965661,-1.198395970124824,2.350429884281642
3.254723328938531,-1.3152355631971995,2.1502624822065095
3.1650936033141135,-1.4203911969623375,1.9701118203388903
3.0844268502521386,-1.5150312673509616,1.8079762246580324
3.0118267724963608,-1.6002073307007232,1.6620541885452602
2.946486702516161,-1.6768657877155089,1.5307243560437653
2.887680639533981,-1.7458583990288157,1.4125275067924206
2.803374746459693,-1.837827664682525,1.149902187690191
2.7274994426928334,-1.9206000037708635,0.9135394004981843
2.65921166930266,-1.9950951089503677,0.7008128920253783
2.597752673251504,-2.0621407036119215,0.509359034399853
2.5424395768054637,-2.1224817388073203,0.3370505625368804
2.492657790004027,-2.176788670483179,0.1819729378602048
2.447854181882734,-2.225664908991452,0.04240307565119662
2.3656903527198025,-2.3493226315735183,-0.2443407099496798
2.2917429064731643,-2.460614581897378,-0.5024101169904684
2.2251902048511902,-2.560777337188852,-0.7346725833271782
2.165292773391413,-2.650923816951178,-0.9437088030302168
2.1113850850776137,-2.7320556487372714,-1.1318414007629516
2.0628681655951944,-2.805074297344756,-1.301160738722413
2.019202938061017,-2.8707910810914914,-1.453548142885928
1.88576292410928,-2.994667336652308,-1.7030001678783553
1.7656669115527164,-3.1061559666570426,-1.9275069903715396
1.6575805002518096,-3.2064957336613045,-2.129563130615406
1.560302730080993,-3.2968015239651396,-2.311413656834886
1.4727527369272586,-3.3780767352385914,-2.4750791304324173
1.3939577430888972,-3.451224425384698,-2.6223780566701955
1.323042248634372,-3.517057346516194,-2.754947090284196
1.1755371399177639,-3.611162210251562,-2.9279695237410532
1.0427825420728163,-3.695856587613393,-3.0836897138522246
0.9233034040123635,-3.7720815272390413,-3.2238378849522786
0.8157721797579562,-3.8406839729021245,-3.3499712389423277
0.7189940779289895,-3.902426173998899,-3.4634912575333714
0.6318937862829195,-3.9579941549859963,-3.565659274265311
0.5535035238014565,-4.008005337874384,-3.657610489324057
0.2842095237627427,-3.9683669753040234,-3.7794286215709327
0.041844923727900316,-3.9326924489906987,-3.8890649405931206
-0.17628321630345786,-3.9005853753087067,-3.9877376277130905
-0.3725985423316802,-3.8716890089949136,-4.0765430461210626
-0.5492823357570804,-3.8456822793125003,-4.156467922688238
-0.7082977498399405,-3.8222762225983278,-4.228400311598696
-0.8514116225145146,-3.801210771555573,-4.293139461618107
-1.063895271629167,-3.7025827576924724,-4.287928883757821
-1.255130555832354,-3.613817545215682,-4.283239363683562
-1.4272423116152224,-3.533928853986571,-4.27901879561673
-1.582142891819804,-3.462029031880372,-4.275220284356581
-1.7215534140039273,-3.397319191984792,-4.271801624222447
-1.8470228839696383,-3.3390803360787698,-4.268724830101726
-1.9599454069387785,-3.2866653657633504,-4.265955715393077
-1.9465140775131426,-3.1847193807812957,-4.082801583195521
-1.9344258810300707,-3.0929679942974473,-3.9179628642177216
-1.923546504195306,-3.010391746461983,-3.7696080171377018
-1.9137550650440176,-2.9360731234100657,-3.6360886547656834
-1.9049427698078583,-2.86918636266334,-3.515921228630867
-1.8970117040953147,-2.8089882779912867,-3.4077705451095324
-1.8898737449540255,-2.754810001786439,-3.3104349299403317
-1.8311488544096557,-2.621401126032166,-3.0861157408590336
-1.7782964529197225,-2.5013331378533206,-2.8842284706858656
-1.730729291578783,-2.3932719484923592,-2.7025299275300148
-1.6879188463719372,-2.296016878067494,-2.5390012386897487
-1.6493894456857763,-2.208487314685115,-2.39182541873351
-1.614712985068231,-2.129710707640975,-2.2593671807728946
-1.5835041705124406,-2.058811761301248,-2.1401547666083407
-1.388053909997158,-1.900395643935007,-1.8473189100637197
-1.2121486755334037,-1.7578211383053906,-1.583766639173561
-1.0538339645160246,-1.6295040832387353,-1.3465695953724182
-0.9113507246003836,-1.5140187336787454,-1.1330922559513896
-0.7831158086763065,-1.4100819190747549,-0.9409626504724637
-0.6677043843446371,-1.316538785931163,-0.7680460055414304
-0.5638341024461347,-1.2323499661019308,-0.6124210251035005
-0.32390881224929535,-1.0320970471234017,-0.31122763309659396
-0.10797605107213987,-0.8518694200427254,-0.04015358029037882
0.08636343398730008,-0.6896645556701169,0.20381306723521553
0.261268970540796,-0.5436801777347691,0.42338305000825033
0.4186839534389423,-0.412294237592956,0.6209960345039809
0.560357438047274,-0.2940468914653243,0.7988477205501388
0.6878635741947726,-0.18762427995045583,0.9589142379916814
0.9909017150694764,-0.022133460153031016,1.2250429746078337
1.2636360418567099,0.1268082776646513,1.464558837562371
1.50909693596522,0.2608558417005654,1.6801231142214543
1.730011740662879,0.3814986493328881,1.8741309632146292
1.9288350648907724,0.49007717620197855,2.0487380273084868
2.1077760566958763,0.5877978503841599,2.205884384992959
2.26882294932047,0.6757464571481231,2.347316106908983
2.5497470437073493,0.7549002032356901,2.538080469511164
2.8025787286555417,0.8261385747145004,2.709768395853127
3.030127245108914,0.8902531090454296,2.8642875295608934
3.234920909916949,0.9479561899432659,3.003354749897883
3.4192352082441806,0.9998889627513186,3.128515248201174
3.5851180767386888,1.046628458278566,3.241159696674136
3.734412658383746,1.0886940042530888,3.3425397002998016
3.921078509181508,1.2211600612906461,3.4484299680731514
4.0890777748994935,1.3403795126244478,3.5437312090691657
4.240277114045681,1.4476770188248693,3.6295023259655794
4.376356519277249,1.544244774405249,3.706696331172352
4.49882798398566,1.6311557544275903,3.7761709358584463
4.6090523022232315,1.709375636447698,3.8386980800759316
4.708254188637044,1.7797735302657944,3.894972509871668
4.807996031872918,1.9078627848908358,3.891909193483575
4.8977636907852045,2.0231431140533727,3.8891522087342913
4.978554583806262,2.1268954102996562,3.886670922459937
5.051266387525214,2.2202724769213114,3.884437764813017
5.116707010872271,2.304311836880801,3.88242792293079
5.175603571884622,2.3799472608443417,3.8806190652367856
5.228610476795739,2.4480191424115283,3.8789910933121816
5.276316691215742,2.509283835821996,3.8775259185800373
5.130969665851791,2.693884360268926,3.705310842034837
5.000157343024235,2.8600248322711628,3.550317273144156
4.882426252479434,3.0095512570731757,3.4108230611425436
4.776468270989114,3.144125039394987,3.2852782703410917
4.681106087647826,3.2652414434846175,3.1722879586197856
4.595280122640666,3.374246207165285,3.0705966780706104
4.518036754134222,3.472350494477886,2.9790745255763524
4.333456122380562,3.4510993296628727,2.7795184722495065
4.167333553802267,3.4319732813293613,2.5999180242553446
4.017823242081802,3.414759837829201,2.438277621060599
3.883263961533384,3.3992677386790566,2.292801258185328
3.7621606090398076,3.385324849443927,2.1618725315975835
3.6531675917955884,3.3727762491323103,2.0440366776686134
3.555073876275791,3.361482508851855,1.9379844091325413
3.278506913966019,3.45588384675051,1.6960547223475593
3.0295966478872236,3.5408450508592995,1.478318004241076
2.805577408416308,3.61731013455721,1.2823549579452405
2.6039600928924833,3.6861287098853297,1.105988216278989
2.4225045089210417,3.748065427680637,0.9472581487793622
2.259194483346744,3.803808473696414,0.8044010880296985
2.1122154603298764,3.8539772151106133,0.6758297333550009
1.9276336122974853,3.9041084016286813,0.46246041741276134
1.7615099490683335,3.9492264694949424,0.27042803306474505
1.611998652162097,3.989832730574577,0.09759888715153024
1.477438484946484,4.026378365546249,-0.05794734417036306
1.3563343344524323,4.059269437020753,-0.19793895236006698
1.247340599007786,4.088871401347808,-0.32393139973080054
1.1492462371076042,4.115513169242156,-0.4373246023644608
1.0505011659339984,4.05484233317716,-0.680978375000522
0.9616306018777535,4.000238580718664,-0.9002667703729769
0.8816470942271329,3.9510952035060174,-1.097626326208186
0.8096619373415745,3.9068661640146356,-1.2752499264598744
0.7448752961445719,3.867060028472392,-1.435111166686394
0.6865673190672695,3.831234506484372,-1.5789862828902617
0.6340901396976975,3.798991536695155,-1.7084738874737424
0.5868606782650825,3.7699728638848593,-1.8250127315988753
0.47113314473163537,3.6841042274121274,-2.066614826740511
0.36697836455153293,3.606822454586669,-2.2840567123679842
0.2732390623894408,3.537268859043756,-2.4797544094327093
0.1888736904435578,3.474670623055135,-2.655882336790962
0.11294485569226312,3.4183322106653757,-2.8143974714133897
0.04460890441609793,3.3676276395145925,-2.9570610925735745
-0.016893451732450743,3.3219935254788875,-3.085458351617741
-0.07224557226614456,3.136522564733378,-3.2596089427984976
-0.122062480746469,2.96959870006242,-3.4163444748611784
-0.16689769837876098,2.819367221858557,-3.557406453717592
-0.2072493942478238,2.684158891475081,-3.684362234688363
-0.17034490228588664,2.3632986243184004,-3.310346953886999
-0.1371308595201432,2.074524383877388,-2.9737332011657713
-0.10723822103097413,1.8146275674804766,-2.6707808237166666
-0.0907949918541639,1.5956583904591224,-2.398123684012472
-0.07599608559503471,1.3985861311399042,-2.1527322582786965
-0.06267706996181843,1.2212210977526075,-1.9318799751182991
-0.05068995589192378,1.0615925677040405,-1.733112920273941
-0.03990155322901859,0.9179268906603303,-1.5542225709140192
-0.030191990832403922,0.7886277813209911,-1.3932212564900894
-0.02145338467545072,0.6722585829155857,-1.2483200735085527
-0.0031284936707508823,0.5625469851054323,-1.1227917636619202
0.013363908233478963,0.46380654707629415,-1.0098162847999512
0.02820706994728583,0.3749401528500699,-0.908138353824179
0.04156591548971201,0.29496039804646795,-0.8166282159459837
0.05358887647789557,0.2229786187232262,-0.734269091855608
0.06440954136726079,0.15819501733230862,-0.6601458801742699
0.07414813976768947,0.09988977608048281,-0.5934349896610653
0.09337302379151724,0.052394378199128365,-0.5333951881991816
0.11067541941296222,0.00964852010590936,-0.479359366883486
0.1262475754722627,-0.02882275217798774,-0.43072712769935984
0.14026251592563316,-0.06344689723349513,-0.3869581124336463
0.15287596233366657,-0.09460862778345178,-0.3475659986945043
0.1642280641008966,-0.12265418527841278,-0.31211309632927653
0.17444495569140367,-0.1478951870238777,-0.2802054842005718
0.18364015812286003,-0.1706120885947961,-0.2514886332847374
0.19191584031117073,-0.19105730000862264,-0.2256434674604866
0.1993639542806504,-0.20945799028106657,-0.20238281821866083
0.20606725685318206,-0.2260186115262661,-0.18144823390101736
0.21210022916846055,-0.24092317064694566,-0.16260710801513856
0.2175299042522112,-0.25433727385555727,-0.14565009471784743
0.2224166118275868,-0.2664099667433077,-0.13038878275028523
0.20589435771854092,-0.2772753903422831,-0.11665360197947959
0.19102432902039965,-0.287054271581361,-0.10429193928575409
0.17764130319207252,-0.295855264696531,-0.09316644286140129
0.16559657994657812,-0.3037761585001841,-0.0831534960794841
0.1547563290256331,-0.31090496292347186,-0.07414184397575846
0.14500010319678264,-0.3173208869044308,-0.06603135708240511
0.1362194999508172,-0.3230952184872939,-0.058731918878387156
0.1492372479563322,-0.33327143615715954,-0.04727966965802079
0.1609532211612957,-0.3424300320600385,-0.03697264535969067
0.17149759704576284,-0.35067276837262956,-0.027696323491193678
0.18098753534178327,-0.35809123105396157,-0.0193476338095466
0.18952847980820167,-0.3647678474671604,-0.011833813096064065
0.1972153298279782,-0.3707768022390393,-0.0050713744539295676
0.20413349484577709,-0.3761848615337303,0.0010148203239914793
0.18943955243491223,-0.38105211489895224,0.001609640787369558
0.17621500426513384,-0.3854326429276519,0.0021449792044097747
0.16431291091233327,-0.3893751181534817,0.002626783779746295
0.15360102689481275,-0.39292334585672845,0.0030604078975487296
0.1439603312790443,-0.3961167507896506,0.003450669603570975
0.13528370522485272,-0.3989908152292805,0.003801905138991321
0.12747474177608029,-0.40157747322494736,0.0041180171208696865
0.13090682013562704,-0.3989261461757588,0.009285272741310592
0.1339956906592191,-0.39653995183148905,0.013935802799707351
0.13677567413045194,-0.39439237692164636,0.018121279852264437
0.13927765925456148,-0.39245955950278794,0.021888209199565918
0.1415294458662601,-0.39072002382581533,0.025278445612137147
0.14355605381678882,-0.38915444171654,0.028329658383451087
0.1453800009722647,-0.3877454178181921,0.03107574987763407
0.13656140794875102,-0.38647729630967914,0.023781722548897512
0.12862467422758878,-0.3853359869520175,0.017217097953034343
0.12148161387854271,-0.38430880853012195,0.01130893581675738
0.11505285956440124,-0.38338434795041587,0.005991589894108168
0.10926698068167394,-0.3825523334286805,0.0012059785637240391
0.10405968968721935,-0.3818035203591186,-0.0031010716336217306
0.09937312779221023,-0.38112958859651286,-0.006977416811232707
0.10561536755014397,-0.3855023692554565,-0.0007006177975816709
0.11123338333228434,-0.38943787184850587,0.004948501314704316
0.11628959753621067,-0.3929798241822502,0.010032708515761704
0.12084019031974436,-0.39616758128262014,0.014608494996713623
0.12493572382492468,-0.39903656267295307,0.018726702829570188
0.12862170397958697,-0.40161864592425267,0.022433089879141044
0.13193908611878302,-0.40394252085042237,0.025768838223754705
0.11400443911717555,-0.406034008283975,0.02388825689715673
0.09786325681572887,-0.4079163469741725,0.022195733703218284
0.08333619274442683,-0.40961045179535016,0.020672462828673792
0.07026183508025502,-0.41113514613441005,0.019301519041583583
0.05849491318250039,-0.412507371039564,0.018067669633202454
0.04790468347452122,-0.4137423734542025,0.01695720516565976
0.03837347673733995,-0.4148538756273772,0.01595778714487101
0.04025553613731877,-0.4158542275832344,0.01017555608941038
0.0419493895972997,-0.41675454434350595,0.004971548139495868
0.043473857711282544,-0.4175648294277503,0.0002879409845731867
0.0448458790138671,-0.4182940860035702,-0.003927305454857227
0.046080698186193196,-0.4189504169218081,-0.007721027250344653
0.04719203544128668,-0.41954111474822225,-0.011135376866283662
0.04819223897087083,-0.42007274279199497,-0.014208291520628824
0.049092422147496546,-0.41557188878610163,-0.012091159872788824
0.049902587006459706,-0.4115211201807977,-0.010185741389732769
0.050631735379526546,-0.40787542843602415,-0.008470864754982429
0.05128796891528669,-0.4045943058657279,-0.006927475783706796
0.05187857909747083,-0.4016412955524613,-0.0055384257095588895
0.05241012826143656,-0.3989835862705214,-0.004288280642825828
0.05288852250900572,-0.3965916479167755,-0.003163150082765802
0.053319077331817955,-0.39941822264369287,0.002732222258038652
0.053706576672348974,-0.40196213989791857,0.008038057364762768
0.05405532607882688,-0.40425166542672164,0.012813308960814528
0.054369200544657006,-0.40631223840264447,0.017111035397260894
0.05465168756390411,-0.40816675408097497,0.020978989190062514
0.05490592588122651,-0.4098358181914724,0.024460147603583976
0.055134740366816676,-0.4113379758909201,0.027593190175753613
0.06580081886728976,-0.41766923706571185,0.030412928490705964
0.07540028951771555,-0.42336737212302444,0.032950692974163025
0.08403981310309877,-0.42849569367460577,0.03523468100927454
0.09181538432994367,-0.4331111830710289,0.03729027024087507
0.09881339843410405,-0.4372651235278098,0.039140300549315325
0.10511161112784842,-0.44100366993891255,0.040805327826911666
0.11078000255221837,-0.44436836170890504,0.04230385237674843
0.12634170029759326,-0.44739658430189827,0.03876976963485114
0.14034722826843066,-0.45012198463559216,0.03558909516714331
0.1529522034421843,-0.4525748449359167,0.03272648814620625
0.16429668109856257,-0.45478241920620877,0.030150141827362746
0.17450671098930304,-0.45676923604947167,0.0278314301404037
0.18369573789096943,-0.4585573712084082,0.025744589622140827
0.19196586210246921,-0.4601666928514512,0.02386643315570408
0.18894882842937705,-0.46161508233018983,0.02217609233591106
0.1862334981235941,-0.46291863286105456,0.020654785598097237
0.18378970084838947,-0.46409182833883283,0.019285609534065065
0.18159028330070529,-0.46514770426883334,0.01805335107643584
0.17961080750778952,-0.4660979926058338,0.016944318464569535
0.1778292792941653,-0.46695325210913413,0.015946189113889755
0.17622590390190357,-0.46772298566210446,0.015047872698277951
0.18524301151230993,-0.4634364266144889,0.019122142760977977
