x_norm,y_norm,z_norm
-0.7898000430145062,-0.1867597294961208,-0.006702308659194692
-0.7811448866558505,-0.18827290807888286,-0.0008654654269222865
-0.7733552459330603,-0.18963476880336877,0.0043876934821229195
-0.766344569282549,-0.1908604434554061,0.009115536500263687
-0.7600349602970888,-0.19196355064223966,0.013370595216590462
-0.7543563122101745,-0.1929563471103899,0.01720014806128468
-0.7546923402658969,-0.19124693927692563,0.01321297395947949
-0.7549947655160469,-0.1897084722268078,0.00962451726785519
-0.7552669482411818,-0.18832385188170175,0.00639490624539299
-0.7555119126938034,-0.1870776935711063,0.0034882563251772986
-0.7557323807011628,-0.18595615109157038,0.0008722713969830116
-0.7559308019077862,-0.18494676285998807,-0.0014821150383916406
-0.7561093809937474,-0.18403831345156396,-0.003601062830229075
-0.7671637248390024,-0.1832207089839823,-0.0017912300118678131
-0.777112634299732,-0.18248486496315877,-0.000162380475342595
-0.7860666528143886,-0.18182260534441763,0.0013035841075300602
-0.7941252694775796,-0.1812265716875506,0.002622952232115202
-0.8013780244744514,-0.18069014139637027,0.0038103835442418713
-0.8079055039716359,-0.18020735413430794,0.004879071725155956
-0.8137802355191021,-0.17977284559845189,0.005840891087978839
-0.7972802485760414,-0.18719056188057978,0.014140300176549091
-0.7824302603272871,-0.19386650653449491,0.02160976835626207
-0.7690652709034081,-0.19987485672301852,0.028332289718003795
-0.757036780421917,-0.20528237189268977,0.03438255894357126
-0.7462111389885748,-0.2101491355453939,0.039827801246581904
-0.736468061698567,-0.2145292228328276,0.044728519319291477
-0.7276992921375601,-0.21847130139151794,0.04913916558473042
-0.7143605881987087,-0.21160747347514144,0.06054251888565497
-0.7023557546537423,-0.20543002835040255,0.07080553685648723
-0.6915514044632727,-0.19987032773813762,0.08004225303023617
-0.68182748929185,-0.19486659718709912,0.08835529758660998
-0.6730759656375693,-0.1903632396911645,0.0958370376873464
-0.6651995943487168,-0.18631021794482336,0.10257060377800924
-0.6581108601887498,-0.18266249837311632,0.10863081325960594
-0.6680714334466143,-0.1897912493777778,0.09550057263796874
-0.6770359493786928,-0.19620712528197312,0.08368335607849522
-0.6851040137175634,-0.2019814135957489,0.0730478611749692
-0.6923652716225468,-0.2071782730781471,0.06347591576179584
-0.6989004037370319,-0.2118554466123055,0.05486116488993986
-0.7047820226400684,-0.21606490279304802,0.04710788910526952
-0.7100754796528013,-0.21985341335571632,0.040129940899066054
-0.731180024966096,-0.21805722355251883,0.03384978751348298
-0.7501741157480611,-0.21644065272964114,0.028197649466458204
-0.7672687974518297,-0.2149857389890512,0.02311072522413566
-0.7826540109852216,-0.2136763166225203,0.018532493406045743
-0.7965007031652742,-0.21249783649264245,0.014412084769764695
-0.8089627261273217,-0.2114372043757524,0.010703716997111668
-0.8201785467931643,-0.21048263547055132,0.0073661860017237785
-0.8302727853924227,-0.20962352345587038,0.004362408105874926
-0.8393576001317552,-0.211453247297457,-0.009491649493433611
-0.8475339333971542,-0.21309999875488492,-0.021960301332811252
-0.8548926333360136,-0.2145820750665701,-0.03318208798825113
-0.861515463280987,-0.2159159437470867,-0.04328169597814715
-0.867476010231463,-0.21711642555955168,-0.052371343169053314
-0.8728405024868915,-0.21819685919077017,-0.06055202564086886
-0.872221734182832,-0.21656632480406732,-0.06791463986550297
-0.8716648427091784,-0.21509884385603478,-0.0745409926676738
-0.8711636403828905,-0.21377811100280547,-0.08050471018962739
-0.870712558289231,-0.2125894514348991,-0.08587205595938587
-0.8703065844049377,-0.21151965782378335,-0.09070266715216849
-0.8699412079090737,-0.21055684357377918,-0.09505021722567272
-0.8696123690627962,-0.20969031074877548,-0.09896301229182654
-0.8638696027672012,-0.21411628051587103,-0.09133387035832057
-0.858701113101166,-0.21809965330625702,-0.08446764261816499
-0.8540494724017342,-0.22168468881760442,-0.0782880376520252
-0.8498629957722458,-0.22491122077781708,-0.0727263931824992
-0.846095166805706,-0.22781509954200846,-0.06772091315992572
-0.84270412073582,-0.23042859042978073,-0.06321598113960954
-0.8396521792729226,-0.23278073222877577,-0.05916154232132514
-0.8369054319563153,-0.2348976598478713,-0.05551254738486918
-0.8344333593713686,-0.2341999700502578,-0.06337910943510335
-0.8322084940449166,-0.23357204923240565,-0.07045901528031406
-0.8302061152511099,-0.23300692049633873,-0.0768309305410035
-0.828403974336684,-0.2324983046338785,-0.08256565427562403
-0.8267820475137003,-0.2320405503576643,-0.08772690563678254
-0.8253223133730151,-0.2316285715090715,-0.09237203186182545
-0.8240085526463983,-0.23125779054533802,-0.09655264546436412
-0.8119325453245532,-0.24393871095197514,-0.08916454021360419
-0.8010641387348926,-0.2553515393179485,-0.08251524548792048
-0.791282572804198,-0.2656230848473246,-0.07653088023480512
-0.7824791634665726,-0.2748674758237631,-0.07114495150700124
-0.77455609506271,-0.2831874277025577,-0.06629761565197752
-0.7674253334992337,-0.2906753843934729,-0.061935013382456446
-0.7610076480921051,-0.29741454541529655,-0.05800867133988715
-0.7715721652275243,-0.28786224240614106,-0.06562562099461948
-0.7810802306494016,-0.27926516969790116,-0.07248087568387837
-0.7896374895290913,-0.2715278042604852,-0.07865060490421141
-0.7973390225208119,-0.26456417536681087,-0.08420336120251111
-0.8042704022133605,-0.25829690936250393,-0.08920084187098117
-0.8105086439366542,-0.2526563699586277,-0.0936985744726041
-0.8161230614876186,-0.24757988449513912,-0.09774653381406465
-0.7939419806137611,-0.2560256708519967,-0.08652215389731975
-0.7739790078272895,-0.26362687857316847,-0.07642021197224946
-0.7560123323194653,-0.27046796552222313,-0.06732846423968604
-0.7398423243624234,-0.2766249437763723,-0.05914589128037912
-0.7252893172010855,-0.28216622420510656,-0.05178157561700277
-0.7121916107558816,-0.28715337659096735,-0.04515369151996414
-0.7004036749551977,-0.2916418137382421,-0.03918859583262962
-0.7006881554024726,-0.28266678389679206,-0.033820009714028466
-0.7009441878050202,-0.27458925703948706,-0.02898828220728743
-0.7011746169673129,-0.2673194828679125,-0.024639727451220415
-0.7013820032133763,-0.26077668611349547,-0.020726028170760226
-0.7015686508348332,-0.2548881690345201,-0.017203698818345808
-0.7017366336941446,-0.2495885036634423,-0.01403360240117279
-0.7018878182675249,-0.24481880482947224,-0.011180515625717322
-0.7020238843835672,-0.24312900053369868,-0.016046509189837018
-0.702146343888005,-0.24160817666750242,-0.020425903397544496
-0.702256557441999,-0.24023943518792581,-0.024367358184481474
-0.7023557496405938,-0.2390075678563069,-0.027914667492724712
-0.702445022619329,-0.23789888725784986,-0.03110724587014367
-0.7025253683001909,-0.2369010747192385,-0.03398056640982048
-0.7025976794129665,-0.23600304343448827,-0.03656655489552974
-0.7135563820823545,-0.2351948152782131,-0.038893944532667986
-0.723419214484804,-0.23446740993756543,-0.040988595206092576
-0.7322957636470081,-0.23381274513098252,-0.04287378081217487
-0.740284657892992,-0.23322354680505789,-0.044570447857648646
-0.7474746627143775,-0.23269326831172574,-0.04609744819857517
-0.7539456670536246,-0.23221601766772682,-0.04747174850540912
-0.7597695709589469,-0.23178649208812777,-0.048708618781559555
-0.765011084473737,-0.22359114510209024,-0.04610491619908032
-0.7697284466370481,-0.21621533281465652,-0.043761583874848846
-0.773974072584028,-0.20957710175596614,-0.04165258478304031
-0.77779513593631,-0.20360269380314477,-0.03975448560041288
-0.7812340929533635,-0.1982257266456056,-0.0380461963360481
-0.784329154268712,-0.1933864562038203,-0.03650873599811977
-0.7871147094525255,-0.18903111280621354,-0.035125021693984515
-0.7896217091179577,-0.19292007771276581,-0.0413134504822922
-0.7918780088168467,-0.19642014612866288,-0.04688303639176899
-0.7939086785458467,-0.1995702077029702,-0.05189566371029818
-0.7957362813019468,-0.20240526311984683,-0.05640702829697446
-0.7973811237824368,-0.2049568129950358,-0.0604672564249831
-0.7988614820148778,-0.20725320788270585,-0.0641214617401911
-0.8001938044240748,-0.2093199632816089,-0.06741024652387803
-0.790499271924462,-0.21118004314062166,-0.055502609505137294
-0.7817741926748103,-0.21285411501373314,-0.044785736188270336
-0.773921621350124,-0.21436077969953346,-0.03514055020309037
-0.7668543071579063,-0.21571677791675375,-0.026459882816428314
-0.7604937243849104,-0.216937176312252,-0.018647282168432547
-0.7547691998892138,-0.21803553486820046,-0.011615941585236024
-0.7496171278430871,-0.21902405756855406,-0.005287735060359404
-0.744980263001573,-0.22251665265367174,0.0004076508120296375
-0.7408070846442104,-0.22565998823027766,0.005533498097179651
-0.737051224122584,-0.22848899024922298,0.010146760653814705
-0.7336709496531202,-0.2310350920662738,0.014298696954786253
-0.7306287026306029,-0.2333265837016195,0.01803543962566077
-0.7278906803103372,-0.23538892617343063,0.021398508029447712
-0.7254264602220982,-0.23724503439806066,0.024425269592855917
-0.7341022848105732,-0.24151845645502715,0.012281811675863945
-0.7419105269402004,-0.24536453630629698,0.0013526995505713758
-0.7489379448568652,-0.24882600817243983,-0.008483501362192142
-0.7552626209818634,-0.2519413328519684,-0.017336082183679144
-0.7609548294943619,-0.25474512506354413,-0.02530340492301724
-0.7660778171556105,-0.25726853805396227,-0.03247399538842152
-0.7706885060507342,-0.25953960974533863,-0.03892752680728538
-0.7693913147224006,-0.26158357426757733,-0.03358504759121866
-0.7682238425269002,-0.2634231423375922,-0.028776816296758642
-0.76717311755095,-0.2650787536006055,-0.024449408131744503
-0.7662274650725948,-0.2665688037373175,-0.020554740783231905
-0.7653763778420751,-0.26790984886035835,-0.01704954016957061
-0.7646103993346073,-0.2691167894710951,-0.013894859617275317
-0.7639210186778862,-0.2702030360207581,-0.01105564712020939
-0.7469601420850023,-0.27118065791545487,0.006367187451209096
-0.7316953531514064,-0.2720605176206819,0.022047738565485774
-0.7179570431111703,-0.2728523913553863,0.03616023456833495
-0.7055925640749579,-0.2735650777166202,0.04886148097089909
-0.6944645329423667,-0.27420649544173076,0.06029260273320681
-0.6844493049230348,-0.27478377139433025,0.07058061231928354
-0.6754355997056359,-0.2753033197516698,0.07983982094675299
-0.678216887677867,-0.2731679886184759,0.07702245121843092
-0.6807200468528749,-0.27124619059860144,0.07448681846294104
-0.6829728901103822,-0.26951657238071436,0.07220474898300008
-0.6850004490421386,-0.26795991598461605,0.07015088645105305
-0.6868252520807194,-0.2665589252281276,0.06830241017230072
-0.6884675748154421,-0.2652980335472879,0.06663878152142397
-0.6899456652766924,-0.2641632310345322,0.06514151573563483
-0.691275946691818,-0.2631419087730521,0.05636020486639479
-0.6924731999654308,-0.26222271873771996,0.048457025084078634
-0.6935507279116825,-0.26139544770592105,0.041344163279994295
-0.6945205030633088,-0.26065090377730205,0.034942587656318386
-0.6953933006997728,-0.25998081424154496,0.029181169595009826
-0.6961788185725902,-0.25937773365936356,0.023995893339832205
-0.6968857846581259,-0.2588349611354003,0.01932914471017226
-0.7029688654690528,-0.2557435412090339,0.015129070943478354
-0.7084436381988872,-0.25296126327530416,0.011349004553454086
-0.7133709336557381,-0.2504572131349474,0.007946944802432078
-0.7178054995669039,-0.2482035680086263,0.004885091026512148
-0.7217966088869532,-0.24617528739493733,0.0021294226281844586
-0.7253886072749975,-0.24434983484261724,-0.0003506789303107097
-0.7286214058242375,-0.24270692754552914,-0.002582770332956361
-0.7151904905167183,-0.23602246166855098,0.006559004897707329
-0.7031026667399511,-0.2300064423792706,0.014786602605304733
-0.6922236253408606,-0.22459202501891828,0.022191440542142397
-0.6824324880816791,-0.21971904939460118,0.028855794685296046
-0.6736204645484156,-0.21533337133271577,0.03485371341413441
-0.6656896433684785,-0.2113862610770189,0.04025184027008886
-0.6585519043065351,-0.20783386184689176,0.04511015444044791
-0.6575747504847311,-0.20203377788497787,0.04204886553174134
-0.6566953120451076,-0.19681370231925535,0.039293705513905645
-0.6559038174494465,-0.19211563431010512,0.03681406149785352
-0.6551914723133514,-0.18788737310186987,0.03458238188340648
-0.6545503616908659,-0.18408193801445819,0.03257387023040431
-0.6539733621306288,-0.1806570464357877,0.030766209742702274
-0.6534540625264157,-0.17757464401498418,0.029139315303770483
-0.6638803155505139,-0.17219755718146157,0.027675110308731668
-0.6732639432722022,-0.16735817903129124,0.026357325813196608
-0.6817092082217217,-0.16300273869613793,0.02517131976721522
-0.6893099466762894,-0.15908284239449993,0.024103914325832008
-0.6961506112854001,-0.1555549357230258,0.023143249428586955
-0.7023072094336,-0.15237981971869902,0.02227865102106645
-0.7078481477669798,-0.14952221531480497,0.021500512454298282
-0.7182818036009666,-0.1521562206608992,0.013366416082176903
-0.727672093851555,-0.15452682547238403,0.006045729347267661
-0.7361233550770842,-0.15666036980272036,-0.0005428887141506151
-0.7437294901800606,-0.15858055970002305,-0.006472644969426899
-0.7505750117727394,-0.16030873060759546,-0.01180942559917539
-0.7567359812061504,-0.1618640844244106,-0.01661252816594936
-0.7622808536962201,-0.16326390285954429,-0.020935320476045936
-0.7563776162693927,-0.17233251341556297,-0.02110894772411794
-0.751064702585248,-0.18049426291597978,-0.021265212247382828
-0.7462830802695181,-0.1878398374663549,-0.021405850318320978
-0.741979620185361,-0.19445085456169253,-0.02153242458216544
-0.7381065061096196,-0.20040076994749637,-0.02164634141962541
-0.7346207034414522,-0.20575569379471983,-0.02174886657333922
-0.7314834810401016,-0.21057512525722097,-0.021841139211681855
-0.728659980878886,-0.21751553822827144,-0.01820729875517523
-0.7261188307337921,-0.22376190990221684,-0.014936842344319438
-0.7238317956032075,-0.22938364440876774,-0.011993431574549056
-0.7217734639856814,-0.23444320546466352,-0.009344361881755714
-0.719920965529908,-0.2389968104149697,-0.006960199158241954
-0.7182537169197118,-0.2430950548702453,-0.004814452707079528
-0.7167531931705353,-0.24678347487999333,-0.0028832809010332205
-0.7208495331302214,-0.25791182685316494,-0.008578997937621161
-0.7245362390939388,-0.2679273436290194,-0.013705143270550349
-0.7278542744612845,-0.27694130872728834,-0.018318674070186742
-0.7308405062918958,-0.28505387731573045,-0.022470851789859247
-0.7335281149394459,-0.2923551890453283,-0.02620781173756475
-0.735946962722241,-0.2989263696019664,-0.029571075690499826
-0.7381239257267568,-0.3048404321029407,-0.03259801324814111
-0.7291895697629307,-0.30235431438941923,-0.02417159955697377
-0.7211486493954872,-0.30011680844724986,-0.016587827234923334
-0.7139118210647882,-0.29810305309929747,-0.00976243214507786
-0.707398675567159,-0.2962906732861403,-0.0036195765642169308
-0.7015368446192929,-0.2946595314542988,0.0019089934585580694
-0.6962611967662132,-0.2931915038056415,0.006884706479055487
-0.6915131136984413,-0.2918702789218499,0.01136284819750304
-0.6872398389374468,-0.2906811765264375,0.015393175744105878
-0.6833938916525515,-0.2896109843705663,0.019020470536048516
-0.6799325390961461,-0.28864781143028223,0.02228503584879689
-0.6768173217953812,-0.28778095578402657,0.025223144630270342
-0.6740136262246927,-0.28700078570239645,0.027867442533596614
-0.6714903002110729,-0.2862986326289294,0.03024731064658993
-0.6692193067988152,-0.28566669486280905,0.03238919194828408
-0.6671754127277834,-0.2903038001828996,0.030599999288794026
-0.6653359080638545,-0.2944771949709811,0.028989725895252935
-0.6636803538663184,-0.29823325028025455,0.027540479841065998
-0.6621903550885361,-0.30161370005860055,0.026236158392297836
-0.660849356188532,-0.30465610485911193,0.0250622690884062
-0.6596424571785284,-0.3073942691795722,0.024005768714903977
-0.6585562480695254,-0.30985861706798645,0.02305491837875197
-0.6575786598714223,-0.3042677562031609,0.025916038907230043
-0.6566988304931296,-0.29923598142481794,0.028491047382859975
-0.6559069840526663,-0.2947073841243092,0.0308085550109272
-0.6551943222562492,-0.2906316465538514,0.03289431187618779
-0.654552926639474,-0.28696348274043937,0.034771493054922026
-0.653975670584376,-0.28366213530836853,0.036460956115782844
-0.653456140134788,-0.2806909226195048,0.03798147287055782
-0.6475417513962138,-0.2780168311995274,0.035633052118840436
-0.642218801531497,-0.2756101489215478,0.03351947344229454
-0.6374281466532519,-0.2734441348713661,0.03161725263340348
-0.6331165572628313,-0.2714947222262026,0.02990525390540153
-0.6292361268114527,-0.2697402508455555,0.02836445505019961
-0.625743739405212,-0.26816122660297304,0.026977736080518042
-0.6226005907395954,-0.2667401047846488,0.025729689007804386
-0.6252185682744854,-0.265461095148157,0.024606446642362136
