x_norm,y_norm,z_norm
-0.4359538127352026,-0.1768843950627589,-0.03891274742018684
-0.44002370893199333,-0.1711332422527862,-0.027182607730305345
-0.44368661550910504,-0.1659572047238108,-0.01662548200941212
-0.4469832314285055,-0.16129877094773298,-0.007124068860608222
-0.449950185755966,-0.15710618054926292,0.0014272029733152045
-0.4526204446506804,-0.15333284919063986,0.009123347623846537
-0.45502367765592333,-0.1499368509678791,0.01604987780932445
-0.457186587360642,-0.14688045256739446,0.022283754976254733
-0.4533161701527995,-0.14412969400695821,0.02415576967369752
-0.44983279466574116,-0.14165401130256564,0.025840582901395907
-0.4466977567273887,-0.13942589686861226,0.027356914806324576
-0.4438762225828715,-0.1374205938780543,0.028721613520760508
-0.44133684185280597,-0.13561582118655216,0.029949842363752883
-0.439051399195747,-0.13399152576420018,0.03105524832244565
-0.43699450080439395,-0.13252965988408338,0.032050113685269346
-0.4351432922521762,-0.14864625954629776,0.029207017759016126
-0.4334772045551803,-0.16315119924229077,0.026648231425388472
-0.4319777256278839,-0.1762056449686844,0.02434532372512363
-0.43062819459331714,-0.1879546461224387,0.022272706794885185
-0.42941361666220706,-0.19852874716081756,0.020407351557670296
-0.42832049652420795,-0.20804543809535855,0.01872853184417694
-0.4273366884000088,-0.2166104599364454,0.009740644596444397
-0.42645126108822956,-0.22431897959342362,0.0016515460734849025
-0.4256543765076282,-0.231256647284704,-0.005628642597178809
-0.42493718038508704,-0.23750054820685634,-0.012180812400776066
-0.4242917038747999,-0.2431200590367934,-0.018077765224013557
-0.4237107750155416,-0.24817761878373681,-0.02338502276492734
-0.423187939042209,-0.25272942255598585,-0.028161554551749658
-0.4227173866662098,-0.25682604595101,-0.032460433159889834
-0.4164768535857211,-0.2570265512156678,-0.028852474401627012
-0.4108603738132812,-0.25720700595385987,-0.02560531151919064
-0.4058055420180854,-0.25736941521823276,-0.022682864924997697
-0.40125619340240914,-0.2575155835561683,-0.020052662990224214
-0.3971617796483005,-0.2576471350603104,-0.01768548124892804
-0.3934768072696027,-0.2577655314140382,-0.01555501768176144
-0.3959773680708641,-0.26135854392325714,-0.009899125718516992
-0.39822787279199934,-0.26459225518155416,-0.004808822951597238
-0.40025332704102096,-0.26750259531402143,-0.00022755046136921093
-0.4020762358651405,-0.27012190143324205,0.0038955947798361384
-0.4037168538068482,-0.27247927694054064,0.007606425496920579
-0.405193409954385,-0.2746009148971093,0.010946173142296617
-0.40652231048716814,-0.27651038905802106,0.013951946023135217
-0.407718320966673,-0.27822891580284165,0.016657141615889832
-0.402977694456138,-0.2797755898731802,0.015353342896574564
-0.3987111305966564,-0.2811675965364849,0.014179924049190985
-0.39487122312312306,-0.2824204025334591,0.013123847086545681
-0.391415306396943,-0.28354792793073597,0.01217337782016495
-0.388304981343381,-0.2845627007882851,0.011317955480422085
-0.38550568879517516,-0.2854759963600793,0.010548075374653713
-0.3829863255017899,-0.28629796237469407,0.009855183279462054
-0.3807188985377432,-0.27309190862439175,0.012970055146584029
-0.3786782142701011,-0.2612064602491197,0.015773439826993845
-0.3768415984292233,-0.25050955671137487,0.018296486039362764
-0.37518864417243325,-0.2408823435274045,0.02056722763049475
-0.37370098534132223,-0.23221785166183115,0.02261089506251358
-0.3723620923933223,-0.22441980898281513,0.02445019575133032
-0.35952301685594357,-0.24180676110774801,0.029844041124059768
-0.3479678488723028,-0.25745501802018766,0.03469850195951664
-0.33756819768702606,-0.27153844924138326,0.03906751671142762
-0.32820851162027703,-0.28421353734045934,0.04299962998814742
-0.3197847941602029,-0.29562111662962787,0.046538531937195204
-0.31220344844613623,-0.30588793798987945,0.049723543691338246
-0.30538023730347613,-0.3151280772141059,0.05259005427006728
-0.30505638321717143,-0.29555255618899856,0.04769296428533455
-0.30476491453949717,-0.27793458726640197,0.043285583299074726
-0.3045025927295904,-0.262078415236065,0.039318940411441086
-0.30426650310067427,-0.24780786040876177,0.03574896181257061
-0.3040540224346498,-0.23496436106418886,0.03253598107358734
-0.30386278983522774,-0.22340521165407318,0.02964429840850257
-0.3036906804957479,-0.21300197718496913,0.027041784009925986
-0.303535782090216,-0.20363906616277547,0.024699521051207183
-0.3092134094673267,-0.20218535782452898,0.018853009635565708
-0.31432327410672634,-0.20087702032010715,0.013591149361488551
-0.31892215228218596,-0.19969951656612747,0.008855475114819107
-0.3230611426400997,-0.19863976318754578,0.004593368292816567
-0.32678623396222195,-0.19768598514682229,0.0007574721530144046
-0.3301388161521321,-0.19682758491017105,-0.002694834372807707
-0.33315614012305117,-0.19605502469718497,-0.005801910246047566
-0.33005469575478896,-0.1883868089237697,-0.0011213290263746305
-0.327263395823353,-0.18148541472769594,0.003091194071331095
-0.32475122588506067,-0.17527415995122955,0.006882464859266206
-0.3224902729405975,-0.16968403065240986,0.010294608568408014
-0.3204554152905807,-0.16465291428347212,0.01336553790663535
-0.31862404340556555,-0.1601249095514282,0.01612937431103991
-0.3169758087090519,-0.15604970529258858,0.01861682707500414
-0.321309433424279,-0.15935493304136072,0.0171170598097774
-0.3252096956679834,-0.1623296380152557,0.015767269271073536
-0.3287199316873173,-0.1650068724917611,0.014552457786239896
-0.33187914410471786,-0.16741638352061608,0.013459127449889866
-0.3347224352803783,-0.16958494344658548,0.012475130147174841
-0.33728139733847284,-0.17153664737995794,0.01158953257473132
-0.3395844631907578,-0.17329318091999313,0.010792494759531859
-0.34747425839990365,-0.17487406110602488,0.006336685973058043
-0.354575074088135,-0.17629685327345346,0.0023264580652314426
-0.3609658082075431,-0.17757736622413914,-0.0012827470518121241
-0.36671746891501045,-0.17872982787975625,-0.004531031657151708
-0.3718939635517311,-0.1797670433698116,-0.007454487801957332
-0.3765528087247796,-0.18070053731086144,-0.010085598332282395
-0.3807457693805233,-0.1815406818578063,-0.012453597809574578
-0.3845194339706926,-0.1753239003683289,-0.010846322586343408
-0.387915732101845,-0.16972879702779925,-0.009399774885435397
-0.39097240041988207,-0.16469320402132254,-0.008097881954617936
-0.39372340190611554,-0.16016117031549354,-0.00692617831688214
-0.39619930324372565,-0.1560823399802474,-0.005871645042920213
-0.39842761444757474,-0.15241139267852585,-0.004922565096354397
-0.4004330945310389,-0.14910754010697652,-0.004068393144445037
-0.3964209906640673,-0.14962052858344602,-0.003299638387726779
-0.3928100971837929,-0.15008221821226855,-0.002607759106680223
-0.3895602930515458,-0.15049773887820886,-0.0019850677537384884
-0.3866354693325236,-0.15087170747755513,-0.001424645536090844
-0.3840031279854034,-0.15120827921696678,-0.0009202655402078811
-0.38163402077299535,-0.15151119378243721,-0.000466323543913173
-0.3795018242818281,-0.15178381689136067,-5.7775747248226276e-05
-0.38921691932395625,-0.14854272189852785,-0.0034285574830441165
-0.3979605048618717,-0.1456257364049783,-0.006462261045260501
-0.40582973184599547,-0.14300044946078372,-0.009192594251254873
-0.4129120361317069,-0.1406376912110086,-0.011649894136649807
-0.41928610998884724,-0.13851120878621098,-0.013861464033505416
-0.4250227764602735,-0.1365973746038931,-0.015851876940675337
-0.4301857762845572,-0.134874923839807,-0.017643248557128267
-0.4290154401843231,-0.13681117394299347,-0.01551700825914177
-0.4279621376941124,-0.13855379903586124,-0.013603391990953964
-0.4270141654529228,-0.14012216161944224,-0.011881137349584937
-0.42616099043585215,-0.14153368794466517,-0.01033110817235269
-0.4253931329204886,-0.14280406163736575,-0.008936081912843459
-0.42470206115666137,-0.1439473979607963,-0.007680558279285484
-0.4240800965692169,-0.1449764006518838,-0.006550587009083016
-0.42352032844051685,-0.1424160472829987,-0.005533612865900877
-0.4230165371246868,-0.14011172925100202,-0.004618336137036828
-0.42256312494043974,-0.13803784302220504,-0.0037945870810593913
-0.42215505397461744,-0.13617134541628775,-0.003053212930679532
-0.4217877901053773,-0.13449149757096218,-0.0023859761953379495
-0.4214572526230612,-0.13297963451016917,-0.0017854631335303176
-0.4211597688889767,-0.13161895775545548,-0.0012450013779033244
-0.4208920335283007,-0.1269078928853493,-0.0007585857978392795
-0.4206510717036923,-0.12266793450225373,-0.0003208117757814316
-0.4204342060615447,-0.11885197195746772,7.318484407042398e-05
-0.4202390269836119,-0.11541760566716032,0.00042778180193705253
-0.42006336581347226,-0.11232667600588367,0.0007469190640173088
-0.41990527076034667,-0.10954483931073465,0.0010341425998895808
-0.4197629852125337,-0.1070411862851005,0.0012926437821743767
-0.419634928219502,-0.1082743543528937,-0.002213179906563483
-0.4195196769257734,-0.10938420561390759,-0.005368421226427723
-0.4194159507614177,-0.1103830717488201,-0.008208138414305457
-0.41932259721349757,-0.11128205127024131,-0.010763883883395374
-0.4192385790203694,-0.1120911328395204,-0.013064054805576259
-0.41916296264655406,-0.11281930625187157,-0.015134208635539097
-0.4190949079101203,-0.11347466232298765,-0.016997347082505943
-0.41903365864732994,-0.11406448278699217,-0.01867417168477577
-0.42479557025290793,-0.1145953212045962,-0.02392178857961329
-0.4299812906979281,-0.11507307578043985,-0.028644643784966974
-0.43464843909844636,-0.11550305489869907,-0.03289521346978541
-0.4388488726589127,-0.11589003610513239,-0.03672072618612205
-0.44262926286333243,-0.11623831919092242,-0.040163687630824695
-0.4460316140473101,-0.1165517739681334,-0.0432623529310572
-0.4374596582287114,-0.12032033905848723,-0.03857420219567781
-0.4297448979919726,-0.12371204763980559,-0.03435486653383602
-0.4228016137789076,-0.1267645853629922,-0.03055746443817875
-0.41655265798714913,-0.1295118693138601,-0.027139802552087245
-0.4109285977745665,-0.13198442486964126,-0.02406390685460477
-0.4058669435832421,-0.13420972486984425,-0.021295600726870412
-0.4013114548110502,-0.13621249487002696,-0.018804125211909658
-0.3972115149160775,-0.13801498787019137,-0.016561797248444813
-0.3935215690106019,-0.13615077577947549,-0.01454370208132633
-0.39020061769567405,-0.1344729848978312,-0.012727416430919736
-0.3872117615122389,-0.1329629731043513,-0.011092759345553841
-0.3845217909471473,-0.13160396249021938,-0.009621567968724537
-0.38210081743856483,-0.1303808529375007,-0.008297495729578372
-0.3799219412808406,-0.12928005434005385,-0.007105830714346697
-0.3779609527388888,-0.13526224718407948,-0.0022948574478438484
-0.37619606305113223,-0.14064622074370253,0.0020350184920086326
-0.37460766233215126,-0.1454917969473633,0.005931906837876115
-0.37317810168506843,-0.14985281553065805,0.009439106349156765
-0.3718914971026938,-0.1537777322556233,0.012595585909309185
-0.3707335529785567,-0.15731015730809197,0.015436417513446652
-0.3696914032668333,-0.16048933985531377,0.017993165957170293
-0.3629364325841929,-0.16335060414781347,0.024032714309315785
-0.35685695896981656,-0.16592574201106317,0.029468307826246726
-0.3513854327168779,-0.16824336608798787,0.034360341991484536
-0.346461059089233,-0.17032922775722012,0.03876317274019885
-0.3420291228243526,-0.17220650325952916,0.04272572041404173
-0.3380403801859603,-0.17389605121160728,0.046292013320500085
-0.33445051181140717,-0.1754166443684776,0.049501676936312765
-0.33121963027430934,-0.1698122666279331,0.044913424684955364
-0.3283118368909213,-0.16476832666144306,0.04078399765873379
-0.32569482284587215,-0.16022878069160199,0.03706751333513421
-0.3233395102053278,-0.15614318931874502,0.033722677443894705
-0.321219728828838,-0.1524661570831738,0.03071232514177899
-0.3193119255899971,-0.14915682807115965,0.028003008069875053
-0.31759490267504037,-0.14617843196034694,0.025564622705161258
-0.3102325461094899,-0.14698433125147933,0.01963160112412467
-0.3036064252004944,-0.1477096406134986,0.014291881701191406
-0.29764291638239854,-0.14836241903931585,0.009486134220551636
-0.2922757584461122,-0.14894991962255136,0.005160961487975802
-0.2874453163034546,-0.14947867014746336,0.0012683060286574669
-0.28309791837506265,-0.1499545456198841,-0.0022350838847290757
-0.27918526023950996,-0.15038283354506282,-0.005388134806776798
