x_norm,y_norm,z_norm
0.15419845339346278,-0.12165305478840319,0.12380516415249036
0.15390312897910463,-0.1228840624560885,0.1258043745020676
0.15363733700618232,-0.12399196935700527,0.12760366381668714
0.1533981242305522,-0.12498908556783044,0.12922302419984474
0.15318283273248515,-0.125886490157573,0.1306804485446865
0.15298907038422474,-0.12419128235739214,0.12617984352344888
0.15281468427079042,-0.12266559533722939,0.12212929900433492
0.1526577367686995,-0.12129247701908287,0.1184838089371324
0.1525164840168177,-0.120056670532751,0.11520286787665003
0.15238935654012406,-0.11894444469505237,0.11225002092221607
0.1522749418110998,-0.11794344144112358,0.10959245866322544
0.15217196855497794,-0.1170425385125876,0.10720065263013374
0.1520792926244683,-0.12123746973880369,0.10795417066614885
0.15199588428700958,-0.12501290784239824,0.10863233689856255
0.15192081678329677,-0.12841080213563333,0.10924268650773485
0.15185325602995522,-0.13146890699954492,0.10979200115599001
0.15179245135194783,-0.13422120137706528,0.11028638433941969
0.1517377271417412,-0.1366982663168336,0.11073132920450633
0.1516884753525552,-0.1389276247626251,0.11113177958308419
0.15854175249946578,-0.13342543157098974,0.11149218492380449
0.1647097019316853,-0.1284734576985179,0.11181654973045249
0.17026085642068287,-0.12401668121329328,0.1121084780564357
0.17525689546078066,-0.12000558237659117,0.11237121354982084
0.1797533305968687,-0.11639559342355926,0.11260767549386741
0.1838001222193479,-0.11314660336583053,0.11282049124350928
0.18744223467957924,-0.1102225123138747,0.1130120254181868
0.20451534340814334,-0.11509944615996219,0.11899669310699189
0.21988114126385103,-0.11948868662144083,0.1243828940269166
0.2337103593339879,-0.12343900303677162,0.1292304748548489
0.24615665559711114,-0.1269942878105693,0.13359329759998792
0.2573583222339221,-0.13019404410698726,0.13751983807061308
0.26743982220705187,-0.1330738247737635,0.14105372449417555
0.2765131721828687,-0.135665627373862,0.144234222275382
0.27778158340392584,-0.1430039935758492,0.14419052681267008
0.2789231535028774,-0.14960852315763767,0.14415120089622926
0.2799505665919336,-0.15555259978124722,0.14411580757143264
0.28087523837208433,-0.16090226874249589,0.1440839535791155
0.28170744297421996,-0.16571697080761966,0.14405528498603032
0.282456427116142,-0.17005020266623114,0.14402948325225343
0.28313051284387186,-0.1739501113389814,0.14400626169185438
0.28373718999882874,-0.17245428528255816,0.1468915057532928
0.28428319943828995,-0.1711080418317773,0.14948822540858747
0.28477460793380494,-0.16989642272607441,0.15182527309835253
0.2852168755797685,-0.16880596553094188,0.1539286160191413
0.28561491646113574,-0.16782455405532268,0.155821624647851
0.2859731532543662,-0.16694128372726535,0.15752533241368985
0.28629556636827364,-0.16614634043201376,0.1590586694029446
0.27968813441361234,-0.16793376339723656,0.16043867269327394
0.2737414456544172,-0.16954244406593708,0.16168067565457042
0.26838942577114167,-0.1709902566677675,0.16279847831973737
0.2635726078761935,-0.17229328800941496,0.16380450071838754
0.2592374717707403,-0.17346601621689758,0.16470992087717282
0.25533584927583236,-0.17452147160363202,0.1655247990200794
0.2518243890304152,-0.17547138145169294,0.16625818934869532
0.2348688672951839,-0.17632630031494786,0.15529366678125905
0.21960889773347564,-0.17709572729187728,0.14542559647056658
0.20587492512793829,-0.17778821157111374,0.13654433319094325
0.19351434978295462,-0.17841144742242654,0.1285511962392823
0.18238983197246933,-0.17897235968860808,0.12135737298278752
0.17237776594303256,-0.1794771807281714,0.11488293205194197
0.16336690651653948,-0.1799315196637784,0.10905593521418105
0.13456432176116181,-0.1878490404986724,0.10381163806019625
0.10864199548132193,-0.194974809250077,0.09909177062160983
0.08531190182946603,-0.20138800112634117,0.09484388992688202
0.06431481754279571,-0.20715987381497888,0.09102079730162714
0.045417441684792434,-0.21235455923475285,0.08758001393889761
0.028409803412589467,-0.2170297761125494,0.08448330891244127
0.013102928967606805,-0.22123747130256635,0.08169627438863047
0.013121949481478351,-0.22752726890453087,0.08209408678299834
0.01313906794396273,-0.2331880867462989,0.08245211793792961
0.013154474560198684,-0.23828282280389018,0.08277434597736763
0.01316834051481103,-0.2428680852557223,0.08306435121286188
0.01318081987396214,-0.2469948214623711,0.08332535592480679
0.013192051297198136,-0.2507088840483551,0.08356026016555695
0.01320215957811053,-0.2540515403757407,0.08377167398223208
0.013211257030931694,-0.25956280300133694,0.08396194641723993
0.01321944473847074,-0.26452293936437354,0.08413319160874695
0.01322681367525588,-0.2689870620911065,0.08428731228110332
0.013233445718362508,-0.27300477254516625,0.08442602088622388
0.013239414557158475,-0.2766207119538199,0.08455085863083246
0.013244786512074839,-0.2798750574216083,0.08466321260098028
0.013249621271499578,-0.28280396834261773,0.08476433117411333
0.013253972554981846,-0.28543998817152627,0.08485533788993281
-0.014332526318595972,-0.29532102181039166,0.07040652660518233
-0.039160375304815996,-0.30421395208537055,0.0574025964489069
-0.061505439392414034,-0.3122175893328516,0.045699059308258974
-0.08161599707125225,-0.3194208628555846,0.035165875881675975
-0.09971549898220665,-0.3259038090260441,0.025686010797751117
-0.11600505070206563,-0.3317384605794578,0.017154132222218902
-0.13066564724993868,-0.3369896469775301,0.00947544150423962
-0.13006497662866853,-0.35923581825243983,0.00256461985805833
-0.12952437306952536,-0.3792573723998586,-0.0036551196235048633
-0.1290378298662965,-0.39727677113253557,-0.00925288515691164
-0.12859994098339056,-0.41349422999194474,-0.014290874136977771
-0.1282058409887752,-0.428089942965413,-0.018825064219037353
-0.12785115099362138,-0.4412260846415345,-0.022905835292890978
-0.12063432624080503,-0.44053425249529765,-0.012047811930370777
-0.1141391839632703,-0.4399116035636845,-0.0022755909041025963
-0.10829355591348906,-0.4393512195252326,0.006519408019538767
-0.10303249066868593,-0.4388468738906259,0.014434907050815897
-0.09829753194836308,-0.4383929628194798,0.021558856178965347
-0.09403606910007256,-0.43798444285544835,0.02797041039429979
-0.09020075253661107,-0.43761677488781997,0.03374080918810062
-0.06605615635796182,-0.44479448950980227,0.053464885431509804
-0.0443260197971775,-0.45125443266958637,0.07121655405057797
-0.024768896892471613,-0.45706838151339196,0.0871930558077392
-0.007167486278236331,-0.462300935472817,0.10157190738918445
0.00867378327457543,-0.46701023403629954,0.1145128738124851
0.02293092587210601,-0.4712486027434339,0.12615974359345564
0.035762354209883544,-0.4750631345798547,0.13664192639632938
0.04731063971388333,-0.4784962132326335,0.1460758909189157
0.016318474124415363,-0.4840888559510836,0.1603787459208385
-0.011574474906105796,-0.4891222343976887,0.17325131542256902
-0.036678129033574855,-0.4936522749996334,0.18483662797412653
-0.059271417748296994,-0.49772931154138356,0.19526340927052843
-0.07960537759154694,-0.5013986444289587,0.20464751243728993
-0.09790594145047188,-0.5047010440277763,0.21309320528737527
-0.1143764489235043,-0.5076732036667122,0.22069432885245216
-0.10160949062052169,-0.5028395315489068,0.2507844877874027
-0.09011922814783732,-0.4984892266428819,0.277865630828858
-0.07977799192242142,-0.4945739522274594,0.3022386595661677
-0.07047087931954707,-0.49105020525357934,0.32417438542974647
-0.06209447797696013,-0.48787883297708723,0.34391653870696715
-0.05455571676863189,-0.48502459792824426,0.36168447665646636
0.0005123946191092272,-0.49747301796998106,0.3951124816058009
0.050073694868076245,-0.5086765960075442,0.4251976860602023
0.09467886509214657,-0.5187598162413509,0.4522743700691635
0.13482351829380984,-0.527834714451777,0.4766433856772284
0.1709537061753068,-0.5360021228411606,0.4985754997244869
0.20347087526865407,-0.5433527903916057,0.5183144023670193
0.23273632745266662,-0.5499683911870064,0.5360794147452984
0.2590752344182779,-0.5559224319028668,0.5520679258857498
0.2758826469301501,-0.5337494773066999,0.5722698728437514
0.2910093181908351,-0.5137938181701495,0.5904516251059531
0.3046233223254516,-0.4958337249472541,0.6068152021419347
0.31687592604660636,-0.47966964104664833,0.6215424214743179
0.3279032693956458,-0.46512196553610313,0.6347969188734626
0.3378278784097812,-0.45202905757661244,0.6467259665326931
0.34676002652250304,-0.44024544041307073,0.6574621094260005
0.3203109410380629,-0.44215454462062953,0.6932799292221559
0.2965067641020668,-0.44387273840743235,0.7255159670386955
0.27508300485967024,-0.44541911281555496,0.754528401073581
0.2558016215415134,-0.4468108497828653,0.7806395917049783
0.23844837655517226,-0.4480634130534446,0.8041396632732359
0.22283045606746524,-0.44919071999696597,0.8252897276846677
0.20877432762852885,-0.4502052962461351,0.8443247856549564
0.17543100076195228,-0.3760322569419103,0.8643624812940139
0.14542200658203333,-0.30927652156810803,0.8823964073691654
0.11841391182010629,-0.2491963597316859,0.8986269408368017
0.09410662653437196,-0.19512421407890604,0.913234420957675
0.07223006977721104,-0.14645928299140412,0.9263811530664606
0.05254116869576623,-0.10266084501265246,0.9382132119643677
0.034821157722465884,-0.0632422508317759,0.9488620649724839
0.0878491854182752,-0.055297107309428606,0.9729767500087766
0.13557441034450357,-0.04814647813931601,0.9946799665414399
0.17852711277810912,-0.0417109118862147,1.0142128614208372
0.2171845449683541,-0.03591890225842344,1.0317924668122944
0.2519762339395746,-0.030706093593411306,1.047614111664606
0.28328875401367304,-0.026014565794900524,1.0618535920316867
0.3114700220803616,-0.021792190776240734,1.074669124362059
0.28854993704013565,-0.012986309397548447,1.0135495168144535
0.26792186050393224,-0.005061016156725499,0.9585418700216082
0.2493565916213492,0.0020717477600152383,0.9090349879080475
0.23264784962702445,0.00849123528508193,0.8644787940058434
0.2176099818321322,0.014268774057641938,0.8243782194938595
0.20407590081672916,0.019468558952945945,0.7882877024330741
0.19189522790286642,0.024148365358719545,0.7558062370783669
0.10505898095143237,0.018348703400118824,0.6364824708194043
0.026906358695141745,0.013129007637378176,0.5290910811863376
-0.043431001335519824,0.008431281450911574,0.4324388305165774
-0.10673462536311526,0.0042033278830916855,0.3454518049137934
-0.16370788698795113,0.00039816967205380077,0.2671634818712876
-0.21498382245030342,-0.0030264727178804345,0.1967039911330321
-0.26113216436642045,-0.006108650868821191,0.13329044946860227
-0.44061774723448494,-0.013888355066566268,-0.02840290279809916
-0.6021547718157432,-0.020890088844536796,-0.17392691983813066
-0.7475380939388755,-0.027191649244710327,-0.3048985351741589
-0.8783830838496947,-0.032863053604866486,-0.4227729889765843
-0.9961435747694319,-0.03796731752900709,-0.5288599973987673
-1.1021280165971954,-0.04256115506073357,-0.6243383049787319
-1.1975140142421825,-0.04669560883928736,-0.7102687818007
-1.2833614121226709,-0.050416617239985875,-0.7876062109404713
-1.457190522815602,-0.016222445836375946,-0.9298634838112064
-1.6136367224392398,0.014552308426872966,-1.0578950293948681
-1.754438302100514,0.04224958726379699,-1.1731234204201637
-1.881159723795661,0.06717713821702861,-1.2768289723429296
-1.9952090033212928,0.089611934074937,-1.370163969073419
-2.0978533548943616,0.10980325034705457,-1.4541654661308594
-2.190233271310124,0.12797543499196043,-1.5297668134825562
-2.128525517183572,0.1343189134485788,-1.522248295988344
-2.0729885384696756,0.1400280440595353,-1.5154816302435539
-2.0230052576271693,0.1451662616093962,-1.5093916310732423
-1.9780203048689133,0.14979065740427094,-1.503910631819962
-1.937533847386483,0.15395261361965823,-1.4989777324920097
-1.9010960356522955,0.1576983742135068,-1.4945381230968529
-1.8683020050915269,0.16106955874797052,-1.4905424746412115
-1.7905041512865896,0.16910936869088633,-1.431729665180979
-1.7204860828621458,0.17634519763951054,-1.3787981366667699
-1.6574698212801466,0.18285744369327236,-1.3311597610039816
-1.600755185856347,0.18871846514165802,-1.2882852229074722
-1.5497120139749276,0.1939933844452051,-1.2496981386206136
-1.50377315928165,0.19874081181839748,-1.214969762762441
-1.4624281900577,0.2030134964542706,-1.1837142244900858
-1.432115321513323,0.22187614421225182,-1.1148982315237987
-1.4048337398233839,0.2388525271944349,-1.0529638378541408
-1.3802803163024389,0.2541312718783996,-0.9972228835514486
-1.358182235133588,0.26788214209396793,-0.9470560246790256
-1.3382939620816223,0.2802579252879794,-0.9019058516938449
-1.3203945163348532,0.29139613016258964,-0.8612706960071821
-1.304285015162761,0.3014205145497389,-0.8246990558891858
-1.275991256593522,0.34798553946241184,-0.7481924277960245
-1.250526873881207,0.3898940618838175,-0.6793364625121793
-1.2276089294401236,0.42761173206308256,-0.6173660937567186
-1.2069827794431485,0.46155763522442117,-0.561592761876804
-1.1884192444458708,0.4921089480696259,-0.5113967631848809
-1.1717120629483209,0.5196051296303101,-0.4662203643621501
-1.1566755996005258,0.5443516930349259,-0.4255616054216922
-1.101757160044443,0.5866465755466741,-0.32212742266193445
-1.0523305644439682,0.6247119698072473,-0.2290366581781525
-1.0078466284035408,0.6589708246417634,-0.14525497014274866
-0.9678110859671564,0.6898037939928278,-0.06985145091088525
-0.9317790977744103,0.7175534664087857,-0.00198828360220824
-0.8993503084009389,0.742528171583148,0.059088566975601005
-0.8701643979648144,0.7650054062400738,0.11405773249562938
-0.8163066635435906,0.7902406612932057,0.19840370305322672
-0.7678347025644893,0.8129523908410243,0.27431507655506415
-0.7242099376832979,0.833392947434061,0.34263531270671804
-0.6849476492902257,0.8517894483677942,0.40412352524320616
-0.6496115897364608,0.868346299208154,0.45946291652604543
-0.6178091361380723,0.8832474649644778,0.5092683686806011
-0.5891869278995226,0.8966585141451692,0.5540932756197011
-0.55652933672765,0.8836997390982991,0.5682804006727126
-0.5271375046729647,0.8720368415561162,0.5810488132204227
-0.5006848558237479,0.8615402337681513,0.5925403845133618
-0.4768774718594527,0.852093286758983,0.6028827986770072
-0.45545082629158706,0.8435910344507316,0.6121909714242878
-0.43616684528050803,0.8359390073733053,0.6205683268968402
-0.4188112623705369,0.8290521830036216,0.6281079468221379
-0.375600822722851,0.7803052182447692,0.6116444570285243
-0.33671142703993373,0.7364329499618021,0.5968273162142722
-0.30171097092530813,0.6969479085071317,0.5834918894814451
-0.27021056042214514,0.6614113711979284,0.5714900054219008
-0.24186019096929842,0.6294284876196453,0.5606883097683106
-0.21634485846173643,0.6006438923991906,0.5509667836800802
-0.1933810592049306,0.5747377567007814,0.5422174102006729
-0.15202082860227142,0.5138791556079745,0.5198122567402175
-0.1147966210598782,0.45910641462444823,0.49964761862580787
-0.08129483427172428,0.4098109477392746,0.4814994443228392
-0.05114322616238576,0.3654450275426184,0.46516608745016724
-0.024006778863981088,0.3255156993656278,0.4504660662647629
0.000416023704583109,0.28957930400633625,0.43723604719789855
0.02239654601629089,0.25723654818297387,0.4253290300377206
0.028383808582471966,0.20059647670150615,0.40298814073037037
0.03377234489203494,0.1496204123681851,0.38288134035375476
0.038622027570641614,0.10374195446819623,0.3647852200148008
0.04298674198138761,0.062451342358206284,0.3484987117097421
0.04691498495105903,0.025289791459215262,0.33384085423518906
0.0504504036237633,-0.008155604349876576,0.3206487825080917
0.05363228042919715,-0.03825646057805934,0.3087759179537042
0.0013151394966639234,-0.05783861539057612,0.28937190945736235
-0.04577028734261598,-0.07546255472184117,0.2719083018106552
-0.08814717149796787,-0.09132410011997971,0.2561910549286184
-0.1262863672377846,-0.10559949097830432,0.24204553273478507
-0.16061164340361966,-0.11844734275079655,0.22931456276033518
-0.19150439195287122,-0.13001040934603947,0.21785668978333012
-0.21930786564719765,-0.14041716928175815,0.20754460410402567
-0.2788190107579812,-0.1347660216382095,0.18373300966366357
-0.3323790413576865,-0.12967998875901568,0.16230257466733772
-0.3805830688974211,-0.12510255916774132,0.14301518317064432
-0.42396669368318235,-0.12098287253559441,0.12565653082362044
-0.4630119559903675,-0.11727515456666213,0.11003374371129893
-0.4981526920668341,-0.11393820839462308,0.09597323531020932
-0.5297793545356541,-0.11093495683978799,0.08331877774922873
-0.5651409545147699,-0.11073490237138559,0.08064819634173903
-0.5969663944959743,-0.11055485334982341,0.0782446730749984
-0.6256092904790582,-0.11039280923041747,0.07608150213493173
-0.6513878968638337,-0.11024696952295215,0.07413464828887173
-0.6745886426101315,-0.11011571378623332,0.07238247982741793
-0.6954693137817997,-0.10999758362318635,0.07080552821210956
-0.7142619178363011,-0.10989126647644408,0.06938627175833177
-0.77256088402842,-0.0947783494586806,0.05939051055253907
-0.8250299536013272,-0.08117672414269371,0.05039432546732554
-0.8722521162169435,-0.0689352613583053,0.04229775889063346
-0.9147520625709982,-0.05791794485235591,0.03501084897161043
-0.9530020142896475,-0.0480023599970014,0.028452630044489637
-0.9874269708364317,-0.03907833362718231,0.022550233010081147
-1.0184094317285375,-0.031046709894345062,0.017238075679113344
-1.0807816653173226,-0.011303888880045439,0.0008325602180517596
-1.1369166755472293,0.006464650032824238,-0.013932403696903474
-1.1874381847541453,0.02245633505440696,-0.02722087122036341
-1.2329075430403698,0.03684885157383144,-0.039180491991477225
-1.2738299654979717,0.04980211644131344,-0.049944150685479624
-1.3106601457098135,0.06146005482204728,-0.059631443510081816
-1.343807307900471,0.0719521993647077,-0.06835000705222376
-1.3667421501148849,0.08890374524594982,-0.073290570774354
-1.3873835081078574,0.10416013653906772,-0.07773707812427101
-1.4059607303015327,0.11789088870287379,-0.08173893473919638
-1.4226802302758403,0.1302485656502993,-0.0853406056926292
-1.437727780252717,0.1413704749029822,-0.08858210955071882
-1.4512705752319064,0.15138019323039686,-0.0914994630229994
-1.4634590907131766,0.16038893972507004,-0.09412508114805203
-1.4744287546463197,0.16849681157027593,-0.09648813746059941
-1.4774038484289707,0.17329102430001198,-0.0957087446760943
-1.4800814328333567,0.1776058157567744,-0.09500729117003964
-1.4824912587973038,0.1814891280678606,-0.09437598301459042
-1.4846601021648564,0.1849841091478382,-0.09380780567468616
-1.4866120611956537,0.18812959211981797,-0.09329644606877258
-1.4883688243233713,0.19096052679459982,-0.09283622242345019
-1.4899499111383172,0.1935083680019035,-0.09242202114266011
-1.4844752855145904,0.19580142508847678,-0.10367381385313944
-1.4795481224532363,0.19786517646639276,-0.11380042729257103
-1.4751136756980177,0.1997225527065171,-0.12291437938805937
-1.471122673618321,0.20139419132262903,-0.13111693627399873
-1.467530771746594,0.20289866607712978,-0.1384992374713442
-1.4642980600620394,0.20425269335618043,-0.14514330854895535
-1.4613886195459405,0.20547131790732598,-0.1511229725188052
-1.4518725193242736,0.20907095193430625,-0.15650467009167024
-1.4433080291247733,0.2123106225585885,-0.16134819790724875
-1.435599987945223,0.21522632612044254,-0.1657073729412693
-1.4286627508836278,0.2178504593261112,-0.16963063047188787
-1.4224192375281919,0.22021217921121294,-0.1731615622494446
-1.4168000755082997,0.22233772710780453,-0.1763394008492456
-1.4117428296903967,0.22425072021473696,-0.17919945558906658
-1.4071913084542842,0.2159609262871792,-0.19049193525229843
-1.4030949393417826,0.20850011175237718,-0.20065516694920713
-1.3994082071405314,0.2017853786710554,-0.20980207547642465
-1.3960901481594052,0.19574211889786572,-0.21803429315092057
-1.3931038950763917,0.1903031851019951,-0.22544328905796673
-1.3904162673016796,0.18540814468571154,-0.2321113853743086
-1.3879974023044388,0.18100260831105627,-0.23811267205901607
-1.3858204238069218,0.17703762557386654,-0.25804454740424115
-1.3838611431591568,0.17346914111039577,-0.27598323521494356
-1.382097790576168,0.17025750509327212,-0.2921280542445759
-1.3805107732514783,0.1673670326778608,-0.30665839137124473
-1.3790824576592575,0.16476560750399066,-0.3197356947852468
-1.3777969736262587,0.16242432484750746,-0.3315052678578488
-1.3766400379965598,0.16031717045667265,-0.3420978836231906
-1.4031892109585427,0.15591785957397206,-0.36906809860678413
-1.4270834666243273,0.15195847977954152,-0.39334129209201807
-1.4485882967235333,0.14839503796455406,-0.41518716622872864
-1.467942643812819,0.1451879403310653,-0.4348484529517683
-1.4853615561931757,0.1423015524609254,-0.452543611002504
-1.501038577335497,0.13970380337779956,-0.4684692532481662
-1.5151478963635863,0.13736582920298626,-0.4828023312692621
-1.5278462834888664,0.12525016472185732,-0.5073266753514387
-1.5392748319016187,0.11434606668884127,-0.5293985850253979
-1.5495605254730955,0.10453237845912683,-0.5492633037319611
-1.5588176496874249,0.09570005905238388,-0.5671415505678681
-1.5671490614803212,0.08775097158631516,-0.5832319727201843
-1.5746473320939278,0.08059679286685335,-0.597713352657269
-1.581395775646174,0.0741580320193377,-0.610746594600645
-1.5391861485429497,0.08588325077321829,-0.6137580819522904
-1.501197484150048,0.09643594765171087,-0.6164684205687715
-1.4670076861964363,0.10593337484235418,-0.6189077253236044
-1.4362368680381858,0.11448105931393317,-0.621103099602954
-1.4085431316957604,0.12217397533835422,-0.6230789364543686
-1.3836187689875774,0.1290975997603332,-0.624857189620642
-1.3611868425502127,0.1353288617401143,-0.6264576174702879
-1.3065100899706947,0.18849156420995272,-0.5988365678769928
-1.2573010126491286,0.23633799643280734,-0.5739776232430273
-1.2130128430597191,0.2793997854333765,-0.5516045730724581
-1.1731534904292504,0.3181553955338887,-0.531468827918946
-1.1372800730618289,0.3530354446243497,-0.513346657280785
-1.1049939974311493,0.38442748880576455,-0.49703670370644026
-1.0759365293635377,0.4126803285690381,-0.48235774548953
-1.0083991855596197,0.4831595791130704,-0.4371791049705366
-0.9476155761360934,0.5465909046026994,-0.39651832850344265
-0.8929103276549197,0.6036790975433657,-0.3599236296830579
-0.8436756040218634,0.6550584711899652,-0.32698840074471164
-0.7993643527521126,0.701299907471905,-0.2973466947002002
-0.759484226609337,0.7429172001256505,-0.27066915926013985
-0.7235921130808389,0.7803727635140216,-0.24665937736408533
-0.6568011921193009,0.8766545688372865,-0.14658470008110022
-0.5966893632539166,0.9633081936282251,-0.05651749052641359
-0.5425887172750707,1.0412964559400697,0.024542998072804332
-0.4938981358941094,1.1114858920207296,0.09749743781210068
-0.4500766126512443,1.1746563844933238,0.16315643357746734
-0.4106372417326657,1.2315098277186585,0.2222495297662973
-0.37514180790594487,1.2826779266214596,0.2754333163362443
-0.28801508740447246,1.3587636788053716,0.3872338804967447
-0.20960103895314727,1.4272408557708922,0.4878543882411948
-0.13902839534695463,1.4888703150398612,0.5784128452112002
-0.07551301610138125,1.544336828381933,0.6599154564842048
-0.018349174780365178,1.5942566903897974,0.7332678066299092
0.03309828240854929,1.6391845661968756,0.799284921761043
0.0794009938785723,1.6796196544232462,0.8587003253790639
0.1555614529874828,1.7135083618960305,0.9702970579512352
0.22410586618550227,1.7440081986215359,1.0707341172661893
0.28579583806371983,1.771458051674491,1.1611274706496482
0.3413168127541156,1.796162919422151,1.242481488694761
0.39128568997547175,1.8183973003950442,1.3157001049353625
0.43625767947469235,1.8384082432706483,1.381596859551904
0.47673247002399083,1.8564180918586923,1.4409039387067915
0.5338525927898935,1.810055157314201,1.5146233142067735
0.5852607032792058,1.7683285162241587,1.5809707521567569
0.6315280027195869,1.7307745392431202,1.6406834463117417
0.6731685722159299,1.696975959960186,1.6944248710512284
0.7106450847626384,1.666557238605545,1.7427921533167665
0.7443739460546762,1.6391803893863683,1.7863227073557504
0.7747299212175103,1.6145412250891091,1.825500205990836
0.781357487592527,1.5247884350859466,1.8346046635702347
0.787322297330042,1.4440109240831005,1.8427986753916934
0.7926906260938055,1.371311164180539,1.8501732860310065
0.7975221219811928,1.3058813802682332,1.856810435606388
0.8018704682798413,1.2469945747471585,1.8627838702242316
0.8057839799486249,1.193996449778191,1.8681599613802908
0.8093061404505301,1.14629813730612,1.8729984434207445
0.777988066116355,1.0207748823599316,1.8541039295307715
0.7498017992155975,0.907803952908362,1.8370988670297959
0.7244341590049158,0.8061301164019494,1.8217943107789174
0.701603282815302,0.714623663546178,1.8080202101531269
0.6810554942446498,0.6322678559759838,1.795623519589915
0.6625624845310628,0.5581476291628089,1.784466498083025
0.6459187757888345,0.49143942503095156,1.7744251787268237
0.6309394379208291,0.43140204131228,1.7653879913062427
0.5484819962678446,0.29977936610604916,1.7165685141065523
0.4742702987801584,0.18131895842044143,1.6726309846268315
0.40747977104124095,0.07470459150339448,1.6330872080950827
0.34736829607621517,-0.02124833872194777,1.5974978092165084
0.293267968607692,-0.10760597592475575,1.5654673502257916
0.2445776738860211,-0.18532784940728306,1.5366399371341466
0.20075640863651734,-0.2552775355415576,1.5106952653516663
0.14752206239760798,-0.4183471303003742,1.4495651956920645
0.0996111507825896,-0.565109765583309,1.394548132998423
0.05649133032907304,-0.6971961373379506,1.3450327765741454
0.017683491920908127,-0.816073871917128,1.3004689557922957
-0.017243562646440284,-0.9230638330383876,1.2603615170886304
-0.04867791175705385,-1.019354798047521,1.2242648222553318
-0.07696882595660608,-1.1060166665557414,1.1917777969053636
-0.11622585625055899,-1.2015324517297843,1.0724490266506652
-0.1515571835151166,-1.2874966583864227,0.9650531334214365
-0.1833553780532185,-1.3648644443773976,0.868396829515131
-0.21197375313751016,-1.4344954517692747,0.7814061559994563
-0.23773029071337265,-1.4971633584219644,0.7031145498353486
-0.2609111745316489,-1.5535644744093848,0.632652104287652
-0.28177396996809756,-1.6043254787980634,0.5692359032947246
-0.3143456933752572,-1.6975649494359097,0.4220708749613634
-0.34366024444170096,-1.7814804730099714,0.28962234946133825
-0.3700433404015003,-1.8570044442266267,0.17041867651131565
-0.39378812676531966,-1.9249760183216162,0.06313537085629536
-0.4151584344927572,-1.986150435007107,-0.03341960423322316
-0.4343917114474508,-2.0412074100240485,-0.12031908181378971
-0.4517016607066753,-2.0907586875392963,-0.1985286116362997
-0.4534854075256212,-2.1929208917148517,-0.35610149245048733
-0.4550907796626726,-2.2848668754728516,-0.49791708518325634
-0.4565356145860189,-2.3676182608550516,-0.6255511186427484
-0.4578359660170304,-2.442094507699031,-0.7404217487562914
-0.459006282304941,-2.5091231298586125,-0.8438053158584798
-0.4600595669640604,-2.569448889802236,-0.9368505262504496
-0.4610075231572678,-2.623742073751497,-1.0205912156032226
-0.4480654762167987,-2.7176576340629186,-1.2092974311868263
-0.4364176339703765,-2.8021816383431974,-1.3791330252120695
-0.42593457594859657,-2.878253242195449,-1.5319850598347884
-0.4164998237289945,-2.9467176856624753,-1.6695518909952354
-0.4080085467313526,-3.0083356847827987,-1.7933620390396379
-0.40036639743347496,-3.0637918839910903,-1.9047911722795996
-0.39348846306538515,-3.113702463278552,-2.0050773921955654
-0.35970790710539247,-3.0935473144325876,-2.1011472770515303
-0.32930540674139896,-3.0754076804712196,-2.187610173421898
-0.3019431564138048,-3.0590820099059886,-2.2654267801552295
-0.2773171311189701,-3.044388906397281,-2.3354617262152275
-0.2551537083536189,-3.0311651132394437,-2.3984931776692258
-0.23520662786480276,-3.0192636993973903,-2.4552214839778244
-0.21725425542486823,-3.0085524269395423,-2.5062769596555627
-0.16660910144303734,-2.8887859167657126,-2.5754760354919086
-0.12102846285938952,-2.780996057609266,-2.6377552037446197
-0.08000588813410649,-2.683985184368464,-2.6938064551720604
-0.04308557088135179,-2.5966753984517426,-2.7442525814567564
-0.009857285353872555,-2.5180965911266924,-2.7896540951129825
0.02004817162085874,-2.4473756645341482,-2.8305154574035867
0.04696308289811692,-2.3837268306008577,-2.8672906834651304
0.09877691807636112,-2.223825130891978,-2.868420808796745
0.1454093697367809,-2.0799136011539856,-2.869437921595199
0.18737857623115872,-1.950393224389793,-2.8703533231138074
0.22515086207609872,-1.8338248853020194,-2.8711771844805547
0.25914591933654474,-1.7289133801230232,-2.871918659710627
0.2897414708709462,-1.6344930254619265,-2.872585987417693
0.3172774672519075,-1.5495147062669399,-2.8731865823540517
0.33516226023759466,-1.3629078540296853,-2.867914830865179
0.35125857392471316,-1.1949616870161561,-2.863170254525194
0.36574525624311977,-1.04381013670398,-2.8589001358192077
0.37878327032968573,-0.9077737414230217,-2.8550570289838197
0.39051748300759515,-0.7853409856701591,-2.8515982328319707
0.40107827441771354,-0.6751515054925827,-2.8484853162953065
0.41058298668682014,-0.5759809733327639,-2.8456836914123085
0.41913722772901607,-0.4116413364604498,-2.822819224757027
0.42683604466699243,-0.2637356632753672,-2.802241204767274
0.43376497991117113,-0.13062055740879275,-2.783720986776496
0.44000102163093197,-0.010816962128875817,-2.767052790584796
0.4456134591787167,0.09700627362304938,-2.7520514140122656
0.4506646529717229,0.19404718579978206,-2.7385501750969885
0.4552107273854286,0.2813840067588415,-2.7263990600732386
0.5282782319295433,0.4400790474123706,-2.6369971829753283
0.5940389860192467,0.5829045840005468,-2.5565354935872087
