x_norm,y_norm,z_norm
1.2835919591769198,-0.9053049366533643,0.7982596202726986
1.3071412993566398,-0.9296551986452836,0.9386032058170648
1.3283357055183878,-0.9515704344380113,1.064912432807001
1.3474106710639613,-0.8982009254107378,1.0621134422308451
1.3645781400549777,-0.8501683672861907,1.0595943507123011
1.3800288621468921,-0.8069390649740973,1.0573271683456178
1.393934512029615,-0.7680326928932139,1.0552867042156004
1.4064495969240653,-0.7330169580204199,1.0534502864985806
1.4177131733290715,-0.701502796634905,1.0517975105532722
1.4278503920935763,-0.6731400513879425,1.0503100122024904
1.3644274734022466,-0.5745203594249456,0.8160166739525956
1.3073468465800497,-0.48576263665824826,0.6051526695276928
1.255974282440072,-0.4058806861682219,0.4153750655452738
1.2097389747140919,-0.3339869307271966,0.24457522196109802
1.1681271977607104,-0.26928255083027497,0.0908553627353385
1.1306765985026672,-0.21104860892304475,-0.04749251056784378
1.0969710591704276,-0.1586380612065363,-0.17200559654071298
0.9940896581920275,-0.33074823198386777,-0.2840673739162901
0.9014963973114677,-0.4856473856834669,-0.3849229735543043
0.8181624625189636,-0.6250566240131042,-0.47569301322852237
0.7431619212057096,-0.7505249385097789,-0.5573860489353146
0.6756614340237818,-0.8634464215567863,-0.6309097810714368
0.6149109955600464,-0.965075756299092,-0.6970811399939467
0.5602356009426847,-1.0565421575671685,-0.7566353630242056
0.5835741613664439,-1.0657686974677085,-0.6937568688843326
0.6045788657478266,-1.0740725833781926,-0.6371662241584495
0.6234830996910715,-1.081546080697631,-0.5862346439051598
0.6404969102399917,-1.0882722282851232,-0.5403962216771914
0.6558093397340196,-1.0943257611138668,-0.49914164167202496
0.6695905262786453,-1.0997739406597382,-0.4620125196673777
0.6819935941688088,-1.1046773022510206,-0.42859630986319397
0.9107956020081094,-1.0359971064424471,-0.04908983643813497
1.1167174090634804,-0.9741849302147292,0.2924659896444117
1.3020470354133145,-0.9185539716097815,0.5998662331187101
1.4688436991281648,-0.8684861088653312,0.8765264522455735
1.61896069647153,-0.8234250323953235,1.125520649459757
1.7540659940805585,-0.7828700635723175,1.3496154269525145
1.875660761928684,-0.746370591631613,1.5513007266960077
1.6949103906744587,-0.713521066884978,1.49986290673095
1.532235056545656,-0.6839564946130082,1.4535688687624044
1.3858272558297327,-0.6573483795682349,1.4119042345907031
1.254060235185402,-0.6334010760279388,1.3744060638361837
1.1354699166055044,-0.6118485028416708,1.3406577101571056
1.0287386298835972,-0.5924511869740304,1.310284191845942
0.9326804718338801,-0.5749936026931536,1.282948025365887
0.9913209607479043,-0.4130953343589059,1.2583454755338426
1.0440974007705257,-0.2673868928580836,1.2362031806849987
1.0915961967908852,-0.13624929550734327,1.2162751153210405
1.1343451132092088,-0.0182254578916766,1.1983398564934755
1.1728191379856998,0.08799599596242372,1.1821981235486763
1.2074457602845419,0.1835953044311138,1.1676705638983556
1.2386097203535003,0.26963468205293456,1.1545957602130603
1.2666572844155621,0.12779045819038515,1.0263511420292069
1.2919000920714179,0.00013065671409085775,0.9109309856637333
1.3146186189616882,-0.11476316461457571,0.8070528449348021
1.335065293162932,-0.2181676038103742,0.7135625182787666
1.3534672999440513,-0.31123159908659365,0.6294212242883425
1.3700291060470586,-0.3949891948351912,0.553694059696962
1.3849347315397649,-0.47037103100892774,0.48553961156471304
1.3258033789038164,-0.4651214623245608,0.19124601851149373
1.2725851615314618,-0.4603968505086314,-0.07361821523640236
1.2246887658963437,-0.45614469987429473,-0.31199602560950884
1.1815820098247365,-0.4523177643033915,-0.5265360549453034
1.1427859293602904,-0.4488735222895782,-0.7196220813475198
1.107869456942289,-0.44577370447714665,-0.8933995051095197
1.076444631766088,-0.44298386844595805,-1.0497991864953182
1.0481622891075069,-0.5135662372586179,-1.0740816048754387
1.0227081807147835,-0.5770903691900116,-1.0959357814175394
0.9997994831613332,-0.6342620879282669,-1.115604540305439
0.9791816553632273,-0.6857166347926961,-1.13330642330455
0.9606256103449318,-0.7320257269706825,-1.149238118003746
0.9439251698284657,-0.7737039099308718,-1.1635766432330212
0.9288947733636465,-0.8112142745950403,-1.176481315939365
0.8428210009659247,-0.7718803815520621,-1.1880955213750768
0.7653546058079754,-0.7364798778133821,-1.1985483062672175
0.6956348501658202,-0.7046194244485714,-1.2079558126701417
0.6328870700878809,-0.6759450164202421,-1.2164225684327772
0.5764140680177358,-0.6501380491947442,-1.2240426486191467
0.5255883661546045,-0.6269117786917956,-1.2309007207868856
0.47984523447778643,-0.6060081352391423,-1.2370729857378429
0.4386764159686504,-0.660288077372485,-1.2426280241937044
0.40162447931042894,-0.709140025292493,-1.247627558803989
0.36827773631802874,-0.7531067784205001,-1.2521271399532359
0.33826566762486715,-0.7926768562357066,-1.2561767629875644
0.3112548058010231,-0.8282899262693906,-1.2598214237184513
0.2869450301595635,-0.8603416892997072,-1.263101618376252
0.2650662320822492,-0.8891882760269911,-1.2660537935682803
0.3179217293920514,-0.9151502040815468,-1.0357561615069069
0.3654916769708731,-0.9385159393306483,-0.8284882926516705
0.40830462979181403,-0.9595451010548395,-0.6419472106819527
0.4468362873306603,-0.9784713466066124,-0.4740602369092144
0.4815147791156218,-0.9955049676032076,-0.3229619605137435
0.5127254217220869,-1.0108352265001432,-0.1869735117578197
0.5408150000679055,-1.0246324595073837,-0.06458390787749473
0.6386420361585277,-0.9639567479731712,0.16204403048189864
0.7266863686400872,-0.9093486075923803,0.3660091750053462
0.8059262678734904,-0.8602012812496691,0.5495778050764567
0.8772421771835531,-0.8159686875412303,0.7147895721404562
0.9414264955626106,-0.7761593532036335,0.8634801624980584
0.9991923821037613,-0.7403309522997975,0.9973016938198886
1.0511816799907974,-0.7080853914863435,1.1177410720095424
1.0254256325097453,-0.8252508292356938,0.9931819226460303
1.0022451897767983,-0.9306997232101095,0.8810786882188746
0.9813827913171461,-1.025603727787083,0.7801857772344357
0.9626066327034586,-1.1110173319063603,0.6893821573484407
0.9457080899511401,-1.1878895756137091,0.6076588994510465
0.9304994014740536,-1.257074594950322,0.5341079673433892
0.9168115818446757,-1.3193411123532746,0.4679121284464923
0.9770389597576202,-1.3022877567752014,0.40833587343928524
1.0312435998792702,-1.286939736754939,0.3547172439327988
1.0800277759887555,-1.2731265187367002,0.30646047737697013
1.1239335344872925,-1.260694622520285,0.26302938747672555
1.163448717135975,-1.249505915925513,0.22394140656650158
1.1990123815197902,-1.2394360799902178,0.18876222374729743
1.2310196794652235,-1.2303732276484538,0.15710095921001757
1.3323726631954982,-1.149123439300134,0.4780377057277554
1.4235903485527455,-1.075998629786649,0.7668807775937221
1.5056862653742678,-1.0101863012245118,1.0268395422730856
1.5795725905136384,-0.9509552055185876,1.260802430484514
1.6460702831390719,-0.8976472193832546,1.4713690298748021
1.7059182065019614,-0.8496700318614563,1.6608789693260564
1.759781337528562,-0.8064905630918383,1.8314379148321929
1.6631653242937339,-0.7676290411991816,1.7519863760535166
1.5762109123823878,-0.7326536714957913,1.6804799911527157
1.497951941662177,-0.701175838762738,1.616124244741986
1.4275188680139863,-0.6728457893029909,1.5582040729723263
1.364129101730615,-0.6473487447892187,1.506075918379642
1.3070783120755807,-0.624401404726823,1.4591605792462259
1.2557326013860501,-0.6037487986706674,1.4169367740261438
1.209521461765473,-0.5851614532201276,1.3789353493280776
1.1679314361069535,-0.5684328423146424,1.344734067099814
1.130500413014285,-0.5533770924997045,1.3139529130943834
1.0968124922308837,-0.5398269176662597,1.286249874489496
1.0664933635258225,-0.5276317603161615,1.2613171397450957
1.0392061476912675,-0.5166561187010716,1.2388776784751305
1.014647653440168,-0.5067780412474909,1.218682163332167
0.9199985930347941,-0.6440742140207262,0.9675516099693031
0.8348144386699571,-0.7676407695166377,0.7415341119427282
0.7581486997416041,-0.8788506694629591,0.5381183637188031
0.6891495347060864,-0.9789395794146473,0.35504419031727696
0.6270502861741202,-1.0690195983711677,0.1902774342559047
0.5711609624953512,-1.1500916154320358,0.0419873538006697
0.5208605711844593,-1.2230564307868173,-0.09147371860904052
0.4030438034252719,-1.2887247646061204,-0.3280659786448793
0.29700871244200305,-1.3478262650434936,-0.5409990126771316
0.20157713055705948,-1.4010176154371292,-0.7326387433061626
0.11568870686061145,-1.4488898307914002,-0.9051145008722956
0.03838912553380864,-1.491974824610245,-1.0603426826818063
-0.0311804976603147,-1.5307513190472053,-1.2000480463103762
-0.09379315853502651,-1.5656501640404696,-1.325782873576088
0.06749469341588835,-1.5239659032936785,-0.9730350386468405
0.21265376017171211,-1.4864500686215651,-0.6555619872105113
0.3432969202519529,-1.452685817416666,-0.3698362409178188
0.46087576432417005,-1.422297991332255,-0.11268306925439822
0.5666967239891649,-1.394948947856285,0.11875478524268032
0.6619355876876605,-1.3703348087279148,0.32704885429005487
0.7476505650163071,-1.3481820835123797,0.5145135164326933
0.8247940446120892,-1.3282446308183975,0.683231712361064
0.8216767606689075,-1.1641144809123545,0.6021234989624009
0.8188712051200443,-1.0163973459969184,0.5291261069036095
0.8163462051260675,-0.8834519245730242,0.4634284540506984
0.8140737051314882,-0.7638010452915195,0.40430056648307194
0.8120284551363668,-0.6561152539381644,0.3510854676722095
0.8101877301407572,-0.5591980417201455,0.3031918787424358
0.8085310776447093,-0.4719725507239271,0.26008764870563567
0.8070400903982655,-0.5396560513087912,0.2212938416725142
0.8056982018764665,-0.6005712018351678,0.18637941534271524
0.8044905022068477,-0.6553948373089067,0.154956431645891
0.8034035725041903,-0.7047361092352706,0.126675746318744
0.8024253357717986,-0.7491432539689993,0.10122312952431432
0.8015449227126463,-0.7891096842293552,0.07831577440933148
0.8007525509594088,-0.8250794714636747,0.057699154805843034
0.7274930008021109,-0.7843590587338335,0.38857608176399183
0.661559405660542,-0.7477106872769762,0.6863653160263271
0.6022191700331311,-0.7147271529658052,0.9543756268624339
0.5488129579684611,-0.6850419720857523,1.1955849066149251
0.5007473671102578,-0.6583253092937035,1.4126732583921746
0.45748833533787464,-0.6342803127808594,1.6080527749916929
0.41855520674273006,-0.6126398159192996,1.7838943399312672
0.4560618065864849,-0.5931633687438963,1.5927198637755942
0.48981774644586373,-0.5756345662860346,1.420662835235482
0.5201980923193045,-0.5598586440739574,1.2658115095493838
0.5475404036054018,-0.5456603140830891,1.1264453164318926
0.5721484837628891,-0.5328818170913061,1.0010157426261455
0.5942957559046274,-0.5213811697987033,0.8881291262009834
0.6142283008321926,-0.5110305872353601,0.7865311714183272
0.7047140068463857,-0.5017150629283511,0.578615717246846
0.7861511422591598,-0.4933310910520425,0.39149180849250786
0.8594445641306561,-0.4857855163633643,0.22308029061360346
0.9254086438150031,-0.4789944991435545,0.07150992452258823
0.9847763155309149,-0.47288258364572716,-0.06490340495932548
1.038207220075236,-0.4673818596976819,-0.1876754014930465
1.0862950341651243,-0.46243120814444,-0.2981701983733955
1.2021204824254086,-0.45797562174652245,-0.048183630964412034
1.306363385859665,-0.4539655939883975,0.17680427970367305
1.4001819989504953,-0.4503565690060832,0.37929339930495354
1.4846187507322426,-0.4471084465220011,0.5615336069460956
1.5606118273358152,-0.44418513628632866,0.7255497938231286
1.6290055962790302,-0.44155415707422285,0.8731643620124596
1.6905599883279243,-0.43918627578332625,1.0060174733828497
1.528319694433775,-0.43705518262152027,0.8926306838820108
1.3823034299290402,-0.43513719877589574,0.7905825733312623
1.2508887918747786,-0.4334110133148324,0.6987392738355833
1.1326156176259436,-0.4318574463998756,0.6160803042894761
1.0261697608019922,-0.4304592361764155,0.5416872316979745
0.9303684896604354,-0.42920084697530025,0.47473346636562436
0.8441473456330342,-0.4280682966942981,0.4144750775665066
0.8390947315877587,-0.35395578020066637,0.4767198225143951
0.8345473789470099,-0.2872545153563982,0.5327400929674947
0.8304547615703365,-0.22722337699655523,0.5831583363752895
0.8267714059313308,-0.17319535247269696,0.6285347554423101
0.823456385856225,-0.12457013040122372,0.6693735326026233
0.8204728677886304,-0.08080743053689941,0.7061284320469118
0.8177877015277948,-0.04142100065900674,0.7392078415467623
0.8153710518930429,0.06712000747182567,0.6525020152295294
0.813196067221766,0.16480691478957515,0.5744667715440264
0.811238581017617,0.25272513137554986,0.5042350522270659
0.8094768434338826,0.3318515263029275,0.4410265048418053
0.8078912796085219,0.40306528173756745,0.38413881219506946
0.8064642721656973,0.46715766162874334,0.3329398888130111
0.8051799654671551,0.5248408035308011,0.2868608577691534
0.731477673859082,0.3574759675204653,0.01243514009549522
0.6651456114118165,0.2068476151111627,-0.23454800581079713
0.6054467552092778,0.07128209794278996,-0.45683283712646283
0.5517177846269928,-0.05072686750874511,-0.6568891853105633
0.5033617111029365,-0.16053493641512587,-0.8369398986762511
0.4598412449312852,-0.25936219843086933,-0.9989855407053766
0.42067282537679973,-0.34830673424503705,-1.1448266185315792
0.5305140789365321,-0.4283568164777902,-1.1596062937080684
0.6293712071402908,-0.500401890487266,-1.17290800136691
0.7183426225236738,-0.5652424570957956,-1.1848795382598687
0.7984168963687187,-0.6235989670434724,-1.195653921463529
0.8704837428292592,-0.6761198259963824,-1.2053508663468309
0.9353439046437457,-0.7233885990539994,-1.2140781167417976
0.9937180502767831,-0.7659304948058556,-1.2219326420972623
1.046254781346517,-0.6580317585010683,-1.1125244200500901
1.093537839309278,-0.5609228958267599,-1.0140570202076338
1.1360925914757625,-0.47352491941988123,-0.9254363603494192
1.1743918684255983,-0.39486674065369015,-0.8456777664770313
1.2088612176804505,-0.32407437976411696,-0.7738950319918757
1.2398836320098174,-0.26036125496350254,-0.7092905709552461
1.2678038049062483,-0.20301944264295016,-0.6511465560222702
1.147839129354266,-0.3706914752766406,-0.8317715323167835
1.0398709213574817,-0.5215963046469614,-0.9943340109818506
0.9426995341603766,-0.6574106510802493,-1.1406402417804122
0.8552452856829812,-0.7796435628702099,-1.272315849499119
0.7765364620533257,-0.8896531834811735,-1.3908238964459474
0.7056985207866361,-0.988661842031041,-1.4974811386981033
0.6419443736466149,-1.0777696347259218,-1.5934726567250344
0.8022048879587506,-1.0117802056698566,-1.097478548613798
0.9464393508396729,-0.9523897195193983,-0.6510838513136759
1.0762503674325028,-0.8989382819839847,-0.2493286237435739
1.1930802823660498,-0.8508319882021134,0.11225108106952826
1.298227205806242,-0.8075363237984287,0.4376728154013163
1.3928594369024148,-0.7685702258351129,0.730552376299923
1.47802844488897,-0.7335007376681291,0.9941439811086755
1.4095877209181005,-0.7750314195585722,0.9984218357023587
1.347991069344318,-0.8124090332599715,1.0022719048366684
1.2925540829279136,-0.8460488855912301,1.0057369670575458
1.2426607951531496,-0.8763247526893624,1.008855523056333
1.1977568361558626,-0.9035730330776827,1.0116622234552388
1.1573432730583042,-0.9280964854271693,1.0141882538142553
1.1209710662705012,-0.9501675925417088,1.0164616811373792
1.0156896645820936,-0.9700315889447926,0.6690758811268894
0.9209364030625269,-0.9879091857075706,0.3564286611174577
0.8356584676949166,-1.0039990227940707,0.07504616310896647
0.7589083258640674,-1.0184798761719194,-0.1781980850986704
0.6898331982163034,-1.0315126442119824,-0.4061179084855527
0.6276655833333162,-1.0432421354480406,-0.6112457495337429
0.5717147299386273,-1.0537986775604915,-0.7958608064771165
0.5939053774627923,-1.0632995654616992,-0.7290597679919525
0.6138769602345407,-1.0718503645727846,-0.6689388333553035
0.631851384729114,-1.0795460837727637,-0.6148299921823233
0.6480283667742296,-1.0864722310527444,-0.5661320351266423
0.6625876506148346,-1.0927057636047264,-0.5223038737765269
0.6756910060713787,-1.098315942901512,-0.4828585285614269
0.6874840259822688,-1.103365104268618,-0.44735771786783696
0.7706441594814537,-1.107909349499013,-0.5318842831106978
0.8454882796307209,-1.1119991702063674,-0.6079581918292829
0.9128479877650612,-1.115680008842985,-0.6764247096760069
0.9734717250859672,-1.1189927636159411,-0.7380445757380559
1.028033088674783,-1.1219742429116033,-0.7935024551939014
1.0771383159047172,-1.1246575742777012,-0.8434145467041584
1.121333020411658,-1.127072572507186,-0.8883354290633858
1.1611082544679043,-1.056152849672994,-0.6958096334525041
1.1969059651185259,-0.9923250991222217,-0.5225364174027146
1.2291239047040854,-0.9348801236265263,-0.3665905229579028
1.258120050331089,-0.8831796456804007,-0.22623921795756302
1.2842165813953919,-0.8366492155288874,-0.09992304345725596
1.307703459353265,-0.7947718283925249,0.013761513593013936
1.328841649515351,-0.7570821799697994,0.11607761493825167
1.2753196050818432,-0.7962547176300766,-0.024792483585218045
1.2271497650916858,-0.8315100015243254,-0.15157557225634724
1.1837969091005447,-0.8632397570291493,-0.2656803520603661
1.1447793387085177,-0.8917965369834893,-0.3683746538839766
1.1096635253556932,-0.9174976389423956,-0.4607995255252248
1.0780592933381514,-0.9406286307054117,-0.5439819100023572
1.0496154845223642,-0.961446523292128,-0.6188460560317751
0.9514696410087704,-0.9070894053794406,-0.5697464925911528
0.8631383818465358,-0.8581679992580237,-0.5255568854945851
0.7836402486005252,-0.8141387337487486,-0.4857862391076819
0.712091928679115,-0.7745123947904,-0.44999265735946514
0.6476984407498463,-0.7388486897278864,-0.4177784337860687
0.5897443016135048,-0.7067513551716235,-0.388785632570012
0.5375855763907972,-0.6778637540709873,-0.36269211147556607
0.4906427236903603,-0.7249581343211446,-0.339207942490557
0.44839415625996726,-0.7673430765462875,-0.3180721904040553
0.4103704455726137,-0.8054895245489144,-0.2990500135261999
0.3761491059539955,-0.8398213277512776,-0.2819300543361352
0.3453499002972396,-0.8707199506334056,-0.26652209106507696
0.31763061520615915,-0.89852871122732,-0.2526549241211181
0.2926832586241867,-0.9235565957618453,-0.24017447387156418
0.41532346885918064,-0.946081691842918,-0.11246477377986606
0.5256996580706752,-0.9663542783158827,0.002473956302671305
0.6250382283610197,-0.9845996061415503,0.10591881337694976
0.7144429416223304,-1.0010204011846506,0.1990191847437952
0.7949071835575091,-1.015799116723442,0.2828095189739548
0.8673250012991702,-1.0290999607083535,0.3582208197811088
0.9325010372666651,-1.041070720294775,0.4260909905075435
0.9911594696374108,-0.7594715189596369,0.7201287338955275
1.0439520587710818,-0.5060322377580119,0.9847627029447091
1.0914653889913855,-0.27793688467654976,1.2229332750889792
1.1342273861896595,-0.07265106690323361,1.4372867900188155
1.172713183668106,0.1121061690927515,1.6302049534556775
1.207350401398708,0.27838768148913823,1.8038313005488533
1.2385238973562493,0.42804104264588616,1.9600950129327024
1.1940336281386517,0.3434494039647711,1.867777764343979
1.1539923858428143,0.2673169291517675,1.7846922406141201
1.1179552677765598,0.19879770182006368,1.709915269257259
1.0855218615169313,0.13713039722153095,1.6426159950360786
1.0563317958832652,0.08162982308285088,1.58204664823701
1.0300607368129662,0.03167930635803914,1.5275342361178494
1.0064167836496969,-0.013276158694291745,1.478473065210614
1.0576836413821395,-0.05373607724138933,1.4343180113941032
1.1038238133413376,-0.09015000393377666,1.3945784629592333
1.1453499681046164,-0.12292253795692586,1.3588128693678492
1.182723507391567,-0.15241781857775955,1.3266238351356032
1.2163596927498226,-0.17896357113650985,1.297653704326586
1.246632259572253,-0.20285474843938633,1.2715805865984768
1.2738775697124405,-0.22435680801197516,1.2481147806431683
1.2258519332592241,-0.31680188286803496,0.9940409655492031
1.1826288604513289,-0.4000024502384879,0.7653745319646318
1.143728094924224,-0.474882960871896,0.5595747417385214
1.1087174059498293,-0.5422754204419629,0.3743549305350144
1.0772077858728741,-0.6029286340550223,0.20765710045186714
1.0488491278036143,-0.657516526306775,0.05762905337703329
1.0233263355412805,-0.7066456293333533,-0.07739618899031717
1.0729022380845643,-0.6046753795758147,0.15051297748035972
1.11752055037352,-0.5129021547940298,0.35563122730396635
1.1576770314335803,-0.4303062524904248,0.5402376521452097
1.1938178643876345,-0.35596994041718,0.7063834345023327
1.2263446140462835,-0.28906725955125945,0.8559146386237433
1.2556186887390675,-0.22885484677192958,0.990492722333005
1.2819653559625732,-0.17466367527053428,1.1116129976713471
1.2331309408843434,-0.2720780634007383,0.871189360874564
1.1891799673139363,-0.35975101271792137,0.6548080877574554
1.14962409110057,-0.4386566671033841,0.4600649419520549
1.114023802508541,-0.509671756050303,0.2847961107271958
1.0819835427757147,-0.5735853361025299,0.12705416262482133
1.0531473090161705,-0.6311075581495342,-0.014913590667305335
1.0271946986325813,-0.6828775579918372,-0.1426845686302258
0.9312909337079661,-0.6563773366091792,-0.2576784487968568
0.8449775452758125,-0.6325271373647867,-0.36117294094681696
0.767295495686874,-0.6110619580448351,-0.4543179838817785
0.6973816510568289,-0.5917432966568785,-0.5381485225232479
0.6344591908897886,-0.5743565014077173,-0.6135960073005714
0.5778289767394529,-0.5587083856834733,-0.6814987436001627
0.5268617840041508,-0.5446250815316526,-0.7426112062697936
0.5535377261217631,-0.6050433290357424,-0.6811351278053605
0.5775460740276143,-0.659419751789423,-0.6258066571873706
0.5991535871428804,-0.7083585322677356,-0.5760110336311824
0.6186003489466197,-0.7524034346982185,-0.5311949724306169
0.6361024345699853,-0.7920438468856529,-0.4908605173501092
0.6518543116310144,-0.827720217854344,-0.454559507777651
0.6660310009859409,-0.8598289517261654,-0.4218885991624386
0.6787900214053745,-0.9618200334515329,-0.5089620762758458
0.6902731397828644,-1.0536120070043653,-0.5873282056779148
0.7006079463226051,-1.136224783201914,-0.657857722139773
0.7099092722083721,-1.2105762817797079,-0.7213342869554429
0.7182804655055627,-1.2774926304997218,-0.7784631952895495
0.7258145394730336,-1.337717344347734,-0.8298792127902443
0.7325952060437575,-1.391919586810945,-0.8761536285408644
0.8112442215367941,-1.294515162546377,-0.8013233078493307
0.8820283354805273,-1.206851180708265,-0.7339760192269451
0.9457340380298864,-1.1279535970539638,-0.6733634594667982
1.0030691703243095,-1.056945771765094,-0.6188121556826723
1.0546707893892908,-0.9930387290051118,-0.5697159822769617
1.101112246547774,-0.9355223905211268,-0.525529426211817
1.1429095579904085,-0.8837576858855395,-0.4857615257531854
1.1079807227093947,-0.8371694517135134,-0.4499704153404131
1.076544770956483,-0.7952400409586892,-0.4177584159689206
1.0482524143788625,-0.7575035712793474,-0.38876761653458386
1.0227892934590035,-0.7235407485679402,-0.36267589704367686
0.9998724846311307,-0.6929742081276724,-0.3391933495018619
0.9792473566860449,-0.6654643217314309,-0.3180590567142245
0.9606847415354675,-0.640705423974814,-0.2990381932053561
0.8714319723205632,-0.7646088584753179,-0.5148740057815698
0.7911044800271501,-0.8761219495257716,-0.7091262371001557
0.7188097369630778,-0.9764837314711798,-0.883953245286892
0.6537444682054125,-1.0668093352220465,-1.0412975526549533
0.5951857263235143,-1.1481023785978273,-1.1829074292861996
0.542482858629806,-1.22126611763603,-1.310356318254325
0.49505027770546783,-1.2871134827704123,-1.4250603183256432
0.4523609548735633,-1.2732828901506277,-1.4118166235227325
0.4139405643248495,-1.260835356792821,-1.3998972982001128
0.3793622128310086,-1.2496325767707954,-1.3891699054097526
0.34824169648655046,-1.2395500747509716,-1.379515251898423
0.3202332317765391,-1.2304758229331307,-1.370826063738233
0.2950256135375291,-1.2223089962970755,-1.3630057943940634
0.2723387571224193,-1.2149588523246226,-1.3559675519843002
0.324467001928205,-1.2083437227494154,-1.1166785440813272
0.37138242225341217,-1.20239010613173,-0.9013184369686554
0.41360630054609837,-1.197031851175815,-0.7074943405672456
0.4516077910095162,-1.1922094217154884,-0.5330526538059793
0.4858091324265918,-1.1878692352011972,-0.3760551357208332
0.5165903397019598,-1.1839630673383323,-0.23475736944420816
0.5442934262497908,-1.1804475162617536,-0.10758937979524565
0.569226204142839,-1.1772835202928353,0.006861810888825802
0.5916657042465822,-1.1013427026800777,-0.00660941236261078
0.6118612543399515,-1.0329959668285962,-0.01873351328890629
0.6300372494239841,-0.9714839045622633,-0.029645204122572252
0.646395644999613,-0.916123048522565,-0.03946572587286256
0.6611182010176789,-0.8662982780868352,-0.04830419544813031
0.6743685014339389,-0.821455984694677,-0.056258818065868695
0.6862937718085728,-0.7810979206417351,-0.17989527328892638
0.6970265151457428,-0.7447756629940886,-0.2911680829896783
0.7066859841491961,-0.7120856311112066,-0.39131361172036405
0.7153795062523038,-0.6826646024166131,-0.48144458757797864
0.7232036761451012,-0.656185676591478,-0.5625624658498305
0.7302454290486189,-0.632354643348856,-0.635568556294501
0.7365830066617846,-0.6109067134304967,-0.7012740376947032
0.8873796576724032,-0.5185103552632451,-0.4109770863535968
1.0230966435819595,-0.43535363291271867,-0.1497098301465997
1.1452419309005604,-0.36051258279724285,0.085430700439699
1.2551726894873019,-0.293155637693315,0.29705717796737685
1.3541103722153682,-0.23253438709978075,0.4875210077422779
1.4431542866706284,-0.17797526156559892,0.6589384545396862
1.5232938096803628,-0.1288720485848359,0.8132141566573537
1.4503265492303536,-0.23086559938360918,0.8355849936961639
1.3846560148253457,-0.32265979510250475,0.8557187470310983
1.3255525338608387,-0.4052745712495107,0.8738391250325289
1.2723594009927819,-0.4796278697818153,0.8901474652338152
1.224485581411531,-0.5465458384608901,0.9048249714149728
1.181399143788405,-0.6067720102720567,0.9180347269780185
1.1426213499275926,-0.6609755649021075,0.9299235069847661
1.0351749198734757,-0.6366655428284247,0.8241461141237316
0.9384731328247705,-0.6147865229621085,0.7289464605488044
0.851441524480936,-0.5950954050824244,0.64326677233137
0.7731130769714855,-0.5773733989907075,0.5661550529356868
0.70261747421298,-0.5614235935081626,0.49675450547956146
0.6391714317303243,-0.5470687685738734,0.4342940127690552
0.5820699934959349,-0.5341494261330128,0.3780795693295931
0.6032251146643688,-0.4494287966955099,0.21100927536697892
