x_norm,y_norm,z_norm
3.0686626495199674,-2.2225020799548894,3.262499129516684
3.056835690092138,-2.265065994803268,3.295786163243183
3.046191426607092,-2.303373518166809,3.325744493597033
3.03661158947055,-2.3378502891939954,3.3527069909154976
2.992879550504162,-2.358936718242918,3.376973238502116
2.9535207154344127,-2.377914504386948,3.3988128613300725
2.9180977638716388,-2.394994511916575,3.4184685218752326
2.886217107465142,-2.4103665186932397,3.4361586163658777
2.857524516699295,-2.4242013247922376,3.4520797014074587
2.831701185010032,-2.4366526502813355,3.4664086779448797
2.808460186489696,-2.447858843221524,3.4793047568285598
2.795345551275504,-2.4405447533354883,3.467950629042427
2.783542379582732,-2.4339620724380557,3.457731914034908
2.772919525059237,-2.4280376596303666,3.448535070528141
2.763358955988091,-2.4227056881034468,3.4402579113720506
2.7547544438240608,-2.4179069137292184,3.43280846813157
2.7470103828764327,-2.413588016792413,3.4261039692151374
2.7400407280235677,-2.409701009549288,3.420069920190347
2.663547667568988,-2.3788603746227244,3.329357052022672
2.5947039131598655,-2.351103803188817,3.247715470671765
2.532744534191656,-2.3261228888983,3.1742380474559484
2.476981093120267,-2.3036400660368352,3.1081083665617135
2.4267939961560163,-2.283405525461517,3.0485916537569024
2.3816256088881915,-2.26519443894373,2.9950266122325724
2.3409740603471487,-2.248804461077722,2.9468180748606754
2.2653763493896544,-2.229082148560542,2.795187568399159
2.1973384095279087,-2.2113320672950803,2.6587201125837945
2.1361042636523377,-2.195356994156165,2.5358994023499664
2.0809935323643245,-2.1809794283311406,2.425360763139521
2.0313938742051127,-2.1680396190886184,2.3258759878501203
1.9867541818618213,-2.1563937907703488,2.2363396900896593
1.9465784587528596,-2.145912545283906,2.1557570221052442
1.910420307954794,-2.1364794243461076,2.0832326209192713
1.8583723136012567,-2.0708192924677,1.972039462289007
1.8115291186830733,-2.011725173777133,1.871965619521769
1.769370243256708,-1.958540466955623,1.7818991610312547
1.7314272553729795,-1.9106742308162636,1.7008393483897923
1.6972785662776235,-1.8675946182908405,1.6278855170124762
1.6665447460918033,-1.8288229670179594,1.5622270687728912
1.638884307924565,-1.7939284808723666,1.503134465357265
1.5905831232117167,-1.7028674540880577,1.4237104379615517
1.5471120569701533,-1.6209125299821798,1.3522288133054094
1.507988097352746,-1.5471530982868895,1.2878953511148807
1.4727765336970795,-1.4807696097611283,1.229995235143405
1.4410861264069796,-1.4210244700879433,1.1778851307690779
1.41256475984589,-1.3672538443820768,1.1309860368321827
1.386895529940909,-1.3188602812467969,1.0887768522889771
1.38720001338876,-1.270334741987272,1.0147076452578225
1.387474048491826,-1.2266617566536995,0.9480453589297834
1.3877206800845854,-1.1873560698534844,0.8880493012345485
1.387942648518069,-1.1519809517332908,0.834052849308837
1.388142420108204,-1.1201433454251166,0.7854560425756969
1.3883222145393255,-1.0914894997477598,0.7417189165158706
1.388484029527335,-1.0657010386381385,0.7023555030620268
1.4081353216518218,-1.040005757420593,0.6603682598731546
1.42582148456386,-1.016880004324802,0.6225797410031698
1.441739031184694,-0.9960668265385902,0.5885700740201836
1.456064823143445,-0.9773349665309994,0.5579613737354956
1.4689580359063203,-0.9604762925241676,0.5304135434792766
1.4805619273929087,-0.9453034859180192,0.50562049624868
1.491005429730838,-0.9316479599724854,0.48330675374114257
1.4613932645644179,-0.8795873271193215,0.42058327346167707
1.43474231591464,-0.8327327575514739,0.36413214121015824
1.4107564621298396,-0.7905636449404111,0.31332612218379097
1.3891691937235195,-0.7526114435904546,0.2676007050600604
1.3697406521578313,-0.7184544623754937,0.22644782964870278
1.352254964748712,-0.6877131792820289,0.18941024177848098
1.3365178460805045,-0.6600460244979106,0.15607641269528144
1.2911453854626729,-0.5904035932522477,0.08999502557813227
1.2503101709066242,-0.5277254051311508,0.030521777172698206
1.2135584778061805,-0.4713150358221638,-0.023004146392192632
1.1804819540157812,-0.42054570344407527,-0.07117747760059435
1.1507130826044218,-0.3748533043037957,-0.11453347568815582
1.1239210983341985,-0.33373014507754406,-0.1535538739669613
1.099808312490997,-0.29671930177391764,-0.18867223241788628
1.0195898293262815,-0.23855288061178906,-0.28588046582784477
0.9473931944780374,-0.1862031015658733,-0.3733678758968073
0.8824162231146176,-0.13908830042454914,-0.45210654495887337
0.82393694888754,-0.0966849793973574,-0.5229713471147334
0.77130560208317,-0.05852199047288478,-0.5867496690550071
0.7239373899592371,-0.02417530044085944,-0.6441501588012531
0.6813059990476974,0.006736720587963376,-0.6958105995728745
0.6429377472273118,0.03455753951390388,-0.7423049962673344
0.5420870812290187,0.012368618388407231,-0.8628720062572994
0.45132148183055504,-0.007601410624539753,-0.971382315248268
0.36963244237193765,-0.025574436736192047,-1.0690415933401398
0.296112306859182,-0.041750160236679115,-1.1569349436228245
0.22994418489770196,-0.056308311387117484,-1.2360389588772407
0.17039287513236995,-0.069410647422512,-1.307232572606215
0.1167966963435711,-0.08120274985436704,-1.3713068249622922
0.025647686436040092,-0.054530648759739404,-1.4683346785652374
-0.056386422480737754,-0.03052575777457454,-1.5556597468078879
-0.13021712050583797,-0.008921355887926143,-1.6342523082262734
-0.19666474872842818,0.01052260581005739,-1.7049856135028205
-0.25646761412875935,0.028022171338242596,-1.7686455882517125
-0.3102901929890573,0.04377178031360927,-1.8259395655257156
-0.35873051396332545,0.05794642839143928,-1.8775041450723182
-0.32430416829905395,0.0707036116614863,-1.861590641400341
-0.2933204572012096,0.08218507660452859,-1.8472684880955612
-0.26543511721314966,0.09251839505326666,-1.8343785501212595
-0.2403383112238958,0.10181838165713093,-1.8227776059443879
-0.21775118583356728,0.11018836960060878,-1.8123367561852035
-0.19742277298227162,0.11772135874973884,-1.802939991401938
-0.1791272014161055,0.12450104898395588,-1.7944829030969984
-0.14315552837127787,0.1455167675080701,-1.7770312670019344
-0.11078102263093301,0.1644309141797729,-1.7613247945163764
-0.08164396746462264,0.18145364618430543,-1.7471889692793738
-0.055420617814943354,0.19677410498838468,-1.734466726566072
-0.03181960313023198,0.21056251791205607,-1.7230167081241003
-0.010578689913991754,0.22297208954336026,-1.7127116915263259
0.008538131980624438,0.23414070401153408,-1.7034371765883287
0.010138744777556552,0.2889344489728471,-1.6983701986843378
0.01157929629479542,0.33824881943802887,-1.6938099185707458
0.012875792660310512,0.3826317528566924,-1.689705666468513
0.01404263938927405,0.4225763929334896,-1.6860118395765036
0.01509280144534119,0.4585265690026071,-1.6826873953736952
0.01603794729580166,0.4908817274648128,-1.679695395591167
0.016888578561215953,0.5200013700807979,-1.6770025957868926
-0.00965377538930059,0.5412377159974117,-1.6778591615032514
-0.03354189394476542,0.560350427322364,-1.6786300706479744
-0.055041200644683784,0.577551867514821,-1.6793238888782251
-0.07439057667461037,0.5930331636880325,-1.6799483252854506
-0.09180501510154425,0.6069663302439227,-1.6805103180519538
-0.10747800968578476,0.6195061801442239,-1.6810161115418065
-0.12158370481160125,0.630792045054495,-1.6814713256826737
-0.13427883042483602,0.6459206559115119,-1.662200505168217
-0.14570444347674738,0.6595364056828272,-1.6448567667052054
-0.15598749522346755,0.6717905804770109,-1.629247402088495
-0.16524224179551575,0.6828193377917763,-1.6151989739334556
-0.17357151371035912,0.6927452193750651,-1.6025553885939203
-0.18106785843371814,0.701678512800025,-1.5911761617883384
-0.18781456868474122,0.7097184768824889,-1.5809348576633149
-0.17438094927538375,0.7790961000288684,-1.5323566574683178
-0.16229069180696212,0.8415359608606101,-1.4886362772928206
-0.15140946008538259,0.8977318356091777,-1.4492879351348729
-0.14161635153596103,0.9483081228828882,-1.4138744271927202
-0.13280255384148157,0.9938267814292278,-1.3820022700447827
-0.12487013591645008,1.0347935741209333,-1.353317328611639
-0.11773095978392177,1.0716636875434686,-1.3275008813218097
-0.11130570126464626,1.1048467896237502,-1.304266078760963
-0.10162183687024272,1.1347115814960036,-1.2439937299737256
-0.09290635891527947,1.1615898941810316,-1.1897486160652118
-0.08506242875581259,1.185780375597557,-1.1409280135475495
-0.07800289161229235,1.2075518088724297,-1.0969894712816535
-0.07164930818312414,1.227146098819815,-1.057444783242347
-0.06593108309687273,1.244780959772462,-1.0218545640069712
-0.06078468051924648,1.2606523346298442,-0.9898233666951328
-0.04444952301821596,1.284879236877034,-0.9117940060113838
-0.029747881267288466,1.306683448899505,-0.8415675813960095
-0.01651640369145374,1.326307239719729,-0.7783637992421726
-0.004608073873202464,1.3439686514579305,-0.7214803953037197
0.00610942296322351,1.3598639220223119,-0.6702853317591119
0.01575517011600693,1.374169665530255,-0.6242097745689648
0.024436342553512007,1.387044834687404,-0.5827417730978324
0.02834826602021104,1.4110608180232704,-0.5257400585325754
0.031868997140240066,1.4326752030255498,-0.4744385154238441
0.03503765514826623,1.4521281495276017,-0.42826712662598604
0.03788944735548975,1.4696358013794482,-0.3867128767079138
0.040456060341991035,1.4853926880461104,-0.34931405178164854
0.04276601202984214,1.499573886046106,-0.3156551093480098
0.044844968548908064,1.512336964246102,-0.28536206115773494
0.03501263423490049,1.526309400844985,-0.25153814670607516
0.026163533352293676,1.5388845937839797,-0.22109662369958133
0.018199342557947574,1.550202267429075,-0.19369925299373683
0.011031570843036095,1.5603881737096608,-0.1690416193584768
0.004580576299615806,1.569555489362188,-0.1468497490867426
-0.001225318789462421,1.5778060734494623,-0.126877065842182
-0.006450624369632869,1.5852315991280093,-0.10890165092207736
-0.03065905802706452,1.5695435762687233,-0.09928394857439593
-0.052446648318753016,1.555424355695366,-0.0906280164614827
-0.07205547958127266,1.5427170571793443,-0.08283767755986056
-0.08970342771754031,1.5312804885149247,-0.0758263725484008
-0.10558658104018116,1.5209875767169472,-0.06951619803808691
-0.11988141903055792,1.5117239560987674,-0.06383704097880452
-0.13274677322189707,1.5033866975424057,-0.05872579962545037
-0.16773238235643612,1.466055170215042,-0.05740576794763772
-0.19921943057752128,1.432456795620415,-0.056217739437606495
-0.22755777397649798,1.4022182584852507,-0.05514851377857853
-0.25306228303557704,1.3750035750636027,-0.054186210685453325
-0.2760163411887482,1.3505103599841195,-0.0533201379016405
-0.29667499352660215,1.3284664664125847,-0.052540672396208916
-0.3152677806306707,1.3086269621982032,-0.051839153441320424
-0.3241990255702212,1.268400412435282,-0.04136752976130205
-0.33223714601581655,1.2321965176486527,-0.03194306844928552
-0.33947145441685245,1.1996130123406863,-0.023461053268470707
-0.34598233197778466,1.1702878575635167,-0.015827239605737307
-0.35184212178262364,1.1438952182640638,-0.008956807309277065
-0.35711593260697877,1.1201418428945564,-0.002773418242463065
-0.36186236234889846,1.0987638050619997,0.0027916319176695343
-0.3739364125707374,1.0173819155405366,-0.018440507259861606
-0.3848030577703925,0.9441382149712199,-0.03754943251963963
-0.3945830384500821,0.8782188844588348,-0.05474746525343964
-0.4033850210618027,0.8188914869976882,-0.07022569471385996
-0.4113068054123513,0.7654968292826563,-0.08415610122823794
-0.418436411327845,0.7174416373391275,-0.09669346709117833
-0.42485305665178924,0.6741919645899517,-0.10797709636782468
-0.47744161816800684,0.5681542712057583,-0.1902942446013451
-0.5247713235326027,0.47272034715998446,-0.2643796780115136
-0.5673680583607389,0.386829815518788,-0.33105656808066514
-0.6057051197060616,0.3095283370417111,-0.3910657691429017
-0.6402084749168518,0.23995700641234188,-0.4450740500989147
-0.6712614946065633,0.17734280884590964,-0.4936815029593264
-0.6992092123273033,0.12099003103612059,-0.5374282105336969
-0.7438678169112477,0.023044872848467353,-0.5997608461320741
-0.7840605610367976,-0.06510576952042059,-0.6558602181706135
-0.8202340307497925,-0.1444413476524197,-0.7063496530052991
-0.8527901534914879,-0.2158433679712189,-0.7517901443565161
-0.8820906639590138,-0.2801051862581382,-0.7926865865726115
-0.908461123379787,-0.33794082271636555,-0.8294933845670978
-0.9321945368584829,-0.38999289552877014,-0.8626195027621352
-0.9223455551728641,-0.4840674192187774,-0.8957130946778753
-0.9134814716558071,-0.568734490539784,-0.925497327402041
-0.9055037964904559,-0.6449348547286897,-0.9523031368537901
-0.8983238888416397,-0.7135151824987052,-0.9764283653603646
-0.8918619719577053,-0.775237477491719,-0.9981410710162816
-0.8860462467621644,-0.8307875429854314,-1.0176825061066066
-0.8808120940861774,-0.8807826019297729,-1.035269797687899
-0.8292877759531218,-0.9456634847307716,-0.9625360505254923
-0.7829158896333716,-1.0040562792516705,-0.8970756780793262
-0.7411811919455965,-1.0566097943204795,-0.8381613428777765
-0.7036199640265988,-1.1039079578824076,-0.7851384411963818
-0.6698148588995005,-1.146476305088143,-0.7374178296831267
-0.6393902642851125,-1.1847878175733049,-0.6944692793211971
-0.612008129132163,-1.2192681788099504,-0.6558155839954602
-0.5873642074945085,-1.2503005039229313,-0.6210272582022972
-0.5417778876582858,-1.3105432573701385,-0.5339563108049432
-0.5007501998056854,-1.3647617354726251,-0.45559245814732463
-0.46382528073834495,-1.4135583657648632,-0.38506499075546774
-0.4305928535777385,-1.4574753330278771,-0.32159027010279667
-0.40068366913319264,-1.4970006035645897,-0.2644630215153929
-0.3737654031331014,-1.532573347047631,-0.21304849778672943
-0.40415480791179825,-1.5372464877746168,-0.206136452913408
-0.4315052722126254,-1.5414523144289043,-0.19991561252741877
-0.45612069008336975,-1.545237558417763,-0.19431685618002828
-0.4782745661670397,-1.5486442780077359,-0.18927797546737685
-0.4982130546423427,-1.5517103256387113,-0.18474298282599078
-0.5161576942701155,-1.5544697685065891,-0.18066148944874336
-0.5323078699351109,-1.5569532670876791,-0.1769881454092206
-0.5468430280336068,-1.5591884158106604,-0.1736821357736502
-0.5677269337763644,-1.5239150563780464,-0.18054698372225544
-0.5865224489448461,-1.4921690328886934,-0.1867253468760005
-0.6034384125964797,-1.4635976117482759,-0.19228587371437109
-0.6186627798829499,-1.4378833327219,-0.19729034786890443
-0.632364710440773,-1.4147404815981621,-0.20179437460798452
-0.644696447942814,-1.3939119155867976,-0.20584799867315648
-0.6557950116946507,-1.37516620617657,-0.20949626033181143
-0.6735859825254151,-1.3433810703940459,-0.21277969582460068
-0.6895978562731031,-1.3147744481897743,-0.21573478776811109
-0.7040085426460223,-1.28902848820593,-0.21839437051727054
-0.7169781603816495,-1.2658571242204704,-0.2207879949915141
-0.728650816343714,-1.2450028966335565,-0.22294225701833312
-0.7391562067095722,-1.2262340918053338,-0.2248810928424704
-0.7486110580388444,-1.2093421674599336,-0.22662604508419365
-0.7376147655999111,-1.176739772016868,-0.18883547561926886
-0.7277181024048713,-1.147397616118109,-0.15482396310083682
-0.7188111055293355,-1.120989675809226,-0.12421360183424797
-0.7107948083413532,-1.097222529531231,-0.09666427669431783
-0.7035801408721692,-1.0758320978810356,-0.07186988406838063
-0.6970869401499037,-1.0565807093958597,-0.049554930705037366
-0.6912430594998646,-1.0143977975703367,-0.01963121605740923
-0.6859835669148294,-0.976433176927366,0.007300127125455872
-0.6812500235882978,-0.9422650183486921,0.031538335990034465
-0.6769898345944194,-0.9115136756278858,0.05335272396815538
-0.6731556644999288,-0.8838374671791602,0.07298567314846424
-0.6697049114148873,-0.8589288795753071,0.09065532741074196
-0.6665992336383499,-0.8365111507318392,0.10655801624679191
-0.6833097822747445,-0.7914785325838533,0.11103017957861813
-0.6983492760474996,-0.7509491762506659,0.11505512657726152
-0.7118848204429791,-0.7144727555507975,0.11867757887604079
-0.7240668103989106,-0.6816439769209157,0.12193778594494206
-0.7350306013592492,-0.6520980761540223,0.12487197230695313
-0.7448980132235538,-0.6255067654638182,0.12751274003276308
-0.7537786839014278,-0.6015745858426345,0.12988943098599223
-0.7617712875115146,-0.580035624183569,0.13202845284389816
-0.7728657624876483,-0.5606505586904104,0.1208332303551884
-0.7828507899661686,-0.5432039997465673,0.11075753011534947
-0.7918373146968369,-0.5275020966971089,0.10168939989949465
-0.7999251869544385,-0.5133703839525962,0.09352808270522531
-0.8072042719862798,-0.5006518424825347,0.08618289723038301
-0.813755448514937,-0.48920515515947927,0.07957223030302472
-0.8196515073907283,-0.47890313656872935,0.07362263006840226
-0.8093534334707181,-0.46714565361816807,0.07154807539744841
-0.8000851669427088,-0.45656391896266296,0.06968097619359008
-0.7917437270675004,-0.4470403577727083,0.06800058691011747
-0.7842364311798128,-0.43846915270174913,0.06648823655499195
-0.7774798648808942,-0.43075506813788583,0.065127121235379
-0.7713989552118673,-0.42381239203040877,0.06390211744772736
-0.7659261365097432,-0.4175639835336795,0.06279961403884096
-0.7688028631319427,-0.4069690834488503,0.05196710435022421
-0.7713919170919222,-0.3974336733725039,0.04221784563046921
-0.7737220656559037,-0.38885180430379224,0.0334435127826896
-0.7758191993634873,-0.3811281221419517,0.025546613219688027
-0.7777066197003124,-0.3741768081962952,0.018439403612986502
-0.779405298003455,-0.36792062564520434,0.012042914966955457
-0.7809341084762833,-0.36229006134922254,0.006286075185527479
-0.7979145648100514,-0.3621938859206119,-0.018575593858995695
-0.8131969755104428,-0.3621073280348623,-0.04095109599906656
-0.8269511451407949,-0.36202942593768767,-0.06108904792513033
-0.839329897808112,-0.3619593140502305,-0.07921320465858761
-0.8504707752086972,-0.36189621335151906,-0.09552494571869921
-0.8604975648692239,-0.3618394227226788,-0.11020551267279982
-0.869521675563698,-0.36178831115672255,-0.12341802293149028
-0.8737422434616691,-0.36174231074736196,-0.13858936770451785
-0.8775407545698429,-0.36170091037893737,-0.1522435780002429
-0.8809594145671995,-0.36166365004735523,-0.16453236726639534
-0.8840362085648205,-0.3616301157489313,-0.17559227760593238
-0.8868053231626792,-0.36159993488034975,-0.18554619691151608
-0.889297526300752,-0.3615727720986264,-0.1945047242865412
-0.8915405091250176,-0.3615483255950754,-0.2025673989240638
-0.8935591936668568,-0.3714689886174254,-0.20982380609783405
-0.8953760097545118,-0.3803975853375404,-0.21635457255422733
-0.8970111442334014,-0.3884333223856438,-0.22223226236498125
-0.8984827652644021,-0.39566548572893706,-0.22752218319465994
-0.8998072241923026,-0.4021744327379008,-0.23228311194137058
-0.9009992372274132,-0.4080324850459682,-0.23656794781341037
-0.9020720489590126,-0.4133047321232289,-0.24042430009824614
-0.8913341843362853,-0.4056214233983312,-0.23405476053397944
-0.8816701061758306,-0.3987064455459232,-0.22832217492613918
-0.8729724358314215,-0.3924829654787561,-0.22316284787908325
-0.8651445325214532,-0.3868818334183057,-0.21851945353673258
-0.8580994195424818,-0.38184081456390023,-0.2143403986286171
-0.8517588178614074,-0.3773038975949353,-0.2105792492113133
-0.8460522763484405,-0.37322067232286693,-0.2071942147357398
-0.844817520713826,-0.3894310993290972,-0.22382819694896164
-0.8437062406426729,-0.40402048363470444,-0.23879878094086116
-0.842706088578635,-0.4171509295097509,-0.25227230653357086
-0.841805951721001,-0.4289683307972928,-0.26439847956700957
-0.8409958285491305,-0.43960399195608046,-0.2753120352971044
-0.8402667176944468,-0.44917608699898937,-0.2851342354541897
-0.8396105179252317,-0.45779097253760737,-0.2939742155955665
-0.8312176746788268,-0.44565903977127175,-0.28552977002177393
-0.8236641157570624,-0.43474030028156974,-0.2779297690053607
-0.8168659127274742,-0.4249134347408379,-0.2710897680905886
-0.8107475300008451,-0.41606925575417936,-0.2649337672672939
-0.8052409855468787,-0.40810949466618657,-0.2593933665263286
-0.8002850955383091,-0.4009457096869931,-0.25440700585945974
-0.7958247945305963,-0.394498303205719,-0.2499192812592778
-0.7879093918965993,-0.38372430493479925,-0.2294799014180827
-0.7807855295260019,-0.3740277064909715,-0.21108445956100685
-0.7743740533924643,-0.36530076789152655,-0.1945285618896387
-0.7686037248722803,-0.357446523152026,-0.17962825398540738
-0.7634104292041151,-0.3503777028864756,-0.16621797687159925
-0.7587364631027661,-0.3440157646474801,-0.1541487274691718
-0.7545298936115521,-0.3382900202323843,-0.14328640300698717
-0.7390405858882925,-0.3256798516021386,-0.12038996883019577
-0.7251002089373589,-0.31433069983491746,-0.09978317807108333
-0.7125538696815187,-0.3041164632444184,-0.08123706638788246
-0.7012621643512624,-0.29492365031296924,-0.06454556587300164
-0.6910996295540319,-0.28665011867466506,-0.049523215409608946
-0.6819533482365243,-0.2792039402001913,-0.03600309999255522
-0.6737216950507675,-0.27250237957316487,-0.02383499611720706
-0.6624120754565308,-0.276413639884387,-0.012883702629393673
-0.6522334178217177,-0.27993377416448695,-0.0030275384903615523
-0.6430726259503861,-0.28310189501657684,0.005843009234767174
-0.6348279132661874,-0.28595320378345784,0.013826502187383138
-0.6274076718504087,-0.2885193816736507,0.02101164584473754
-0.6207294545762079,-0.29082894177482427,0.027478275136356468
-0.6147190590294273,-0.29290754586588047,0.033298241498813504
-0.6132108347643801,-0.30720662064226345,0.03853621122502472
-0.6118534329258378,-0.32007578794100816,0.04325038397861482
-0.6106317712711495,-0.3316580385098784,0.0474931394568462
-0.6095322757819303,-0.3420820640218616,0.05131161938725426
-0.6085427298416328,-0.35146368698264646,0.05474825132462166
-0.607652138495365,-0.3599071476473529,0.05784122006825236
-0.6068506062837242,-0.36750626224558863,0.06062489193751966
-0.6139314907473588,-0.349488803195136,0.06641028216006675
-0.6203042867646299,-0.3332730900497286,0.07161713336035923
-0.6260398031801739,-0.318678948218862,0.07630329944062215
-0.6312017679541635,-0.30554422057108205,0.08052084891285882
-0.635847536250754,-0.2937229656880801,0.08431664343787197
-0.6400287277176855,-0.2830838362933783,0.08773285851038373
-0.6437918000379239,-0.27350861983814667,0.09080745207564435
-0.6705853554884723,-0.2847762547795301,0.047653388721490546
-0.6946995553939659,-0.2949171262267752,0.008814731702752229
-0.7164023353089101,-0.30404391052929575,-0.02614005961411222
-0.7359348372323599,-0.3122580164015642,-0.05759937179929048
-0.7535140889634646,-0.3196507116866059,-0.08591275276595095
-0.769335415521459,-0.3263041374431434,-0.11139479563594519
-0.7835746094236539,-0.33229222062402713,-0.1343286342189401
-0.776884225300351,-0.34265282792459545,-0.13200849016219138
-0.7708628795893783,-0.35197737449510696,-0.12992036051111747
-0.7654436684495031,-0.36036946640856726,-0.12804104382515077
-0.7605663784236154,-0.3679223491306816,-0.12634965880778087
-0.7561768174003165,-0.3747199435805845,-0.12482741229214799
-0.7522262124793475,-0.3808377785854971,-0.12345739042807824
-0.7486706680504754,-0.38634383008991835,-0.12222437075041556
-0.7454706780644905,-0.39129927644389756,-0.12111465304051909
-0.7269861601688815,-0.39078784572470593,-0.10699556494078699
-0.7103500940628333,-0.3903275580774334,-0.0942883856510282
-0.6953776345673899,-0.38991329919488815,-0.0828519242902454
-0.6819024210214909,-0.38954046620059735,-0.07255910906554092
-0.6697747288301817,-0.38920491650573574,-0.06329557536330692
-0.6588598058580035,-0.3889029217803603,-0.054958395031296035
-0.6490363751830432,-0.3886311265275223,-0.047454932732486486
-0.6323930241214676,-0.4157288392077194,-0.043981902203764175
-0.6174140081660496,-0.4401167806198969,-0.04085617472791388
-0.6039328938061734,-0.4620659278908565,-0.03804301999964875
-0.5917998908822849,-0.48182016043472026,-0.0355111807442101
-0.5808801882507851,-0.4995989697241976,-0.03323252541431543
-0.5710524558824354,-0.5155998980847272,-0.03118173561741011
-0.5661086284779763,-0.505144071420339,-0.026055939259988867
-0.5616591838139632,-0.49573382742238964,-0.02144272253830982
-0.5576546836163511,-0.4872646078242352,-0.017290827488798788
-0.5540506334385006,-0.4796423101858962,-0.013554121944238965
-0.5508069882784352,-0.4727822423113912,-0.010191086954135163
-0.547887707634376,-0.4666081812243368,-0.007164355463041487
-0.545260355054723,-0.4610515262459877,-0.004440297121057105
-0.5428957377330351,-0.4560505367654736,-0.0019886446132714518
-0.5446687138705717,-0.4515496462330107,-0.0030622428964707155
-0.5462643923943544,-0.4474988447537942,-0.004028481351349907
-0.547700503065759,-0.44385312342249933,-0.004898095960740997
-0.548993002670023,-0.440571974224334,-0.005680749109193052
-0.5501562523138609,-0.4376189399459852,-0.0063851369427999
-0.5512031769933148,-0.43496120909547126,-0.007019085993046064
-0.5521454092048234,-0.4325692513300087,-0.007589640138267575
-0.5490922864681254,-0.4353878217788654,-0.008103138868967007
-0.5463444760050971,-0.4379245351828364,-0.00856528772659657
-0.5438714465883718,-0.44020757724641035,-0.008981221698463248
-0.5416457201133191,-0.44226231510362685,-0.009355562273143077
-0.5396425662857715,-0.44411157917512173,-0.009692468790354888
-0.5378397278409789,-0.4457759168394671,-0.009995684655845735
-0.5479205684218322,-0.4249028247673996,0.006131848766244003
-0.5569933249446002,-0.4061170419025389,0.020646628846124948
-0.5651588058150914,-0.3892098373241643,0.033709930918017654
-0.5725077385985335,-0.37399335320362703,0.04546690278272134
-0.5791217781036313,-0.3602985174951435,0.05604817746095448
-0.5850744136582194,-0.3479731653575084,0.06557132467136427
-0.5904317856573489,-0.3368803484336368,0.07414215716073319
-0.5952534204565653,-0.3268968132021523,0.08185590640116507
-0.5956917600488043,-0.3328256288071352,0.052717339775284595
-0.5960862656818195,-0.33816156285161975,0.026492629811991877
-0.5964413207515332,-0.3429639034916559,0.0028903908450284657
-0.5967608703142755,-0.3472860100676884,-0.018351624225238457
-0.5970484649207436,-0.35117590598611764,-0.0374694377884788
-0.5973073000665649,-0.354676812312704,-0.05467546999539518
-0.597540251697804,-0.3578276280066317,-0.07016089898161981
-0.5977499081659192,-0.36812036078782606,-0.07097744290839658
-0.597938598987223,-0.37738382029090095,-0.07171233244249585
-0.5981084207263963,-0.3857209338436684,-0.0723737330231853
-0.5982612602916523,-0.3932243360411592,-0.07296899354580577
-0.5983988159003826,-0.3999773980189009,-0.07350472801616416
-0.5985226159482401,-0.40605515379886825,-0.07398688903948678
-0.5986340359913116,-0.411525134000839,-0.07442083396047688
-0.5948331823030204,-0.40899111752595313,-0.0748113843893682
-0.5914124139835584,-0.4067105026985559,-0.07516287977537034
-0.5883337224960427,-0.40465794935389837,-0.07547922562277223
-0.5855629001572784,-0.4028106513437066,-0.07576393688543405
-0.5830691600523906,-0.40114808313453393,-0.07602017702182964
-0.5808247939579916,-0.3996517717462786,-0.07625079314458554
-0.5788048644730324,-0.39830509149684873,-0.07645834765506587
-0.5886903231177361,-0.3846647481779295,-0.08320531779491062
-0.5975872358979694,-0.37238843919090225,-0.08927759092077105
-0.6055944574001793,-0.3613397611025777,-0.09474263673404554
-0.6128009567521684,-0.3513959508230856,-0.09966117796599265
-0.6192868061689584,-0.34244652157154276,-0.10408786507474506
-0.6251240706440696,-0.33439203524515415,-0.10807188347262218
-0.6303776086716695,-0.32714299755140447,-0.11165750003071155
-0.6429080563506208,-0.3305615285025756,-0.12144472601340447
-0.6541854592616768,-0.3336382063586296,-0.1302532293978281
-0.6643351218816275,-0.3364072164290783,-0.1381808824438095
-0.6734698182395829,-0.33889932549248203,-0.1453157701851928
-0.6816910449617428,-0.34114222364954544,-0.1517371691524377
-0.6890901490116867,-0.3431608319909025,-0.15751642822295808
-0.6957493426566365,-0.3449775794981239,-0.16271776138642635
-0.7095448803912023,-0.3416413198168502,-0.18051930339437317
-0.7219608643523115,-0.3386386861037038,-0.1965406912015253
-0.7331352499173098,-0.33593631576187205,-0.2109599402279623
-0.7431921969258084,-0.3335041824542234,-0.22393726435175532
-0.752243449233457,-0.3313152624773397,-0.23561685606316926
-0.7603895763103409,-0.3293452344981444,-0.2461284886034419
-0.7677210906795363,-0.3275722093168686,-0.2555889578896871
-0.7626160584306452,-0.3185194879970609,-0.24114278146586351
-0.7580215294066434,-0.31037203880923403,-0.22814122268442238
-0.7538864532850417,-0.3030393345401898,-0.2164398197811255
-0.7501648847756001,-0.29643990069805004,-0.20590855716815828
-0.7468154731171026,-0.29050041024012424,-0.1964304208164876
-0.743801002624455,-0.28515486882799107,-0.18790009809998398
-0.741087979181072,-0.28034388155707113,-0.18022280765513082
-0.730843994627916,-0.28347099166990264,-0.17003316071455646
-0.7216244085300758,-0.286285390771451,-0.1608624784680396
-0.7133267810420195,-0.28881834996284456,-0.15260886444617452
-0.7058589163027689,-0.2910980132350987,-0.14518061182649591
-0.6991378380374432,-0.29314971018012753,-0.13849518446878514
