x_norm,y_norm,z_norm
-0.4554531510031345,-0.07626977701769555,-0.33620226720594976
-0.4519334686503825,-0.06443154933252677,-0.3340175249761418
-0.4487657545329055,-0.05377714441587489,-0.33205125696931453
-0.44591481182717635,-0.04418817999088816,-0.33028161576317033
-0.42640120381844965,-0.03898987274161126,-0.309467106801138
-0.4088389566105955,-0.034311396217262036,-0.29073404873530895
-0.3930329341235268,-0.030100767345347786,-0.27387429647606276
-0.378807513885165,-0.026311201360624908,-0.25870051944274136
-0.3660046356706394,-0.022900591974374364,-0.245044120112752
-0.3544820452775664,-0.01983104352674889,-0.23275336071576178
-0.34411171392380063,-0.01706844992388595,-0.22169167725847022
-0.317830656131841,-0.0008550727484646396,-0.18098123114450443
-0.2941777041190774,0.013736966709414577,-0.1443418296419352
-0.27289004730759014,0.026869802221505836,-0.11136636828962258
-0.2537311561772516,0.038689354182387954,-0.08168845307254136
-0.2364881541599468,0.049326950947181876,-0.054978329377168365
-0.22096945234437254,0.058900788035496386,-0.03093921805133268
-0.2070026207103557,0.06751724141497947,-0.009304017858080518
-0.17748471266617008,0.07527204945651429,0.010167662315846341
-0.150918595426403,0.08225137669389557,0.02769217447238047
-0.1270090899106127,0.08853277120753877,0.043464235413261144
-0.10549053494640133,0.09418602626981766,0.057659090260053884
-0.08612383547861112,0.09927395582586862,0.07043445962216739
-0.06869380595759997,0.10385309242631448,0.08193229204806966
-0.05300677938868992,0.10797431536671578,0.09228034123138176
-0.033239202285480725,0.1322739804123438,0.11312668462226397
-0.01544838289259243,0.15414367895340902,0.13188839367405777
0.0005633545610070256,0.17382640764036777,0.14877393182067236
0.014973918269246548,0.1915408634586306,0.1639709161526253
0.027943425606662114,0.2074838736950671,0.17764820205138301
0.039615982210336124,0.22183258290786007,0.18995775936026493
0.05012128315364273,0.23474642119937367,0.20103636093825888
0.09347157314975964,0.2532323971281582,0.2532951324867585
0.13248683414626486,0.2698697754640644,0.30032802688040866
0.16760056904311957,0.2848434159663799,0.3426576318346933
0.19920293045028875,0.2983196924184639,0.38075427629354924
0.22764505571674107,0.3104483412253395,0.41504125630651995
0.25324296845654815,0.3213641251515275,0.44589953831819307
0.2536840771576138,0.3723694594836307,0.4736719921286992
0.254081074988573,0.4182742603825235,0.49866720055815417
0.25443837303643624,0.45958858119152707,0.521162888144664
0.2547599412795132,0.4967714699196303,0.5414090069725236
0.2550493526982824,0.5302360697749232,0.5596305139175969
0.2553098229751747,0.5603542096446867,0.5760298701681632
0.25554424622437777,0.587460535527474,0.5907892907936722
0.22750896119270975,0.6393103146876717,0.623294601233133
0.2022772046642085,0.6859751159318498,0.6525493806286474
0.17956862378855742,0.7279734370516099,0.67887868208461
0.15913090100047142,0.765771926059394,0.7025750533949767
0.14073695049119403,0.7997905661663999,0.7239017875743072
0.12418239503284437,0.8304073422627051,0.743095848335704
0.1092832951203297,0.8579624407493797,0.7603705030209613
0.09587410519906647,0.882762029387387,0.7759176922376935
0.09510434065230988,0.9462627879601272,0.843731291786958
0.09441155256022897,1.0034134706755937,0.9047635313812967
0.09378804327735614,1.0548490851195134,0.9596925470162017
0.09322688492277059,1.1011411381190412,1.0091286610876158
0.09272184240364359,1.1428039858186163,1.0536211637518886
0.09226730413642929,1.1803005487482336,1.0936644161497342
0.09185821969593641,1.2140474553848895,1.1297033433077948
0.07454228412592237,1.2478514320910905,1.1736714768759509
0.058957942112909736,1.2782750111266716,1.2132427970872912
0.04493203430119834,1.3056562322586949,1.2488569852774978
0.032308717270658094,1.3302993312775158,1.2809097546486834
0.020947731943171854,1.3524781203944545,1.3097572470827503
0.010722845148434246,1.3724390305996992,1.3357199902734105
0.001520447033170406,1.3904038497844196,1.3590864591450045
0.021484554685383756,1.3997086655842457,1.4147155785071444
0.03945225157237575,1.408082999804089,1.46478178593307
0.05562317877066855,1.415619900601948,1.509841372616403
0.07017701324913207,1.422403111320021,1.550395000631403
0.08327546427974925,1.4285080009662867,1.5868932658449024
0.0950640702073047,1.434002401647926,1.6197417045370524
0.1056738155421046,1.4389473622614013,1.649305299359987
0.1152225863434245,1.395353176548573,1.6836012674512293
0.12381648006461243,1.3561184094070273,1.7144676387333473
0.13155098441368157,1.3208071189796367,1.7422473728872538
0.13851203832784376,1.2890269575949846,1.7672491336257692
0.14477698685058976,1.2604248123487978,1.7897507182904329
0.15041544052106118,1.2346828816272297,1.8100021444886307
0.15549004882448544,1.2115151439778187,1.8282284280670082
0.16005719629756726,1.0808478366305914,1.836943350536947
0.16416762902334092,0.9632472600180868,1.8447867807598926
0.1678670184765372,0.8574067410668327,1.8518458679605434
0.17119646898441387,0.7621502740107041,1.8581990464411289
0.17419297444150286,0.6764194536601883,1.8639169070736556
0.17688982935288297,0.599261715344724,1.86906298164293
0.17931699877312504,0.5298197508608062,1.8736944487552774
0.14760593210420198,0.3369150749632562,1.7625317778973753
0.1190659721021712,0.16330086665546112,1.6624853741252634
0.0933800081003435,0.007048079178445541,1.572443610730363
0.07026264049869856,-0.13357942955086857,1.4914060236749525
0.04945700965721814,-0.26014418740725115,1.4184721953250834
0.03073194189988575,-0.37405246947799553,1.3528317498102007
0.013879380918286586,-0.4765699233416655,1.2937553488468063
-0.04648194949467387,-0.6820837360149368,1.132944329471339
-0.10080714686633836,-0.8670461674208808,0.9882144120334182
-0.1496998245008364,-1.0335123556862305,0.8579574863392896
-0.19370323437188464,-1.1833319251250451,0.7407262532145739
-0.23330630325582807,-1.3181695376199782,0.6352181434023296
-0.2689490652513771,-1.4395233888654182,0.54026084457131
-0.3010275510473712,-1.548741854986314,0.45479927562339206
-0.329898188263766,-1.7122419284261323,0.3202183679407589
-0.35588176175852126,-1.8593919945219686,0.19909555102638907
-0.37926697790380104,-1.991827054008222,0.09008501580345593
-0.4003136724345528,-2.1110186075458497,-0.008024465897183903
-0.4192556975122294,-2.2182910057297143,-0.09632299942775983
-0.43630352008213835,-2.3148361640951927,-0.17579167960527814
-0.4516465603950563,-2.401726806624124,-0.24731349176504447
-0.4541567902943022,-2.5039507100326395,-0.34628242008653837
-0.4564159972036235,-2.595952223100303,-0.435354455575883
-0.45844928342201274,-2.6787535848612007,-0.5155192875162928
-0.460279241018563,-2.7532748104460083,-0.5876676362626619
-0.4619262028554581,-2.820343913472336,-0.652601150134394
-0.4634084685086639,-2.8807061061960297,-0.7110413126189528
-0.46474250759654906,-2.9350320796473546,-0.763637458855056
-0.4659431427756457,-2.9427443269550135,-0.8455732878452527
-0.4670237144368326,-2.9496853495319066,-0.9193155339364293
-0.4679962289319009,-2.9559322698511092,-0.9856835554184886
-0.46887149197746236,-2.9615544981383928,-1.0454147747523423
-0.4696592287184677,-2.9666145035969476,-1.0991728721528107
-0.47036819178537237,-2.9711685085096473,-1.1475551598132316
-0.47100625854558675,-2.9752671129310766,-1.1910992187076106
-0.4433342526738288,-2.9515017710446734,-1.2687325354655563
-0.4184294473892466,-2.930112963346911,-1.3386025205477072
-0.3960151226331226,-2.9108630364189247,-1.4014855071216432
-0.37584223035261105,-2.893538102183737,-1.4580801950381856
-0.3576866273001507,-2.8779456613720678,-1.509015414163074
-0.34134658455293637,-2.863912464641566,-1.5548571113754734
-0.3266405460804434,-2.8512825875841146,-1.596114638866633
-0.285158845499249,-2.81589337309993,-1.6716900773616812
-0.24782531497617405,-2.7840430800641642,-1.7397079720072248
-0.2142251375054066,-2.755377816331974,-1.8009240771882138
-0.18398497778171588,-2.729579078973003,-1.8560185718511042
-0.15676883403039427,-2.706360215349929,-1.9056036170477055
-0.13227430465420478,-2.6854632380891634,-1.9502301577246468
-0.11022922821563427,-2.666655958554473,-1.9903940443338937
-0.05649314027377981,-2.646297646240042,-2.0457633741587182
-0.008130661126110824,-2.627975165157053,-2.09559577100106
0.035395570106791285,-2.6114849321823628,-2.140444928159168
0.0745691782164032,-2.596643722505142,-2.1808091696014653
0.10982542551505389,-2.5832866337956433,-2.2171369868995323
0.14155604808383954,-2.5712652539570944,-2.249832022467793
0.17011360839574657,-2.5604460121024,-2.2792575544792277
0.19581541267646294,-2.5507086944331756,-2.3057405332895184
0.19635002376434704,-2.5007639797323398,-2.383396343472987
0.19683117374344272,-2.4558137365015873,-2.453286572638109
0.19726420872462883,-2.4153585175939103,-2.516187778886718
0.1976539402076963,-2.378948820577,-2.5727988645104665
0.19800469854245709,-2.346180093261782,-2.62374884157184
0.19832038104374175,-2.3166882386780854,-2.669603820927077
0.19860449529489796,-2.290145569552758,-2.7108733023467892
0.21015870450331886,-2.156440823877207,-2.7134165382468267
0.22055749279089767,-2.03610655276921,-2.71570545055686
0.22991640224971863,-1.927805708772014,-2.7177654716358908
0.23833942076265743,-1.8303349491745369,-2.719619490607018
0.2459201374243024,-1.742611265536808,-2.721288107681032
0.2527427824197829,-1.6636599502628517,-2.722789863047645
0.2588831629157153,-1.5926037665162909,-2.7241414428775967
0.21921547983253317,-1.411973336215207,-2.721513498349253
0.18351456505766928,-1.2494059489442313,-2.7191483482737437
0.15138374176029176,-1.1030953004003534,-2.7170197132057847
0.12246600079265203,-0.9714157167108631,-2.715103941644622
0.09644003392177626,-0.8529040913903219,-2.7133797472395753
0.07301666373798804,-0.7462436286018347,-2.711827972275034
0.05193563057257869,-0.6502492120921962,-2.710431374806946
0.03296270072371025,-0.4609014152371867,-2.682263872458564
0.015887063859728656,-0.29048839806767823,-2.6569131203450205
0.0005189906821452189,-0.1371166826151207,-2.6340974434428306
-0.013312275177679895,0.0009178612921811205,-2.61356333423086
-0.025760414451522502,0.1251489508087528,-2.5950826359400865
-0.03696373979798084,0.2369569313736673,-2.5784500074783905
-0.04704673260979333,0.33758411388209036,-2.563480641862864
-0.02222590699328363,0.4624661854717827,-2.515408915431186
0.00011283606157511655,0.5748600499025058,-2.472144361642676
0.020217704810947975,0.6760145278901566,-2.4332062632330165
0.03831208668538354,0.7670535580790424,-2.3981619746643235
0.054597030372375566,0.8489886852490396,-2.3666221149524995
0.06925347969066839,0.9227302997020371,-2.3382362412118582
0.08244428407713193,0.9890977527097348,-2.3126889548452803
0.15645779312804087,1.0419649389502403,-2.2435640006117548
0.22306995127385892,1.0895454065666954,-2.1813515418015825
0.28302089360509514,1.132367827421505,-2.125360328872427
0.3369767417032078,1.1709080061908337,-2.0749682372361873
0.3855370049915091,1.2055941670832293,-2.029615354763571
0.42924124195098035,1.2368117118863855,-1.9887977605382172
0.4685750552145045,1.264907502209226,-1.952061925735398
0.5096247403428663,1.4137370998953842,-1.8459567132821522
0.546569456958392,1.5476837378129265,-1.750462022074231
0.5798197019123651,1.6682357119387148,-1.664516799987102
0.6097449223709408,1.776732488651924,-1.5871661001086859
0.6366776207836591,1.8743795876938127,-1.5175504702181113
0.6609170493551054,1.9622619768315122,-1.4548964033165943
0.6827325350694072,2.0413561270554417,-1.398507743105229
0.6797694594475181,2.2189254449865246,-1.2977811860360944
0.677102691387818,2.3787378311244987,-1.207127284673873
0.6747026001340878,2.5225689786486756,-1.1255387734478737
0.6725425180057307,2.6520170114204347,-1.0521091133444742
0.6705984440902093,2.768520240915018,-0.9860224192514149
0.6688487775662401,2.8733731474601427,-0.9265443945676614
0.6672740776946677,2.9677407633507555,-0.8730141723522832
0.7336478861045346,3.0492398569190953,-0.7210390802253306
0.7933843136734147,3.122589041130601,-0.5842614973110729
0.8471470984854068,3.188603306920957,-0.4611616726882412
0.8955336048161997,3.2480161461322767,-0.3503718305276927
0.9390814605139131,3.3014877014224644,-0.2506609725831991
0.9782745306418554,3.3496121011836335,-0.16092120043315467
1.0135482937570033,3.3929240609686855,-0.08015540549811459
1.1017872124725383,3.4662224321073447,0.11555353395303634
1.1812022393165196,3.5321909661321373,0.2916915794590723
1.2526757634761028,3.591562646754451,0.4502158204145047
1.3170019352197277,3.6449971593145327,0.5928876372743931
1.3748954897889902,3.693088220618607,0.7212922724482929
1.4269996889013263,3.7363701757922727,0.8368564441048026
1.473893468102429,3.7753239354485726,0.9408641985956616
1.6121351736336538,3.8927445767363107,1.2228451300271572
1.7365527086117563,3.998423153895275,1.4766279683155032
1.8485284900920487,4.093533873338343,1.705032522775014
1.9493066934243115,4.179133520837103,1.9105966217885748
2.040007076423348,4.2561732035859885,2.095604310900779
2.121637421122481,4.325508918059985,2.262111231101763
2.1951047313517007,4.387911061086581,2.411967459282648
2.2612253105579985,4.444072989810518,2.5468380646454456
2.3207338318436666,4.388234142932515,2.7028209068496674
2.374291501000768,4.337979180742313,2.843205464833467
2.422493403242159,4.292749714771132,2.969551567018887
2.465875115259411,4.252043195397068,3.0832630589857644
2.504918656074938,4.215407327960411,3.185603401755954
2.5400578428089116,4.182435047267419,3.277709710249124
2.5716831108694884,4.152759994643726,3.3606053878929774
2.554951826594486,3.992213778687167,3.39292346764414
2.539893670746984,3.8477221843262646,3.4220097394201874
2.526341330484232,3.7176797494014524,3.44818738401863
2.5141442242477554,3.6006415579691216,3.4717472641572273
2.5031668286349262,3.4953071856800233,3.4929511562819653
2.49328717258338,3.400506250619835,3.5120346591942306
2.4843954821369887,3.315185409065666,3.5292098118152686
2.4424974415880953,3.180056719202324,3.4946906862952964
2.4047892050940916,3.0584408983253155,3.4636234733273215
2.370851792249488,2.948986659536008,3.4356629816561446
2.3403081206893446,2.8504778446256323,3.4104985391520852
2.3128188162852155,2.7618199112062936,3.387850540898431
2.2880784423214995,2.682027771128888,3.367467342470143
2.265812105754155,2.610214845059224,3.3491224638846835
2.2231753900787847,2.387722217868812,3.1942148836469535
2.184802345970952,2.1874788533974416,3.054798061432997
2.1502666062739015,2.007259825373209,2.9293229214404355
2.1191844405465563,1.8450627001513984,2.81639529544713
2.0912104913919456,1.6990852874517697,2.714760432053155
2.066033937152796,1.5677056160221035,2.623289054998578
2.0433750383375613,1.449463911735404,2.5409648156494584
2.068176054933371,1.3155922920116851,2.4361180692328475
2.0904969698696,1.1951078342603383,2.341755997457897
2.1105857933122065,1.0866718222841258,2.256830132860442
2.1286657344105517,0.989079411505535,2.180396854722732
2.144937681399063,0.9012462418048031,2.111606904398793
2.1595824336887226,0.8221963890741443,2.049695949107248
2.1727627107494167,0.7510515216165514,1.9939760893448575
2.1676772005304707,0.5703412759755384,1.8515634225514952
2.163100241333419,0.40770205489862665,1.72339202243747
2.158980978056073,0.2613267559294061,1.608037762334846
2.1552736411064615,0.12958898685710765,1.5042189282424854
2.1519370378518112,0.011024994692039028,1.410781977559361
2.148934094922626,-0.09568259825652274,1.3266887219445487
2.1462314462863588,-0.19171943191022833,1.251004791891218
1.9743214667780142,-0.24040321413324064,0.9676047378263941
1.819602485220504,-0.2842186181339517,0.7125446891680531
1.6803554018187445,-0.3236524817345917,0.4829906453755456
1.5550330267571613,-0.3591429589751676,0.2763920059622888
1.4422428892017363,-0.391084388491686,0.09045323049035726
1.3407317654018538,-0.41983167505655244,-0.07689166743438079
1.2493717539819595,-0.44570423296493233,-0.22750207556664462
1.0541626798802515,-0.5376247497466975,-0.5206704642730012
0.8784745131887141,-0.6203532148502862,-0.7845220141087224
0.7203551631663304,-0.694808833443516,-1.0219884089608715
0.5780477481461853,-0.7618188901774228,-1.2357081643278056
0.4499710746280546,-0.8221279412379389,-1.428055944158046
0.334702068461737,-0.8764060871924034,-1.6011689460052627
0.23095996291205115,-0.9252564185514214,-1.7569706476677578
0.15453982749090434,-0.9829487597073822,-1.920258377415806
0.0857617056118722,-1.0348718667477468,-2.0672173341890496
0.023861395920743298,-1.0816026630840752,-2.1994803952849686
-0.03184888280127273,-1.1236603797867706,-2.3185171502712953
-0.08198813365108716,-1.1615123248191963,-2.4256502297589897
-0.12711345941592014,-1.1955790753483797,-2.522070001297915
-0.16772625260426982,-1.2262391508246446,-2.608847795682948
-0.14778523456188303,-1.2709920224193387,-2.6754147115035756
-0.12983831832373488,-1.3112696068545635,-2.7353249357421405
-0.11368609370940146,-1.347519432846266,-2.789244137556849
-0.09914909155650141,-1.3801442762387979,-2.8377714191900867
-0.08606578961889137,-1.4095066352920769,-2.881445972660001
-0.07429081787504231,-1.4359327584400279,-2.9207530707829235
-0.06369334330557816,-1.459716269273184,-2.9561294590935536
0.03623243486598209,-1.4639626253569684,-2.888014682815309
0.12616563522038632,-1.4677843458323747,-2.8267113841648888
0.20710551553935008,-1.4712238942602398,-2.7715384153795104
0.27995140782641753,-1.474319487845319,-2.72188274347267
0.3455127108847782,-1.4771055220718896,-2.6771926387565137
0.4045178836373028,-1.4796129528758035,-2.6369715445119732
0.457622539114575,-1.481869640599326,-2.6007725596918863
0.47717046308816913,-1.477037138084074,-2.572037839729109
0.49476359466440384,-1.4726878858203472,-2.5461765917626087
0.5105974130830152,-1.4687735587829929,-2.5229014685927593
0.5248478496597653,-1.4652506644493741,-2.5019538577398945
0.5376732425788404,-1.4620800595491175,-2.483101007972316
0.5492160962060081,-1.4592265151388863,-2.4661334431814956
0.559604664470459,-1.4566583251696783,-2.4508626348697575
0.5520066163348942,-1.3754164573335348,-2.4102083427620897
0.545168373012886,-1.3022987762810054,-2.3736194798651886
0.5390139540230786,-1.236492863333729,-2.3406895032579778
0.5334749769322519,-1.1772675416811802,-2.3110525243114877
0.5284898975505079,-1.123964752193886,-2.284379243259647
0.5240033261069382,-1.0759922416553216,-2.2603732903129905
0.5199654118077256,-1.0328169821706135,-2.238767932660999
0.6406148591446177,-0.9870957271679537,-2.0655484557621886
0.7491993617478205,-0.94594659766556,-1.909650926553259
0.8469254140907032,-0.9089123811134057,-1.7693431502652226
0.9348788611992975,-0.8755815862164666,-1.6430661516059895
1.0140369635970323,-0.8455838708092215,-1.52941685281268
1.0852792557549937,-0.8185859269427009,-1.4271324838987012
1.149397318697159,-0.7942877774628325,-1.3350765518761203
1.325737892360101,-0.7552606392648951,-1.0907628252931785
1.484444408656749,-0.7201362148867514,-0.8708804713685305
1.6272802733237322,-0.6885242329464222,-0.6729863528363474
1.7558325515240167,-0.6600734492001257,-0.4948816461573825
1.871529601904273,-0.6344677438284589,-0.334587410146314
1.9756569472465038,-0.6114226089939588,-0.1903225977363526
2.0693715580545113,-0.5906819876429087,-0.06048426656738731
2.114169935443387,-0.5171072566955851,0.0755920633611837
2.154488475093375,-0.4508899988429941,0.1980607602968977
2.1907751607783643,-0.39129446677566204,0.30828258753903975
2.2234331778948553,-0.3376584879150632,0.4074822320569677
2.2528253932996964,-0.2893861069405243,0.4967619121231029
2.279278387164054,-0.24594096406343927,0.5771136241826252
2.3030860816419754,-0.20684033547406264,0.6494301650361948
2.313214500289724,0.04111939571546819,0.7990911120610177
2.3223300770726985,0.2642831537860459,0.9337859643833587
2.330534096177375,0.4651305360495659,1.0550113314734657
2.337917713371584,0.6458931800867339,1.1641141618545618
2.3445629688463723,0.8085795597201851,1.2623067091975484
2.3505436987736816,0.9549973013902912,1.3506800018062366
2.35592635570826,1.0867732688933867,1.4302159651540554
2.4285617852436623,1.2499845291779175,1.5940631251743038
2.4939336718255247,1.3968746634339955,1.7415255691925275
2.552768369749201,1.5290757842644656,1.874241768808929
2.6057195978805097,1.6480567930118886,1.9936863484636898
2.653375703198687,1.7551397008845693,2.1011864701529746
2.6962661979850466,1.8515143179699822,2.1979365796733314
2.7348676432927705,1.9382514733468537,2.2850116782416516
2.837399982364004,2.0609278027177833,2.4095116634567457
2.9296790875281142,2.1713364991516193,2.521561650150331
3.0127302821758133,2.270704325942072,2.622406638174557
3.087476357358742,2.36013537005348,2.713167127396361
3.154747825023378,2.4406233097537466,2.7948515676959844
3.2152921459215507,2.513062455483986,2.868367563965646
3.2697820347299063,2.578257686641203,2.934531960608341
3.318822934657426,2.636933394682697,2.9940799175867667
3.3742582509745738,2.7480814643846316,3.0630505443685516
3.424150035660007,2.848114727116373,3.125124108472157
3.469052641876897,2.9381446635749406,3.1809903161654023
3.509464987472098,3.0191716063876504,3.2312699030893235
3.545836098507779,3.09209585491909,3.276521531320851
3.5785700984398914,3.1577276785973853,3.317247996729227
3.6080306983787924,3.2167963199078518,3.353901815596765
3.5893512127942833,3.2905486614865374,3.329224756948042
3.5725396757682244,3.356925768907355,3.3070154041641917
3.557409292444772,3.416665165586091,3.2870269866587267
3.5437919474536645,3.470430622596954,3.269037410903808
3.5315363369616684,3.51881953390673,3.2528467927243807
3.5205062875188706,3.562369554085528,3.238275236362896
3.510579243020353,3.601564572246447,3.2251608356375603
3.422555358295025,3.6471353707909073,3.1018712501010457
3.34333386204223,3.688149089480921,2.9909106231181823
3.272034515414714,3.7250614363019343,2.8910460588336053
3.2078651034499504,3.7582825484408455,2.8011679509774856
3.1501126326816626,3.7881815493658655,2.7202776539069777
3.0981354089902036,3.8150906501983846,2.647476386543521
3.0513559076678907,3.8393088409476506,2.58195524591641
2.941463318183527,3.7718794335585004,2.3845890298411936
2.8425599876475998,3.7111929669082646,2.2069594353734985
2.7535469901652645,3.6565751469230534,2.047092800352573
2.6734352924311637,3.6074191089363628,1.9032128288337398
2.6013347644704727,3.563178674748341,1.7737208544667902
2.5364442893058503,3.5233622839791217,1.6571780775365355
2.4780428616576904,3.487527532286824,1.5522895782993056
2.363339791671255,3.3969363232991667,1.3310258386008844
2.2601070286834632,3.3154042352102753,1.1318884728723049
2.1671975419944505,3.2420253559302727,0.9526648437165838
2.083579003974339,3.175984364578271,0.7913635774764349
2.008322319756239,3.116547472361469,0.646192437860301
1.9405913039599485,3.063054269366347,0.5155384122057799
1.8796333897432875,3.0149103866707376,0.3979497891167105
1.7852264946099614,2.8926503953808327,0.20369960170463797
1.7002602889899678,2.782616403219918,0.028874433033772746
1.6237907039319734,2.683585810275094,-0.1284682187700064
1.5549680773797785,2.5944582766247533,-0.27007660539340717
1.493027713482803,2.514243496339447,-0.3975241533544685
1.4372813859755251,2.44205019408267,-0.5122269465194234
1.3871096912189749,2.3770762220515715,-0.6154594603678828
1.34195516593808,2.3185996472235826,-0.7083687228314967
1.244823561273373,2.2213578403466476,-0.8919405848065605
1.1574051170751367,2.133840214157406,-1.0571552605841181
1.0787285172967238,2.055074350587089,-1.20584846878392
1.0079195774961522,1.9841850733738033,-1.3396723561637416
0.944191531675638,1.9203847238818468,-1.4601138548055814
0.886836290437175,1.8629644093390851,-1.568511203583237
0.8352165733225584,1.8112861262506,-1.666068817483127
0.811355840684164,1.672118131674262,-1.7654037691189295
0.789881181309609,1.5468669365555578,-1.8548052255911516
0.7705539878725097,1.434140860948724,-1.9352665364161517
0.7531595137791202,1.3326873929025735,-2.0076817161586518
0.7375044870950697,1.2413792716610383,-2.072855377926902
0.7234149630794241,1.1592019625436563,-2.131511673518327
0.7107343914653432,1.0852423843380128,-2.1843023395506096
0.6484785982919591,0.9397482670890769,-2.297168167359772
0.5924483844359133,0.8088035615650344,-2.3987474123880177
0.542021191965472,0.6909533265933964,-2.490168732913439
0.49663671874207493,0.584888115118922,-2.5724479213863183
0.4557906928410175,0.48942942479189516,-2.6464991910119093
0.41902926953006575,0.40351660349757096,-2.7131453336749414
0.3859439885502093,0.3261950643326792,-2.7731268620716705
0.37311499524190894,0.2325833539517984,-2.8271102376287267
0.3615689012644386,0.14833281460900571,-2.875695275630077
0.35117741668471525,0.0725073292004924,-2.9194218098312925
0.3418250805629643,0.004264392332830394,-2.9587756906123865
0.3334079780533884,-0.057154250848065524,-2.9941941833153707
0.3258325857947701,-0.11243102971087186,-3.026070826748057
0.3190147327620136,-0.1621801306873974,-3.0547598058374743
0.318527918223723,-0.23440840743195976,-3.0575136887661474
0.3180897851392614,-0.2994138565020658,-3.0599921834019526
0.31769546536324594,-0.3579187606651614,-3.062222828574178
0.317340577564832,-0.41057317441194735,-3.0642304092291806
0.31702117854625955,-0.4579621467840547,-3.0660372318186826
0.3167337194295443,-0.5006122219189513,-3.067663372149235
0.31647500622450053,-0.5389972895403583,-3.069126898446732
0.3331899239135317,-0.6112932184649473,-3.0665997057391787
0.3482333498336597,-0.6763595544970775,-3.0643252323023806
0.36177243316177493,-0.7349192569259946,-3.0622782062092626
0.3739576081570786,-0.78762298911202,-3.060435882725456
0.384924265652852,-0.8350563480794428,-3.0587777915900305
0.39479425739904794,-0.8777463711501233,-3.0572855095681475
0.4036772499706243,-0.9161673919137359,-3.0559424557484522
0.4681644751969447,-0.971336875000254,-2.9663132806788166
0.5262029779006331,-1.0209894097781202,-2.885647023116144
0.5784376303339525,-1.0656766910782003,-2.813047391309739
0.62544881752394,-1.105895244248272,-2.747707722683974
0.6677588859949288,-1.1420919421013365,-2.688902020920786
0.7058379476188187,-1.1746689701690947,-2.635976889333917
0.7401091030803196,-1.2039882954300771,-2.5883442709057345
0.8330949280987623,-1.213216884498905,-2.391700259308352
0.9167821706153605,-1.2215226146608504,-2.2147206488707076
0.9921006888802989,-1.2289977718066014,-2.0554389994768276
1.0598873553187438,-1.235725413237777,-1.9120855150223353
1.1208953551133436,-1.2417802905258353,-1.7830673790132925
1.1758025549284838,-1.2472296800850875,-1.6669510566051542
1.2252190347621101,-1.2521341306884146,-1.5624463664378294
1.326186398524275,-1.294297504296732,-1.4337928479095328
1.4170570259102238,-1.3322445405442176,-1.3180046812340662
1.4988405905575772,-1.3663968731669545,-1.2137953312261465
1.5724457987401956,-1.3971339725274177,-1.1200069162190183
1.6386904861045521,-1.4247973619518346,-1.035597342712603
1.698310704732473,-1.4496944124338098,-0.9596287265568297
1.7519689014976016,-1.4721017578675877,-0.8912569720166337
1.8680523168804997,-1.4991318902244097,-0.7143914016714429
1.9725273907251077,-1.5234590093455498,-0.5552123883607716
2.0665549571852546,-1.5453534165545757,-0.4119512763811673
2.1511797669993875,-1.5650583830426992,-0.28301627559952325
2.227342095832107,-1.58279285288201,-0.1669747748960437
2.295888191781554,-1.5987538757373898,-0.06253742426291196
2.3575796781360565,-1.6131187963072318,0.03145619130690634
2.5543333456348627,-1.5985931389544004,0.39284482434137613
2.7314116463837883,-1.5855200473368518,0.7180945940723995
2.8907821170578214,-1.5737542648810585,1.0108193868303201
3.0342155406644506,-1.5631650606708443,1.2742717003124486
3.163305621910418,-1.5536347768816514,1.5113787824463645
3.279486695031788,-1.545057521471378,1.7247751563668887
3.3840496608410215,-1.5373379916021321,1.9168318928953607
3.6024399002755145,-1.623047954516512,2.1358153522745904
3.7989911157665586,-1.700186921139454,2.3329004657158974
3.9758872097084983,-1.7696119911001018,2.5102770678130737
4.135093694256244,-1.8320945540646847,2.6699160097005326
4.278379530349215,-1.8883288607328093,2.8135910573992455
4.407336782832889,-1.9389397367341212,2.942898600328087
4.523398310068196,-1.9844895251353019,3.0592753889640445
4.667398456918303,-1.9740079236981976,3.1640144987364063
4.796998589083399,-1.9645744824048037,3.258279697531532
4.913638708031986,-1.9560843852407488,3.343118376447145
5.018614815085714,-1.9484432977930997,3.4194731874711963
5.113093311434069,-1.941566319090215,3.488192517392843
5.1981239581475895,-1.935377038257619,3.550039914322325
5.2746515401897565,-1.9298066855082825,3.605702571558859
5.298332338498186,-1.8904757607017684,3.6557989630717396
5.319645056975773,-1.8550779283759058,3.7008857154333317
5.338826503605601,-1.8232198792826293,3.7414637925587644
5.356089805572446,-1.7945476350986802,3.777984061971654
5.371626777342607,-1.7687426153331265,3.8108523044432547
5.3856100519357515,-1.7455180975441276,3.840433722667695
5.398194999069582,-1.7246160315340286,3.8670569990696917
5.415170704681219,-1.702372411391729,3.891017947831488
5.430448839731692,-1.6823531532636589,3.912582801717105
5.444199161277119,-1.6643358209483958,3.931991170214161
5.456574450668003,-1.648120221864659,3.9494587018615115
5.467712211119798,-1.6335261826892962,3.965179480344126
5.477736195526414,-1.6203915474314692,3.979328180978479
5.486757781492368,-1.6085703756994254,3.992062011549397
5.438384676949825,-1.6528394928719643,3.849747804051205
5.394848882861536,-1.6926816983272492,3.7216650173028323
5.355666668182076,-1.7285396832370057,3.6063905092292963
5.320402674970563,-1.7608118696557864,3.5026434519631144
