x_norm,y_norm,z_norm
-0.32506671705606704,-0.11651323923638075,0.21523995641050778
-0.3140735818722724,-0.11956902448914403,0.22499928408867598
-0.3041797602068572,-0.12231923121663102,0.23378267899902738
-0.2952753207079835,-0.12479441727136925,0.24168773441834365
-0.28726132515899716,-0.1270220847206337,0.2488022842957282
-0.28004872916490947,-0.12902698542497165,0.2552053791853743
-0.2735573927702305,-0.1308313960588759,0.26096816458605593
-0.2642285857313172,-0.1308612671018417,0.2685249775581159
-0.2558326593962952,-0.13088815104051096,0.27532610923296974
-0.24827632569477542,-0.13091234658531326,0.28144712774033825
-0.24147562536340758,-0.1309341225756353,0.2869560443969698
-0.23535499506517663,-0.1309537209669252,0.29191406938793835
-0.22984642779676867,-0.1309713595190861,0.29637629187981
-0.2248887172552016,-0.13098723421603092,0.30039229212249435
-0.23088659061889807,-0.13578381702592515,0.2945254678951245
-0.23628467664622488,-0.14010074155482993,0.28924532609049175
-0.241142954070819,-0.14398597363084428,0.28449319846632215
-0.24551540375295375,-0.14748268249925717,0.28021628360456946
-0.24945060846687495,-0.15062972048082876,0.27636706022899205
-0.2529922927094041,-0.15346205466424317,0.2729027591909724
-0.25617980852768024,-0.15601115542931612,0.2697848882567548
-0.27299498989893795,-0.15671124759033378,0.2622381921930659
-0.2881286531330699,-0.15734133053524973,0.2554461657357459
-0.3017489500437887,-0.15790840518567406,0.24933334192415807
-0.3140072172634356,-0.15841877237105598,0.24383180049372877
-0.32503965776111776,-0.1588781028378997,0.2388804132063425
-0.3349688542090317,-0.15929150025805905,0.23442416464769494
-0.3439051310121543,-0.15966355793620243,0.2304135409449121
-0.35892098870236905,-0.15362201573633957,0.22443367350096108
-0.3724352606235624,-0.14818462775646304,0.21905179280140522
-0.38459810535263633,-0.1432909785745742,0.2142081001718049
-0.395544665608803,-0.13888669431087414,0.20984877680516445
-0.405396569839353,-0.1349228384735442,0.20592538577518818
-0.41426328364684806,-0.1313553682199472,0.20239433384820946
-0.4222433260735935,-0.12814464499170994,0.19921638711392864
-0.436398572825069,-0.12366089555874839,0.19398592894162936
-0.4491382949013969,-0.11962552106908295,0.18927851658656003
-0.46060404477009215,-0.11599368402838409,0.1850418454669977
-0.4709232196519177,-0.11272503069175506,0.18122884145939158
-0.4802104770455607,-0.10978324268878896,0.177797137852546
-0.4885690086998393,-0.10713563348611947,0.17470860460638496
-0.4960916871886903,-0.104752785203717,0.1719289246848402
-0.5098353063960606,-0.09782592616691077,0.16705690664400333
-0.522204563682694,-0.09159175303378515,0.16267209040725014
-0.5333368952406639,-0.0859809972139721,0.15872575579417245
-0.5433559936428369,-0.08093131697614034,0.15517405464240236
-0.5523731822047926,-0.07638660476209176,0.15197752360580935
-0.5604886519105527,-0.07229636376944805,0.14910064567287565
-0.5677925746457367,-0.06861514687606872,0.14651145553323536
-0.5743661051074024,-0.06051975608938336,0.14181087829611255
-0.5802822825229015,-0.05323390438136654,0.137580358782702
-0.5856068421968508,-0.04667663784415142,0.13377289122063246
-0.590398945903405,-0.04077509796065778,0.13034617041477004
-0.5947118392393039,-0.03546371206551351,0.12726212168949383
-0.5985934432416129,-0.030683464759883684,0.12448647783674521
-0.602086886843691,-0.026381242184816835,0.12198839836927157
-0.6087175903692635,-0.020915143339708685,0.11974012684854504
-0.6146852235422788,-0.01599565437911137,0.11771668247989127
-0.6200560933979927,-0.011568114314573765,0.11589558254810285
-0.624889876268135,-0.007583328256489948,0.11425659260949339
-0.629240280851263,-0.0039970208042144776,0.11278150166474472
-0.6331556449760783,-0.0007693440971665669,0.11145391981447095
-0.6366794726884122,0.0021355649391765303,0.11025909614922463
-0.6363643133458105,0.004749983071885344,0.10918375485050291
-0.6360806699374688,0.0071029593913232636,0.10821594768165346
-0.6358253908699613,0.009220638078817409,0.10734492122968882
-0.6355956397092045,0.011126548897562136,0.10656099742292065
-0.6353888636645235,0.012841868634432362,0.10585546599682935
-0.6352027652243105,0.014385656397615585,0.10522048771334729
-0.6350352766281189,0.015775065384480508,0.10464900725821326
-0.6244247240404396,0.009055040834919006,0.10413467484859272
-0.6148752267115282,0.0030070187403136643,0.10367177567993416
-0.6062806791155079,-0.002436201144831165,0.10325516642814156
-0.5985455862790895,-0.007335099041461507,0.10288021810152828
-0.5915840027263131,-0.011744107148428792,0.10254276460757618
-0.5853185775288142,-0.015712214444699366,0.1022390564630193
-0.5796796948510654,-0.019283511011342902,0.10196571913291806
-0.5815779090084959,-0.024091776448870034,0.09934940942438043
-0.5832863017501835,-0.028419215342644487,0.09699473068669655
-0.5848238552177023,-0.03231391034704146,0.09487551982278106
-0.5862076533384692,-0.03581913585099874,0.09296823004525735
-0.5874530716471594,-0.038973838804560304,0.09125166924548601
-0.5885739481249805,-0.04181307146276573,0.08970676452569175
-0.5895827369550196,-0.04436838085515061,0.08831635027787695
-0.5904906469020548,-0.04188586372565304,0.0823243652319506
-0.5913077658543864,-0.03965159830910524,0.07693157869061677
-0.5920431729114848,-0.0376407594342122,0.07207807080341634
-0.5927050392628733,-0.035831004446808465,0.06770991370493601
-0.5933007189791232,-0.03420222495814511,0.06377857231630372
-0.5938368307237478,-0.03273632341834807,0.06024036506653467
-0.5943193312939101,-0.03141701203253076,0.0570559785417425
-0.5947535818070563,-0.030229631785295173,0.05419003066942962
-0.5916578029851854,-0.03553738367297508,0.056351289807240974
-0.5888716020455017,-0.04031436037188699,0.05829642303127106
-0.5863640211997864,-0.04461363940090773,0.0600470429328983
-0.5841071984386427,-0.048482990527026384,0.061622600844362815
-0.5820760579536131,-0.051965406540533145,0.06304060296468082
-0.5802480315170865,-0.05509958095268924,0.06431680487296706
-0.5786028077242127,-0.057920337923629724,0.06546538659042472
-0.5840953148780309,-0.05886492066992818,0.061758497913243594
-0.5890385713164673,-0.05971504514159682,0.058422298103780614
-0.5934875021110598,-0.06048015716609858,0.05541971827526382
-0.5974915398261933,-0.06116875798815014,0.052717396429598704
-0.6010951737698134,-0.06178849872799655,0.05028530676850026
-0.6043384443190714,-0.06234626539385833,0.0480964260735115
-0.6072573878134037,-0.06284825539313393,0.0461264334480217
-0.6063978326746003,-0.06489414492002996,0.04672374619652727
-0.6056242330496774,-0.06673544549423639,0.04726132767018223
-0.6049279933872468,-0.06839261601102219,0.04774515099647182
-0.6043013776910592,-0.0698840694761294,0.04818059199013257
-0.6037374235644904,-0.07122637759472589,0.04857248888442724
-0.6032298648505785,-0.07243445490146272,0.048925196089292196
-0.6027730620080576,-0.07352172447752589,0.04924263257367072
-0.5988753351660867,-0.0745002670959827,0.04715801929816491
-0.5953673810083129,-0.07538095545259386,0.04528186735020987
-0.5922102222663165,-0.0761735749735439,0.04359333059705034
-0.5893687793985197,-0.07688693254239894,0.04207364751920673
-0.5868114808175025,-0.07752895435436846,0.04070593274914749
-0.584509912094587,-0.07810677398514104,0.03947498945609403
-0.5824385002439632,-0.07862681165283639,0.038367140492346
-0.5840608338621041,-0.07750074702621419,0.03737007642497282
-0.5855209341184308,-0.07648728886225419,0.036472718764336914
-0.5868350243491247,-0.0755751765146902,0.03566509686976449
-0.5880177055567494,-0.0747542754018826,0.034938237164649284
-0.5890821186436115,-0.0740154644003558,0.0342840634300456
-0.5900400904217874,-0.07335053449898164,0.03369530706890228
-0.5909022650221457,-0.07275209758774494,0.03316542634387343
-0.5951648264461705,-0.07061940584008387,0.030318227579900825
-0.5990011317277929,-0.06869998326718894,0.027755748692325485
-0.6024538064812529,-0.06697250295158352,0.02544951769350776
-0.6055612137593671,-0.06541777066753862,0.023373909794571806
-0.6083578803096698,-0.0640185116118982,0.021505862685529554
-0.6108748802049421,-0.06275917846182183,0.019824620287391553
-0.6131401801106873,-0.06162577862675312,0.018311502129067167
-0.6116923457421555,-0.06538801435783521,0.019320001898021875
-0.6103892948104771,-0.06877402651580908,0.020227651690081037
-0.6092165489719665,-0.07182143745798557,0.021044536502934384
-0.6081610777173069,-0.07456410730594443,0.021779732834502265
-0.6072111535881133,-0.0770325101691074,0.022441409532913254
-0.6063562218718391,-0.07925407274595406,0.023036918561483172
-0.6055867833271924,-0.08125347906511605,0.023572876687196202
-0.6014076843533079,-0.08305294475236187,0.028795851223230844
-0.5976464952768119,-0.08467246387088309,0.03349652830566216
-0.5942614251079655,-0.08613003107755217,0.03772713767985034
-0.5912148619560038,-0.08744184156355436,0.041534686116619514
-0.5884729551192383,-0.08862247100095634,0.04496147970971183
-0.5860052389661492,-0.08968503749461813,0.04804559394349491
-0.5837842944283691,-0.0906413473389137,0.05082129675389979
-0.5782988400606647,-0.09309612472632771,0.05331942928326407
-0.5733619311297308,-0.09530542437500032,0.05556774855969193
-0.5689187130918902,-0.09729379405880569,0.05759123590847692
-0.5649198168578338,-0.09908332677423053,0.059412374522383495
-0.5613208102471828,-0.10069390621811286,0.06105139927489949
-0.5580817042975971,-0.1021434277176069,0.06252652155216386
-0.5551665089429699,-0.10344799706715162,0.06385413160170168
-0.5490562288401032,-0.10462210948174189,0.07453020509207156
-0.5435569767475232,-0.10567881065487306,0.08413867123340459
-0.5386076498642012,-0.10662984171069113,0.0927862907606042
-0.5341532556692112,-0.10748576966092745,0.10056914833508385
-0.5301443008937202,-0.10825610481614004,0.10757372015211572
-0.5265362415957785,-0.10894940645583141,0.11387783478744444
-0.5232889882276309,-0.10957337793155364,0.11955153795924012
-0.5238530644800005,-0.10854085373215572,0.11991725859096342
-0.5243607331071328,-0.10761158195269753,0.12024640715951418
-0.524817634871552,-0.10677523735118519,0.12054264087120989
-0.5252288464595292,-0.1060225272098241,0.12080925121173604
-0.5255989368887087,-0.10534508808259907,0.12104920051820978
-0.5259320182749704,-0.10473539286809659,0.12126515489403593
-0.5262317915226058,-0.10418666717504439,0.12145951383227951
-0.5265015874454778,-0.10369281405129732,0.12163443687669885
-0.5267444037760626,-0.104842444767473,0.12416217372812259
-0.5269629384735888,-0.1058771124120311,0.12643713689440406
-0.5271596197013625,-0.10680831329213339,0.12848460374405732
-0.5273366328063587,-0.10764639408422544,0.13032732390874516
-0.5274959446008554,-0.10840066679710832,0.13198577205696435
-0.5276393252159023,-0.10907951223870287,0.13347837539036156
-0.531254972053147,-0.10809637460859,0.1277108000560797
-0.5345090542066671,-0.1072115507414884,0.12251998225522596
-0.5374377281448353,-0.10641520926109695,0.11784824623445761
-0.5400735346891865,-0.10569850192874465,0.11364368381576621
-0.5424457605791025,-0.10505346532962759,0.10985957763894388
-0.5445807638800272,-0.10447293239042219,0.1064538820798039
-0.5465022668508592,-0.10395045274513734,0.10338875607657769
-0.5482316195246081,-0.103480221064381,0.09825983656222774
-0.549788036930982,-0.10305701255170027,0.09364380899931268
-0.5511888125967186,-0.10267612489028764,0.08948938419268931
-0.5524495106958814,-0.10233332599501624,0.08575040186672807
-0.5535841389851281,-0.10202480698927206,0.08238531777336316
-0.5546053044454502,-0.10174713988410222,0.07935674208933463
-0.5555243533597399,-0.10149723948944944,0.07663102397370897
-0.5563514973826007,-0.10127232913426194,0.07654818378109225
-0.5570959270031755,-0.10106990981459318,0.07647362760773735
-0.5577659136616926,-0.10088773242689127,0.07640652705171783
-0.5583689016543582,-0.10072377277795955,0.07634613655130036
-0.558911590847757,-0.10057620909392097,0.07629178510092469
-0.5594000111218161,-0.10044340177828624,0.07624286879558662
-0.5598395893684693,-0.10032387519421501,0.07619884412078219
-0.5497753969393505,-0.10021630126855091,0.08089983413635116
-0.5407176237531437,-0.10011948473545318,0.08513072515036323
-0.5325656278855573,-0.10003234985566523,0.08893852706297421
-0.5252288316047297,-0.0999539284638561,0.09236554878432394
-0.518625714951985,-0.09988334921122796,0.09544986833353887
-0.5126829099645144,-0.09981982788386261,0.09822575592783218
-0.507334385475791,-0.09976265868923377,0.1007240547626962
-0.5094939220033445,-0.09652300935897183,0.10060221760262728
-0.5114375048781427,-0.09360732496173609,0.10049256415856522
-0.5131867294654608,-0.09098320900422391,0.10039387605890944
-0.5147610315940474,-0.08862150464246295,0.10030505676921926
-0.5161779035097751,-0.08649597071687809,0.10022511940849801
-0.5174530882339302,-0.08458299018385172,0.10015317578384901
-0.5186007544856697,-0.082861307704128,0.10008842652166494
-0.516147049828533,-0.08290589199992461,0.09765984607425285
-0.5139387156371099,-0.08294601786614156,0.09547412367158185
-0.5119512148648292,-0.08298213114573681,0.09350697350917796
-0.5101624641697765,-0.08301463309737256,0.0917365383630145
-0.508552588544229,-0.08304388485384476,0.09014314673146737
-0.5071037004812363,-0.0830702114346697,0.08870909426307484
-0.5057997012245429,-0.08309390535741215,0.08741844704152166
-0.5011394976098167,-0.07992703283278439,0.0909974767650167
-0.49694531435656303,-0.07707684756061943,0.09421860351616212
-0.49317054942863464,-0.07451168081567093,0.09711761759219305
-0.48977326099349916,-0.0722030307452173,0.0997267302606209
-0.48671570140187725,-0.07012524568180904,0.10207493166220599
-0.4839638977694176,-0.06825523912474159,0.10418831292363262
-0.4814872745002039,-0.06657223322338088,0.10609035605891652
-0.48274491784161366,-0.06346342938460826,0.10306158265777919
-0.4838767968488826,-0.060665505929712905,0.10033568659675561
-0.4848954879554246,-0.058147374820307074,0.0978823801418344
-0.4858123099513123,-0.055881056821841815,0.09567440433240527
-0.48663744974761136,-0.053841370623223105,0.09368722610391914
-0.48738007556428037,-0.05200565304446629,0.09189876569828138
-0.4880484387992825,-0.050353507223585114,0.09028915133320749
-0.4886499657107845,-0.053648871567436,0.088840498404641
-0.4891913399311362,-0.05661469947690181,0.08753671076893114
-0.4896785767294528,-0.05928394459542106,0.0863633018967924
-0.4901170898479378,-0.061686265202088385,0.0853072339118674
-0.4905117516545743,-0.06384835374808896,0.08435677272543482
-0.4908669472805471,-0.06579423343948948,0.08350135765764567
-0.49118662334392266,-0.06754552516174997,0.08273148409663537
-0.4914743318009606,-0.0675275891842364,0.07966829178027965
-0.4917332694122948,-0.06751144680447423,0.0769114186955594
-0.49196631326249557,-0.06749691866268823,0.07443023291931139
-0.4921760527276762,-0.06748384333508085,0.07219716572068793
-0.49236481824633876,-0.06747207554023422,0.07018740524192704
-0.4925347072131351,-0.06746148452487226,0.06837862081104203
-0.4926876072832518,-0.06745195261104649,0.06675071482324567
-0.49282521734635687,-0.06744337388860328,0.07002621165712197
-0.49294906640315134,-0.0674356530384044,0.07297415880761045
-0.49306053055426646,-0.06742870427322542,0.07562731124305025
-0.4931608482902701,-0.0674224503845643,0.07801514843494604
-0.49325113425267336,-0.06741682188476933,0.08016420190765225
-0.49333239161883624,-0.06741175623495382,0.08209835003308774
-0.4934055232483829,-0.0674071971501199,0.0838390833459797
-0.49695794599867704,-0.06740309397376935,0.0806651311046895
-0.5001551264739419,-0.06739940111505387,0.07780857408752839
-0.5030325889016803,-0.06739607754220993,0.07523767277208335
-0.5056223050866447,-0.06739308632665036,0.07292386158818275
-0.5079530496531128,-0.06739039423264678,0.07084143152267217
