x_norm,y_norm,z_norm
-0.5764972178854634,0.005770679036325136,0.18245569907031056
-0.569682770164755,0.009896500902966404,0.1819592131773699
-0.5635497672161176,0.01360974058294355,0.18151237587372326
-0.5580300645623438,0.016951656294922974,0.18111022230044138
-0.5580643935633907,0.014982751853563066,0.1807482840844878
-0.5580952896643327,0.013210737856339154,0.1804225396901295
-0.5581230961551806,0.011615925258837619,0.18012936973520724
-0.5581481219969439,0.010180593921086244,0.17986551677577686
-0.5581706452545306,0.008888795717110015,0.1796280491122898
-0.5581909161863587,0.007726177333531403,0.1794143282151512
-0.5632112214144472,0.011656449370452038,0.1792219794077266
-0.5677294961197269,0.015193694203680613,0.17904886548104423
-0.5717959433544786,0.01837721455358634,0.17889306294703042
-0.5754557458657552,0.021242382868501497,0.17875284066641767
-0.5787495681259041,0.023821034351925136,0.17862664061386643
-0.581714008160038,0.026141820687006413,0.1785130605665703
-0.5843820041907586,0.028230528388579555,0.1784108385240038
-0.586783200618407,0.025133736737853983,0.17831883868569381
-0.5889442774032908,0.02234662425220097,0.17823603883121472
-0.5908892465096861,0.019838223015113256,0.17816151896218385
-0.592639718705442,0.017580661901734313,0.17809445108005606
-0.5942151436816221,0.015548856899693262,0.17803408998614115
-0.5956330261601843,0.013720232397856318,0.17797976500161766
-0.5969091203908902,0.012074470346203068,0.17793087251554618
-0.5980576051985256,0.013081598790785846,0.17351623449636866
-0.5990912415253974,0.01398801439091036,0.16954306027910862
-0.600021514219582,0.014803788431022421,0.16596720348357444
-0.6008587596443482,0.015537985067123264,0.16274893236759377
-0.6016122805266377,0.016198762039614022,0.15985248836321123
-0.6022904493206984,0.0167934613148557,0.15724568875926717
-0.602900801235353,0.017328690662573212,0.15489956911571745
-0.6034501179585421,0.01781039707551898,0.15278806143652277
-0.6189506871777418,0.018243932847170154,0.14651706974353362
-0.6329011994750215,0.018634115041656237,0.14087317721984327
-0.6454566605425733,0.018985279016693696,0.13579367394852193
-0.65675657550337,0.019301326594227407,0.13122212100433284
-0.6669264989680869,0.01958576941400775,0.12710772335456297
-0.6760794300863321,0.019841767951810065,0.12340476546976975
-0.6843170680927528,0.020072166635832143,0.12007210337345599
-0.6817268195196451,0.017791211160381324,0.12144334226848733
-0.6793955958038481,0.015738351232475585,0.12267745727401562
-0.6772974944596309,0.01389077729736041,0.12378816077899069
-0.6754092032498354,0.012227960755756764,0.12478779393346845
-0.6737097411610196,0.010731425868313473,0.12568746377249823
-0.6721802252810851,0.009384544469614512,0.12649716662762525
-0.6708036609891441,0.008172351210785451,0.12722589919723942
-0.6745668145158406,0.002104748695697902,0.12351112372817884
-0.6779536526898672,-0.0033560935678808926,0.12016782580602436
-0.6810018070464912,-0.008270851605101813,0.11715885767608514
-0.6837451459674528,-0.012694133838600644,0.1144507863591399
-0.6862141509963182,-0.016675087848749593,0.11201352217388888
-0.6884362555222971,-0.020257946457883647,0.10981998440716297
-0.6904361495956782,-0.02348251920610429,0.10784580041710998
-0.687233992872278,-0.026384634679502868,0.1060690348260622
-0.6843520518212178,-0.028996538605561596,0.10446994579411915
-0.6817583048752637,-0.031347252139014445,0.10303076566537021
-0.6794239326239049,-0.033462894319122014,0.1017355035494966
-0.677322997597682,-0.03536697228121882,0.10056976764520992
-0.6754321560740815,-0.037080642447105946,0.0995206053313522
-0.6737303987028409,-0.03862294559640437,0.09857635924888018
-0.6721988170687244,-0.04249933272184364,0.09335590299294191
-0.6708203935980196,-0.045988081134739,0.08865749236259743
-0.6695798124743852,-0.049127954706344804,0.0844289227952873
-0.6684632894631143,-0.05195384092079004,0.08062321018470793
-0.6674584187529704,-0.05449713851379075,0.07719806883518664
-0.6665540351138409,-0.056786106347491386,0.07411544162061738
-0.6657400898386244,-0.05884617739782196,0.07134107712750495
-0.6650075390909296,-0.05821192705204878,0.07758541864713114
-0.6643482434180041,-0.057641101740852914,0.08320532601479491
-0.6637548773123713,-0.05712735896077664,0.08826324264569235
-0.6632208478173017,-0.056664990458707994,0.09281536761349984
-0.6627402212717391,-0.0562488588068462,0.0969122800845266
-0.6623076573807328,-0.0558743403201706,0.10059950130845062
-0.6619183498788271,-0.05553727368216255,0.10391800040998243
-0.6715720959059984,-0.0502572851258139,0.10690464960136127
-0.6802604673304524,-0.04550529542510012,0.10959263387360221
-0.6880800016124612,-0.04122850469445772,0.11201181971861873
-0.695117582466269,-0.037379393036879566,0.11418908697913373
-0.701451405234696,-0.033915192545059224,0.11614862751359724
-0.7071518457262804,-0.030797412102420915,0.1179122139946143
-0.7122822421687062,-0.027991409704046434,0.11949944182752965
-0.7118975375774463,-0.02297769325443869,0.12092794687715332
-0.7115513034453125,-0.018465348449791752,0.12221360142181487
-0.7112396927263919,-0.014404238125609486,0.12337069051201036
-0.7109592430793634,-0.010749238833845461,0.1244120706931862
-0.7107068383970379,-0.00745973947125783,0.1253493128562445
-0.7104796741829449,-0.004499190044928971,0.12619283080299684
-0.7102752263902611,-0.0018346955612329981,0.12695199695507384
-0.6950850392085162,0.005539978056234788,0.13637651605537057
-0.6814138707449457,0.012177184311955788,0.14485858324563786
-0.6691098191277325,0.01815066994210469,0.15249244371687828
-0.6580361726722403,0.0235268070092387,0.15936291814099454
-0.6480698908622976,0.02836533036965931,0.16554634512269945
-0.6391002372333491,0.03272000139403786,0.17111142940623386
-0.6310275489672954,0.036639205315978564,0.17612000526141441
-0.623762129527847,0.0376781745546545,0.17625708874936344
-0.6172232520323436,0.03861324686946284,0.17638046388851772
-0.6113382622863904,0.039454811952790346,0.17649150151375628
-0.6060417715150326,0.0402122205277851,0.1765914353764712
-0.6012749298208105,0.04089388824528038,0.17668137585291438
-0.5969847722960107,0.04150738919102613,0.1767623222817133
-0.5931236305236908,0.04205954004219731,0.17683517406763227
-0.5946506643180461,0.037579847226109964,0.17690074067495948
-0.5960249947329658,0.03354812369163135,0.17695975062155422
-0.5972618921063937,0.029919572510600595,0.17701285957348953
-0.5983750997424787,0.026653876447672923,0.1770606576302312
-0.5993769866149552,0.023714749991038016,0.1771036758812985
-0.6002786848001841,0.021069536180066604,0.17714239230725903
-0.60109021316689,0.018688843750192332,0.17717723709062377
-0.6018205886969255,0.014057906272234794,0.16846732783222476
-0.6024779266739573,0.009890062542073006,0.1606284094996653
-0.603069530853286,0.0061390031849273925,0.153573383000362
-0.6036019746146817,0.0027630497634963387,0.14722385915098882
-0.604081173999938,-0.00027530831579160244,0.14150928768655296
-0.6045124534466686,-0.00300983058715076,0.13636617336856074
-0.6049006049487261,-0.005470900631374002,0.13173737048236778
-0.5952458185216914,-0.010174177962245609,0.14068335222993505
-0.5865565107373604,-0.014407127560030052,0.14873473580274557
-0.5787361337314623,-0.018216782198036054,0.1559809810182754
-0.5716977944261541,-0.02164547137224146,0.16250260171225192
-0.5653632890513767,-0.024731291629026327,0.16837206033683103
-0.559662234214077,-0.0275085298601327,0.17365457309895233
-0.5545312848605073,-0.030008044268128434,0.1784088345848612
-0.559917553221181,-0.03474592152639531,0.17394640035875195
-0.5647651947457872,-0.03901001105883549,0.16993020955525368
-0.5691280721179329,-0.04284769163803166,0.1663156378321053
-0.573054661752864,-0.0463016041593082,0.16306252328127155
-0.5765885924243019,-0.049410125428457095,0.16013472018552133
-0.5797691300285962,-0.05220779457069109,0.1574996973993459
-0.582631613872461,-0.054725696798701706,0.15512817689178796
-0.6102181562791552,-0.05201518022176985,0.13988190408984527
-0.63504604444518,-0.049575715302531166,0.12616025856809673
-0.6573911437946024,-0.047380196875216364,0.1138107775985231
-0.6775017332090825,-0.04540423029063304,0.10269624472590654
-0.6956012636821145,-0.043625860364508044,0.09269316514055162
-0.7118908411078434,-0.04202532743099554,0.08369039351373217
-0.7265514607909993,-0.04058484779083429,0.07558789904959459
-0.7247398343375101,-0.03928841611468918,0.08577819315872567
-0.7231093705293699,-0.03812162760615858,0.0949494578569436
-0.7216419531020435,-0.03707151794848102,0.10320359608533973
-0.72032127741745,-0.036126419256571236,0.11063232049089626
-0.7191326693013157,-0.03527583043385242,0.11731817245589732
-0.7180629219967948,-0.034510300493405484,0.12333543922439803
-0.7171001494227262,-0.033821323547003256,0.12875097931604876
-0.7162336541060642,-0.03320124429524123,0.12488369583510701
-0.7154538083210685,-0.03264317296865542,0.12140314070225929
-0.7147519471145725,-0.03214090877472819,0.11827064108269662
-0.7141202720287259,-0.03168887100019367,0.11545139142509027
-0.7135517644514641,-0.03128203700311261,0.11291406673324436
-0.7130401076319284,-0.030915886405739664,0.11063047451058325
-0.7125796164943463,-0.030586350868104004,0.10857524151018828
-0.7121651744705224,-0.027801454593161214,0.11109616659154628
-0.7117921766490809,-0.025295047945712704,0.11336499916476829
-0.7114564786097836,-0.023039281963009046,0.11540694848066825
-0.711154350374416,-0.02100909257857575,0.11724470286497815
-0.7108824349625852,-0.019181922132585783,0.11889868181085736
-0.7106377110919374,-0.017537468731194803,0.12038726286214826
-0.7104174596083543,-0.016057460669942934,0.12172698580831037
-0.7152212946625729,-0.014725453414816249,0.11419146689642903
-0.7195447462113695,-0.01352664688520223,0.10740949987573555
-0.7234358526052865,-0.012447721008549616,0.10130572955711169
-0.7269378483598118,-0.011476687719562267,0.09581233627034998
-0.7300896445388846,-0.010602757759473646,0.09086828231226458
-0.73292626110005,-0.009816220795393897,0.08641863374998783
-0.735479216005099,-0.009108337527722115,0.08241395004393845
-0.7277727526407567,-0.008471242586817505,0.08755100427192125
-0.7208369356128486,-0.007897857140003357,0.0921743530771061
-0.7145947002877313,-0.007381810237870637,0.09633536700177246
-0.7089766884951257,-0.006917368025951179,0.10008027953397185
-0.7039204778817808,-0.006499370035223677,0.10345070081295155
-0.6993698883297702,-0.0061231718435689145,0.10648407996403342
-0.6952743577329608,-0.005784593471079627,0.1092141212000071
-0.6765821960275027,-0.005479872935839277,0.12915369743923777
-0.6597592504925905,-0.005205624454122958,0.14709931605454526
-0.6446185995111694,-0.00495880082057827,0.16325037280832203
-0.6309920136278905,-0.004736659550388043,0.17778632388672144
-0.6187280863329395,-0.004536732407216848,0.19086867985728104
-0.6076905517674835,-0.004356797978362779,0.20264280023078435
-0.5977567706585731,-0.00419485699239411,0.2132395085669375
-0.6038225518288834,-0.0015607958139516095,0.20529400694262076
-0.6092817548821627,0.0008098592466466341,0.19814305548073577
-0.614195037630114,0.0029434488011850462,0.19170719916503903
-0.6186169921032701,0.004863679400269638,0.18591492848091185
-0.6225967511291107,0.00659188693944575,0.1807018848651974
-0.6261785342523672,0.008147273724704262,0.1760101456110543
-0.6294021390632981,0.009547121831436911,0.17178758028232555
-0.6222992606142494,0.008318670836425618,0.16798727148646972
-0.6159066700101058,0.007213064940915449,0.16456699357019955
-0.6101533384663764,0.006218019634956304,0.16148874344555667
-0.6049753400770199,0.005322478859593064,0.15871831833337774
-0.6003151415265991,0.004516492161766149,0.15622493573241694
-0.5961209628312204,0.003791104133721921,0.15398089139155216
-0.5923462020053796,0.003138254908482122,0.15196125148477374
-0.5839468558726796,-0.00242593797637511,0.14577294078695932
-0.5763874443532496,-0.007433711572746616,0.14020346115892648
-0.5695839739857627,-0.011940707809480958,0.13519092949369718
-0.5634608506550244,-0.01599700442254188,0.1306796509949908
-0.55795003965736,-0.01964767137429671,0.12661950034615502
-0.5529903097594621,-0.022933271630876044,0.12296536476220274
-0.5485265528513538,-0.025890311861797452,0.11967664273664558
-0.5695194785812723,-0.02357501948748532,0.11234615813193073
-0.588413111738199,-0.02149125635060439,0.10574872198768702
-0.6054173815794331,-0.019615869527411563,0.09981102945786773
-0.6207212244365438,-0.01792802138653801,0.09446710618103041
-0.6344946830079434,-0.016408958059751816,0.08965757523187702
-0.646890795722203,-0.01504180106564424,0.08532899737763863
-0.6580472971650365,-0.013811359770947417,0.08143327730882452
-0.6580840256847005,-0.025145534061073775,0.08229776402860528
-0.658117081352398,-0.035346290922187495,0.08307580207640797
-0.6581468314533258,-0.04452697209718985,0.0837760363194303
-0.6581736065441607,-0.05278958515469197,0.08440624713815024
-0.6581977041259123,-0.060225936906443886,0.08497343687499849
-0.6582193919494886,-0.06691865348302059,0.08548390763816176
-0.6582389109907074,-0.07294209840193965,0.08594333132500885
-0.6632585395172473,-0.07338657024682542,0.09072744742488484
-0.6677762051911333,-0.07378659490722259,0.09503315191477309
-0.6718421042976307,-0.07414661710158003,0.0989082859556728
-0.6755014134934784,-0.07447063707650173,0.10239590659248245
-0.6787947917697413,-0.07476225505393128,0.10553476516561108
-0.6817588322183779,-0.07502471123361786,0.1083597378814268
-0.6844264686221508,-0.07526092179533576,0.11090221332566086
-0.6768232186066602,-0.06800856842766978,0.11756107600718552
-0.6699802935927185,-0.06148145039677041,0.1235540524205576
-0.663821661080171,-0.05560704416896097,0.12894773119259242
-0.6582788918188783,-0.05032007856393249,0.13380204208742363
-0.6532903994837148,-0.04556180951940685,0.13817092189277166
-0.6488007563820677,-0.041279367379333784,0.1421029137175848
-0.6447600775905853,-0.03742516945326801,0.14564170635991694
-0.6411234666782512,-0.033956391319808814,0.1488266197380158
-0.6428525782465937,-0.03829943387290766,0.147322406996591
-0.6444087786581019,-0.0422081721706966,0.1459686155293086
-0.6458093590284593,-0.04572603663870665,0.1447502032087545
-0.6470698813617809,-0.04889211465991569,0.14365363212025584
-0.6482043514617705,-0.051741584879003835,0.14266671814060725
-0.649225374551761,-0.05430610807618316,0.14177849555892352
