x_norm,y_norm,z_norm
-0.8079291044934748,-0.09326261147646145,-0.051847399950855036
-0.7991822780601181,-0.08760194022168834,-0.041101160298894004
-0.7913101342700973,-0.08250733609239251,-0.03142954461212894
-0.7842252048590785,-0.07792219237602621,-0.022725090494040583
-0.7778487683891615,-0.07379556303129658,-0.014891081787760961
-0.7721099755662363,-0.07008159662103992,-0.007840473952109302
-0.7616006353443655,-0.056848163482769054,0.007380148740810841
-0.7521422291446815,-0.0449380736583253,0.021078709164439165
-0.7436296635649662,-0.034218992816325886,0.03340741354570436
-0.7359683545432224,-0.024571820058526393,0.04450324748884307
-0.7290731764236531,-0.01588936457650686,0.05448949803766801
-0.7228675161160406,-0.008075154642689283,0.06347712353161039
-0.7172824218391893,-0.0010423657022534693,0.07156598647615862
-0.7229446903524994,0.0033089716703308034,0.06701252893847377
-0.7280407320144787,0.007225175305656635,0.06291441715455752
-0.73262716951026,0.010749758577449904,0.05922611654903281
-0.7367549632564631,0.013921883522063819,0.05590664600406066
-0.7404699776280459,0.01677679597221635,0.052919122513585465
-0.7438134905624706,0.01934621717735363,0.05023035137215802
-0.7468226522034527,0.021658696261977178,0.04781045734487309
-0.7548753243615747,0.027696272785754327,0.04859091126726131
-0.7621227293038844,0.03313009165715376,0.049293319797410876
-0.7686453937519633,0.038020528641413254,0.04992548747454528
-0.7745157917552341,0.04242192192724681,0.050494438383966486
-0.7797991499581781,0.046383175884497,0.05100649420244527
-0.7845541723408276,0.04994830444602218,0.05146734443907647
-0.7888336924852121,0.05315692015139485,0.051882109652044386
-0.7819964072526819,0.04615381091719034,0.055213756890660104
-0.7758428505434047,0.03985101260640629,0.05821223940541415
-0.7703046495050552,0.03417849412670063,0.06091087366869302
-0.7653202685705405,0.02907322749496554,0.06333964450564387
-0.7608343257294774,0.02447848752640396,0.06552553825889965
-0.7567969771725205,0.020343221554698542,0.06749284263682988
-0.7531633634712595,0.01662148218016367,0.06926341657696718
-0.7498931111401244,0.009315571395466316,0.06494021602920139
-0.7469498840421029,0.0027402516892387047,0.06104933553621216
-0.7443009796538836,-0.0031775360463661287,0.057547543092521816
-0.7419169657044862,-0.008503545008410449,0.05439592989320073
-0.7397713531500286,-0.013296953074250377,0.051559478013811666
