x_norm,y_norm,z_norm
0.8993401680570826,1.9795349080116298,-3.929463634239769
1.009735642856566,2.172359974021292,-3.795336037786296
1.1090915701761008,2.345902533429988,-3.6746212009781707
1.1985119047636825,2.5020908368978145,-3.5659778478508586
1.2789902058925058,2.6426603100188584,-3.4681988300362767
1.3514206769084465,2.7691728358277983,-3.380197714003154
1.51189499143119,3.0424325771401053,-3.0856096967087265
1.6563218745016592,3.2883663443211817,-2.820480481143742
1.7863060692650816,3.509706734784151,-2.5818641871352557
1.903291844552162,3.708913086200823,-2.3671095225276186
2.008579042310534,3.8881988024758276,-2.173830324380745
2.1033375202930693,4.0495559471233324,-1.9998790460485585
2.188620150477351,4.194777377306086,-1.8433228955495913
2.2812556660779366,4.45205780089042,-1.4495767363029273
2.364627630118464,4.683610182116319,-1.0952051929809303
2.4396623977549385,4.892007325219629,-0.7762708039911328
2.5071936886277655,5.079564754012609,-0.48922985390031476
2.56797185041331,5.248366439926291,-0.23089299881857844
2.6226721960202997,5.4002879572486036,0.001610170754984048
2.6719025070665907,5.537017322838685,0.2108630233711908
2.668566341704054,5.603815469016489,0.43664920165875354
2.665563792877771,5.663933800576514,0.6398567621175584
2.6628614989341166,5.718040298980536,0.822743566530483
2.6604294343848274,5.766736147544155,0.987341690502115
2.658240576290467,5.810562411251413,1.135480002076584
2.656270604005543,5.850006048587946,1.268804482493606
2.2098254727765942,5.285416971755957,1.135950891071334
1.8080248546705393,4.777286802607167,1.0163826587912899
1.4464042983750904,4.319969650373255,0.9087712497392486
1.1209457977091861,3.8990078328871904,0.8212856343256567
0.8280331471098725,3.520142197149732,0.7425485804534233
0.5644117615704902,3.1791631249860197,0.671685231968413
0.327152514585046,2.872281960038679,0.6079082183319042
0.11361919229814627,2.5960889115860715,0.5505089060590473
-0.07856079776006353,2.3475151679787247,0.49884952501347424
-0.2515227888124523,2.1237987987321127,0.4523560820724593
-0.3754262838901367,1.9224540664101621,0.41051198342554607
-0.4869394294600526,1.7412438073204066,0.3728522946433237
-0.5873012604729769,1.5781545741396266,0.33895857473932406
-0.6776269083846088,1.4313742642769247,0.30845422682572415
-0.7589199915050775,1.2992719854004926,0.2810003137034842
-0.8320837663134993,1.1803799344117043,0.25629179189346796
-0.897931163641079,1.0733770885217944,0.23405412226445355
-0.9730749696706336,0.9911390979341926,0.22340487233158507
-1.0407043950972326,0.9171249064053512,0.21382054739200324
-1.101570877981172,0.8505121340293937,0.2051946549463801
-1.1563507125767172,0.7905606388910322,0.19743135174531876
-1.2056525637127076,0.7366042932665068,0.19044437886436386
-1.2500242297350994,0.688043582204434,0.18415610327150383
-1.289958729155252,0.6443389422485684,0.17849665523793012
-1.3258997786333888,0.6003165760505169,0.16403849927446928
-1.3582467231637125,0.5606964464722706,0.15102615890735505
-1.3873589732410037,0.525038329851849,0.13931505257695254
-1.4135599983105656,0.49294602489346945,0.12877505687959018
-1.4371409208731711,0.4640629504309279,0.11928906075196428
-1.4583637511795167,0.4380681834146405,0.11075166423710096
-1.4774642984552275,0.4146728930999818,0.10306800737372367
-1.5105359394380997,0.37955256110347185,0.08678806346344022
-1.540300416322685,0.34794426230661285,0.07213611394418502
-1.5670884455188119,0.31949679338943976,0.05894935937685534
-1.5911976717953256,0.29389407136398393,0.04708128026625779
-1.6128959754441883,0.27085162154107373,0.036400009066720314
-1.6324244487281647,0.25011341670045456,0.026786864987136897
-1.6500000746837433,0.23144903234389733,0.018135035315511923
-1.6658181380437644,0.22402746689854056,0.01971304134429384
-1.6800543950677829,0.21734805799771947,0.021133246770196838
-1.6928670263894001,0.21133658998698054,0.02241143165350943
-1.7043983945788552,0.20592626877731546,0.023561798048490765
-1.7147766259493649,0.2010569796886169,0.024597127803974588
-1.7241170341828238,0.1966746195087882,0.025528924583909304
-1.7325234015929367,0.19273049534694237,0.026367541685850752
-1.7242079838273052,0.1798044031257363,0.027122297077598164
-1.7167241078382371,0.16817092012665086,0.027801576930170623
-1.709988619448076,0.15770078542747396,0.028412928797486046
-1.7039266798969306,0.14827766419821475,0.02896314547807055
-1.6984709343009001,0.13979685509188144,0.0294583404905965
-1.6935607632644725,0.1321641268961815,0.029904016001869753
-1.6891416093316878,0.12529467152005153,0.030305123962015262
-1.716926667661647,0.12380035191930695,0.03066612112614674
-1.7419332201586106,0.12245546427863685,0.030991018573864656
-1.7644391174058778,0.12124506540203377,0.03128342627681109
-1.7846944249284178,0.12015570641309097,0.03154659320946278
-1.802924201698704,0.11917528332304246,0.031783443448849404
-1.8193310007919616,0.11829290254199881,0.03199660866429736
-1.8340971199758933,0.11749875983905951,0.03218845735820063
-1.7838620335025008,0.12147222164418657,0.041725773915957234
-1.7386504556764477,0.1250483372688009,0.0503093588179387
-1.6979600356329996,0.1282668413309538,0.058034585229721394
-1.6613386575938964,0.13116349498689145,0.06498728900032572
-1.6283794173587038,0.13377048327723529,0.07124472239387034
-1.59871610114703,0.13611677273854478,0.07687641244805997
-1.5720191165565238,0.1382284332537233,0.08194493349683116
-1.5479918304250684,0.14012892771738397,0.09587125517396931
-1.5263672729067583,0.1418393727346786,0.10840494468339314
-1.506905171140279,0.1433787732502437,0.11968526524187446
-1.4893892795504482,0.14476423371425232,0.12983755374450756
-1.4736249771196,0.14601114813186009,0.13897461339687744
-1.4594371049318366,0.14713337110770708,0.14719796708401067
-1.4466680199628499,0.14814337178596934,0.15459898540243097
-1.4351758434907618,0.14905237239640542,0.16125990188900935
-1.4248328846658822,0.14987047294579786,0.16725472672692968
-1.4155242217234911,0.1506067634402511,0.1726500690810581
-1.4071464250753387,0.15126942488525896,0.17750587719977293
-1.3996064080920017,0.15186582018576608,0.1818761045066163
-1.392820392806998,0.15240257595622245,0.18580930908277613
-1.386712979050495,0.1528856561496332,0.18934919320131988
-1.3970974551043753,0.14863223808593048,0.1738057834415206
-1.4064434835528674,0.144804161828598,0.1598167146577008
-1.41485490915651,0.1413588931969988,0.14722655275226385
-1.4224251921997888,0.13825815142855952,0.13589540703737035
-1.4292384469387396,0.13546748383696416,0.12569737589396612
-1.4353703762037953,0.13295588300452832,0.11651914786490168
-1.440889112542345,0.13069544225533608,0.10825874263874379
-1.4776182721165056,0.13334923581883548,0.10082437793520241
-1.5106745157332504,0.13573765002598495,0.09413344970201476
-1.5404251349883205,0.13788722281241944,0.08811161429214598
-1.5672006923178836,0.1398218383202105,0.08269196242326418
-1.5912986939144904,0.14156299227722247,0.07781427574127056
-1.6129868953514368,0.1431300308385332,0.07342435772747567
-1.6325062766446883,0.14454036554371288,0.0694734315150606
-1.618311422939149,0.13643328630282978,0.07528225065713172
-1.6055360546041635,0.12913691498603497,0.08051018788499491
-1.594038223102677,0.12257018080091964,0.08521533139007219
-1.5836901747513388,0.11666012003431586,0.08944996054464163
-1.5743769312351343,0.11134106534437246,0.09326112678375466
-1.5659950120705506,0.1065539161234234,0.09669117639895576
-1.558451284822425,0.10224548182456925,0.09977822105263676
-1.567543078733845,0.10774427143114532,0.09319190850770577
-1.5757256932541228,0.11269318207706376,0.0872642272172683
-1.5830900463223732,0.11714720165839039,0.08192931405587385
-1.5897179640837982,0.12115581928158435,0.07712789221061896
-1.5956830900690806,0.12476357514245891,0.07280661254988964
-1.601051703455835,0.128010555417246,0.06891746085523358
-1.6058834555039136,0.1309328376645544,0.0654172243300426
-1.6261131807819174,0.12418651121158715,0.05290235872412633
-1.644319933532121,0.11811481740391662,0.04163897967880242
-1.660706011007304,0.11265029297701312,0.031501938538010685
-1.6754534807349686,0.10773222099279998,0.022378601511298436
-1.6887262034898671,0.10330595620700815,0.014167598187257413
-1.7006716539692754,0.09932231789979554,0.006777695195619661
-1.7114225594007433,0.09573704342330415,0.00012678250314661983
-1.6893360774195987,0.09251029639446193,0.012870266546408523
-1.6694582436365681,0.08960622406850392,0.02433940218534455
-1.651568193231841,0.08699255897514171,0.03466162426038676
-1.6354671478675864,0.08464026039111573,0.043951624127924756
-1.6209762070397573,0.08252319166549235,0.05231262400870957
-1.6079343602947112,0.08061782981243129,0.059837523901414974
-1.59619669822417,0.07890300414467634,0.06660993380485056
-1.6173950992301478,0.07735966104369689,0.06334044998469851
-1.6364736601355283,0.0759706522528154,0.060397914546561245
-1.6536443649503705,0.07472054434102204,0.0577496326522375
-1.669097999283729,0.07359544722040802,0.055366178947346655
-1.6830062701837512,0.0725828598118554,0.05322107061294437
-1.6955237139937713,0.07167153114415806,0.051290473111982836
-1.7067894134227892,0.07085133534323045,0.049552935361117136
-1.68516624603944,0.0794895395979404,0.05735380411858262
-1.6657053953944256,0.08726392342717935,0.06437458600030102
-1.6481906298139126,0.09426086887349443,0.0706932896938477
-1.6324273407914511,0.10055811977517799,0.07638012301803991
-1.6182403806712353,0.1062256455866932,0.0814982730098131
-1.6054721165630415,0.11132641881705688,0.08610460800240846
-1.593980678865667,0.11591711472438418,0.09025030949574397
-1.5836383849380298,0.12004874104097878,0.09398144083974666
-1.5743303204031562,0.12376720472591389,0.09733945904934897
-1.5659530623217701,0.1271138220423555,0.10036167543799096
-1.5584135300485227,0.13012577762715294,0.10308167018776915
-1.5516279510026,0.13283653765347064,0.10552966546256953
-1.5455209298612695,0.13527622167715658,0.10773286120988894
-1.5400246108340723,0.13747193729847393,0.10971573738247734
-1.5350779237095946,0.1488244618332043,0.12086497867105077
-1.530625905297565,0.15904173391446166,0.13089929583076707
-1.526619088726738,0.1682372787875933,0.13993018127451132
-1.5230129538129937,0.17651326917341176,0.14805797817388144
-1.519767432390624,0.18396166052064836,0.15537299538331478
-1.5168464631104912,0.19066521273316134,0.16195651087180446
-1.5142175907583715,0.19669840972442298,0.16788167481144498
-1.511851605641464,0.19275190654101368,0.15448501689063296
-1.5097222190362476,0.1892000536759453,0.14242802476190258
-1.5078057710915522,0.1860033860973838,0.1315767318460448
-1.506080967941327,0.18312638527667838,0.1218105682217728
-1.5045286451061237,0.1805370845380435,0.11302102095992853
-1.503131554554441,0.17820671387327217,0.10511042842426868
-1.5018741730579266,0.17610938027497794,0.09799089514217399
-1.5007425297110633,0.17422178003651315,0.09158331518828929
-1.4997240506988867,0.17252293982189484,0.08581649322979283
-1.4988074195879275,0.17099398362873836,0.08062635346714614
-1.4979824515880644,0.16961792305489753,0.07595522768076422
-1.4972399803881877,0.16837946853844077,0.07175121447302049
-1.4965717563082985,0.1672648594736297,0.06796760258605093
-1.4959703546363983,0.1662617113152997,0.06456235188777801
-1.5430725384358863,0.1466061170217131,0.042768320792844636
-1.5854645038554258,0.12891608215748518,0.02315369280740408
-1.6236172727330114,0.11299505077968001,0.005500527620507894
-1.6579547647228383,0.09866612253965537,-0.010387321047698362
-1.6888585075136824,0.0857700871236332,-0.024686384849083785
-1.716671876025442,0.07416365524921324,-0.037555542270331185
-1.7417039076860261,0.06371786656223528,-0.04913778394945343
-1.7642327361805512,0.059004846981727525,-0.05956180146066355
-1.7845086818256244,0.05476312935927056,-0.0689434172207534
-1.8027570329061897,0.050945583499059255,-0.07738687140483404
-1.8191805488786987,0.04750979222486913,-0.08498598017050672
-1.833961713253957,0.04441758007809798,-0.09182517805961193
-1.8472647611916893,0.04163458914600396,-0.09798045615980601
-1.8592375043356482,0.039129897307119285,-0.10352020644998108
-1.854131824730479,0.036875674652123144,-0.09914132897789404
-1.8495367130858262,0.03484687426262662,-0.09520033925301592
-1.8454011126056387,0.033020953912079744,-0.09165344850062593
-1.8416790721734702,0.031377625596587556,-0.08846124682347441
-1.8383292357845182,0.029898630112644604,-0.08558826531403867
-1.8353143830344616,0.028567534177095903,-0.08300258195554587
-1.832601015559411,0.02736954783510208,-0.08067546693290288
-1.8460401332665977,0.040355930840624825,-0.0785810634125246
-1.8581353392030664,0.05204367554559533,-0.07669610024418395
-1.8690210245458876,0.0625626457800688,-0.07499963339267715
-1.8788181413544267,0.07202971899109491,-0.07347281322632133
