x_norm,y_norm,z_norm
-0.08247771192675261,-1.0230544617571777,0.03225976961311374
-0.11117158383948687,-0.9939112323531472,0.023088459029296453
-0.14976937719013395,-0.9505203088169268,0.014834279503861176
-0.18450739120571635,-0.9114684776343288,0.007405517930969303
-0.21577160381974048,-0.8763218295699903,0.0007196325153666589
-0.24390939517236215,-0.8446898463120859,-0.005297664358675802
-0.2692334073897217,-0.8162210613799719,-0.010713231545313976
-0.2920250183853453,-0.790599154941069,-0.015587242013288413
-0.31253746828140655,-0.7675394391460569,-0.019973851434465447
-0.29906540161489614,-0.7382046863942494,-0.005721391855150545
-0.2869405416150366,-0.7118034089176226,0.007105821766232908
-0.27602816761516313,-0.6880422591886586,0.018650314025477812
-0.2662070310152771,-0.666657224432591,0.029040357058798268
-0.2573680080753797,-0.6474106931521303,0.0383913957887868
-0.24941288742947185,-0.6300888149997156,0.04680733064577624
-0.23586662453356172,-0.6030577799474806,0.050741590405392244
-0.22367498792724258,-0.5787298484004693,0.054282424189046656
-0.21270251498155535,-0.5568347100081591,0.05746917459433558
-0.20282728933043692,-0.53712908545508,0.06033724995909561
-0.19393958624443028,-0.5193940233573088,0.06291851778737949
-0.18594065346702426,-0.5034324674693147,0.065241658832835
-0.17874161396735896,-0.48906706717012005,0.06733248577374494
-0.17226247841766018,-0.4761382069008448,0.06921423002056412
-0.17281791073752434,-0.4358988708708429,0.08182804467772556
-0.1733177998254021,-0.3996834684438411,0.09318047786917101
-0.17376770000449204,-0.36708960625953957,0.103397667741472
-0.174172610165673,-0.33775513029366816,0.11259313862654285
-0.17453702931073592,-0.3113541019243838,0.12086906242310641
-0.17486500654129242,-0.2875931763920279,0.1283173938400136
-0.17516018604879346,-0.2662083434129076,0.13502089211523033
-0.1754258476055444,-0.24410165755293392,0.14469412217460015
-0.17566494300662017,-0.22420564027895756,0.1534000292280327
-0.17588012886758828,-0.20629922473237888,0.16123534557612196
-0.17607379614245972,-0.19018345074045806,0.16828713028940243
-0.176248096689844,-0.17567925414772934,0.17463373653135508
-0.17640496718248982,-0.16262547721427342,0.1803456821491124
-0.18931945925505722,-0.13943573325910155,0.1782062699817441
-0.20094250212036785,-0.11856496369944683,0.17628079903111282
-0.21140324069914748,-0.09978127109575757,0.1745478751755446
-0.22081790542004912,-0.08287594775243724,0.17298824370553306
-0.2292911036688606,-0.06766115674344898,0.17158457538252284
-0.2369169820927909,-0.05396784483535957,0.1703212738918136
-0.24378027267432822,-0.04164386411807909,0.16918430255017516
-0.2499572341977118,-0.03055228147252663,0.16816102834270072
-0.27467646251253636,-0.0377318741641219,0.14539959188592477
-0.29692376799587844,-0.044193507586557594,0.12491429907482654
-0.31694634293088636,-0.05000897766674969,0.10647753554483817
-0.3349666603723935,-0.05524290073892264,0.0898844483678488
-0.35118494606974987,-0.059953431503878274,0.07495066990855809
-0.3657814031973706,-0.06419290919233832,0.0615102692951966
-0.3789182146122293,-0.0680084391119524,0.04941390874317107
-0.3907413448856021,-0.08288376075466673,0.023966857799649143
-0.40138216213163763,-0.09627155023310964,0.0010645119504793716
-0.4109588976530696,-0.10832056076370826,-0.019547599313773586
-0.41957795962235844,-0.11916467024124701,-0.03809849945160101
-0.4273351153947183,-0.12892436877103192,-0.054794309575645725
-0.4343165555898422,-0.13770809744783832,-0.06982053868728626
-0.4405998517654538,-0.14561345325696404,-0.08334414488776261
-0.42070820106513174,-0.1527282734851772,-0.08459514563316674
-0.4028057154348417,-0.15913161169056902,-0.08572104630403055
-0.3866934783675809,-0.1648946160754217,-0.08673435690780813
-0.37219246500704606,-0.17008132002178905,-0.08764633645120805
-0.3591415529825647,-0.17474935357351973,-0.08846711804026788
-0.3473957321605315,-0.1789505837700773,-0.08920582147042173
-0.3368244934207016,-0.18273169094697914,-0.08987065455756008
-0.32731037855485473,-0.18327435122742539,-0.08682892272430978
-0.3187476751755925,-0.183762745479827,-0.08409136407438457
-0.3110412421342565,-0.18420230030698845,-0.08162756128945198
-0.3041054523970541,-0.18459789965143375,-0.07941013878301253
-0.297863241633572,-0.18495393906143454,-0.07741445852721708
-0.292245251946438,-0.18527437453043522,-0.07561834629700112
-0.2871890612280175,-0.18556276645253586,-0.07400184528980656
-0.26986518095225276,-0.19154299153995727,-0.07254699438333147
-0.2542736887040646,-0.19692519411863654,-0.07123762856750411
-0.2402413456806952,-0.20176917643944786,-0.07005919933325953
-0.22761223695966276,-0.2061287605281781,-0.06899861302243922
-0.21624603911073348,-0.2100523862080353,-0.06804408534270084
-0.2060164610466972,-0.2135836493199068,-0.06718501043093655
-0.1968098407890646,-0.21676178612059113,-0.0664118430103485
-0.16297726529882275,-0.20532042834737993,-0.04387550266177036
-0.13252794735760512,-0.19502320635148984,-0.023592796348050036
-0.10512356121050925,-0.18575570655518878,-0.00533836066570203
-0.08045961367812296,-0.17741495673851776,0.011090631448411459
-0.05826206089897526,-0.1699082819035139,0.025876724351113437
-0.03828426339774236,-0.1631522745520104,0.039184207963545215
-0.02030424564663274,-0.15707186793565722,0.05116094321473394
-0.01689553829982028,-0.13157714872958157,0.06922016816415337
-0.013827701687689055,-0.10863190144411349,0.08547347061863068
-0.011066648736770992,-0.08798117888719215,0.10010144282766015
-0.0085817010809447,-0.069395528585963,0.11326661781578679
-0.006345248190701049,-0.05266844331485677,0.1251152753051007
-0.004332440589481759,-0.037614066570861124,0.1357790670454832
-0.002520913748384395,-0.02406512750126502,0.14537647961182773
-0.02005050253517615,-0.011871082338628563,0.14309390608651312
-0.035827132443288744,-0.0008964416922557315,0.14103958991373003
-0.050026099360590076,0.0089807348894798,0.13919070535822536
-0.06280516958616127,0.017870193813041835,0.137526709258271
-0.07430633278917533,0.025870706844247634,0.13602911276831228
-0.084657379671888,0.03307116857233286,0.13468127592734935
-0.09397332186632937,0.03955158412760959,0.1334682227704827
-0.09597101552673348,0.036802949591062374,0.13601655654097747
-0.0977689398210972,0.03432917850816987,0.1383100569344228
-0.09938707168602455,0.03210278453356664,0.14037420728852382
-0.10084339036445915,0.030099029956423707,0.14223194260721464
-0.10215407717505028,0.02829565083699507,0.1439039043940361
-0.10333369530458233,0.02667260962950932,0.14540867000217567
-0.10439535162116119,0.025211872542772178,0.1467629590495011
-0.11173749662067525,0.0181765368071779,0.15162190080376892
-0.11834542712023792,0.01184473464514301,0.15599494838261008
-0.12429256456984433,0.006146112699311664,0.15993069120356693
-0.1296449882744901,0.0010173529480634364,0.16347285974242823
-0.13446216960867136,-0.003598530828059984,0.16666081142740335
-0.13879763280943438,-0.007752826226571062,0.169529967943881
-0.14269954969012114,-0.011491692085231056,0.1721122088087109
-0.16537123782651855,-0.023437679894321245,0.14895565430533406
-0.18577575714927622,-0.034189068922502425,0.12811475525229485
-0.20413982453975815,-0.0438653190478655,0.1093579461045598
-0.22066748519119184,-0.05257394416069224,0.09247681787159799
-0.2355423797774822,-0.06041170676223631,0.07728380246193252
-0.24892978490514353,-0.06746569310362598,0.06361008859323347
-0.2609784495200387,-0.07381428081087665,0.051303746111404494
-0.27182224767344426,-0.07952800974740233,0.04022803787775825
-0.27519501169691624,-0.07894969343274462,0.04118014530250125
-0.27823049931804106,-0.07842920874955266,0.04203704198476991
-0.2809624381770534,-0.07796077253467984,0.04280824899881178
-0.2834211831501644,-0.07753917994129436,0.04350233531144923
-0.2856340536259644,-0.07715974660724743,0.04412701299282281
-0.28762563705418437,-0.0768182566066052,0.044689222906059395
-0.2894180621395823,-0.07651091560602719,0.04519521182797196
-0.2910312447164405,-0.07623430870550696,0.04565060185769347
-0.2669364917772404,-0.08456637103133502,0.046060452884442986
-0.24525121413196035,-0.09206522712458029,0.04642931880851727
-0.22573446425120836,-0.09881419760850099,0.04676129814018409
-0.2081693893585315,-0.10488827104402962,0.04706007953868426
-0.19236082195512233,-0.11035493713600537,0.047328982797334544
-0.17813311129205406,-0.11527493661878355,0.047570995730119754
-0.17171482600988572,-0.12542360851081477,0.0477888073696266
-0.1659383692559342,-0.13455741321364287,0.04798483784518253
-0.1607395581773779,-0.1427778374461881,0.04816126527318286
-0.15606062820667713,-0.15017621925547892,0.04832004995838308
-0.15184959123304645,-0.15683476288384057,0.048462956175063555
-0.14805965795677886,-0.16282745214936606,0.04859157177007578
-0.1446487180081381,-0.16822087248833903,0.04870732580558695
-0.13519221773976822,-0.16163360607835306,0.056091667660896696
-0.12668136749823536,-0.15570506630936568,0.06273757533067542
-0.11902160228085576,-0.15036938051727702,0.0687188922334762
-0.11212781358521412,-0.14556726330439723,0.07410207744599702
-0.10592340375913667,-0.14124535781280537,0.07894694413726572
-0.10033943491566696,-0.13735564287037275,0.08330732415940754
-0.09531386295654422,-0.1338548994221834,0.08723166617933514
-0.07801753956414754,-0.13070423031881295,0.09804373722061945
-0.06245084851099056,-0.12786862812577957,0.10777460115777555
-0.04844082656314924,-0.12531658615204955,0.11653237870121597
-0.035831806810092015,-0.12301974837569252,0.12441437849031221
-0.02448368903234057,-0.12095259437697116,0.13150817830049896
-0.01427038303236425,-0.1190921557781219,0.13789259812966703
-0.005078407632385562,-0.11741776103915758,0.14363857597591842
-0.009578938401590945,-0.10732979723779351,0.13788971120252014
-0.013629416093875796,-0.09825062981656577,0.13271573290646171
-0.017274846016932167,-0.09007937913746089,0.128059152440009
-0.020555732947682894,-0.08272525352626649,0.12386823002020171
-0.023508531185358544,-0.07610654047619149,0.12009639984237512
-0.026166049599266626,-0.07014969873112406,0.1167017526823313
-0.04133112480097014,-0.0848108944119212,0.10636640701494193
-0.05497969248250333,-0.09800597052463864,0.09706459591429144
-0.06726340339588319,-0.1098815390260843,0.08869296592370599
-0.07831874321792506,-0.12056955067738546,0.08115849893217933
-0.08826854905776275,-0.1301887611635565,0.07437747863980518
-0.09722337431361668,-0.13884605060111038,0.06827456037666864
-0.10528271704388521,-0.14663761109490892,0.06278193393984575
-0.11253612550112689,-0.15365001553932764,0.05783857014670516
-0.11906419311264438,-0.15996117953930442,0.05338954273287838
-0.12493945396301014,-0.16564122713928356,0.04938541806043436
-0.13022718872833933,-0.17075326997926477,0.04578170585523482
-0.13498615001713557,-0.17535410853524788,0.04253836487055503
-0.13926921517705218,-0.17949486323563266,0.03961935798434331
-0.14312397382097722,-0.18322154246597902,0.03699225178675284
-0.1465932566005097,-0.18657555377329066,0.03462785620892133
-0.14971561110208886,-0.17815281923480952,0.02885981857719837
-0.1525257301535102,-0.17057235815017646,0.023668584708647706
-0.15505483729978936,-0.16374994317400668,0.01899647422695215
-0.15733103373144064,-0.15760976969545387,0.014791574793425986
-0.1593796105199268,-0.15208361356475641,0.01100716530325244
-0.16122332962956426,-0.14711007304712864,0.007601196762096127
-0.16288267682823804,-0.1426338865812637,0.004535825075055566
-0.1643760893070444,-0.1328846464044544,0.01269723539174332
-0.16572016053797015,-0.12411033024532603,0.020042504676762458
-0.1669298246458034,-0.11621344570211048,0.026653247033279762
-0.1680185223428533,-0.1091062496132165,0.03260291515414522
-0.16899835027019813,-0.10270977313321192,0.03795761646292437
-0.16988019540480845,-0.09695294430120781,0.042776847640825566
-0.1706738560259578,-0.09177179835240405,0.04711415570093632
-0.16500149627039912,-0.08996910317724613,0.0546578145667108
-0.1598963724903963,-0.08834667751960402,0.061447107545908076
-0.15530176108839375,-0.08688649442772614,0.06755747122718554
-0.15116661082659144,-0.08557232964503601,0.07305679854033523
-0.14744497559096942,-0.08438958134061493,0.07800619312216986
-0.14409550387890957,-0.08332510786663593,0.08246064824582136
-0.14108097933805572,-0.08236708174005478,0.08646965785710754
-0.1447545615658804,-0.0843651944048972,0.08643768489559034
-0.14806078557092253,-0.08616349580325539,0.08640890923022478
-0.15103638717546047,-0.08778196706177774,0.08638301113139597
-0.15371442861954462,-0.08923859119444784,0.08635970284244993
-0.15612466591922036,-0.09054955291385097,0.08633872538239852
-0.1582938794889285,-0.09172941846131374,0.08631984566835219
-0.1602461717016658,-0.09279129745403027,0.0863028539257106
-0.16200323469312944,-0.09088665236870969,0.08628756135733309
-0.16358459138544668,-0.08917247179192121,0.08627379804579309
-0.1650078124085322,-0.08762970927281155,0.08626141106540733
-0.16628871132930917,-0.0862412230056129,0.08625026278306015
-0.16744152035800844,-0.08499158536513406,0.08624022932894757
-0.1684790484838378,-0.08386691148870316,0.08623119922024627
-0.16941282379708425,-0.08285470499991535,0.08622307212241528
-0.17025322157900605,-0.0790833829812409,0.08257567612269262
-0.17100957958273566,-0.0756891931644339,0.07929301972294218
-0.17169030178609232,-0.07263442232930757,0.0763386289631666
-0.17230295176911334,-0.06988512857769388,0.07367967727936864
-0.1728543367538322,-0.06741076420124156,0.07128662076395056
-0.17335058324007918,-0.06518383626243443,0.06913286990007433
-0.17379720507770144,-0.06317960111750803,0.06719449412258552
-0.1741991647315615,-0.05565511712954349,0.06909003753452056
-0.1745609284200356,-0.04888308154037541,0.07079602660526219
-0.1748865157396622,-0.04278824951012417,0.0723314167689296
-0.17517954432732624,-0.03730290068289799,0.07371326791622998
-0.17544327005622376,-0.03236608673839453,0.07495693394880062
-0.17568062321223166,-0.027922954188341356,0.07607623337811419
-0.1758942410526387,-0.02392413489329349,0.0770836028644964
-0.16969984279441191,-0.02890620606404659,0.08163031701391513
-0.16412488436200776,-0.03339007011772438,0.0857223597483918
-0.15910742177284407,-0.037425547766034455,0.08940519820942111
-0.15459170544259668,-0.04105747764951348,0.09271975282434747
-0.15052756074537407,-0.04432621454464459,0.09570285197778108
-0.1468698305178737,-0.0472680777502626,0.09838764121587129
-0.14357787331312336,-0.04991575463531878,0.10080395153015265
-0.1406151118288481,-0.055159000010634826,0.09933854920133077
-0.13794862649300033,-0.05987792084841921,0.098019687105391
-0.1355487896907374,-0.06412494960242518,0.09683271121904541
-0.13338893656870074,-0.06794727548103058,0.09576443292133446
-0.1314450687588677,-0.07138736877177541,0.09480298245339433
-0.12969558773001796,-0.0744834527334458,0.09393767703224824
-0.12812105480405322,-0.07726992829894916,0.09315890215321697
-0.12670397517068493,-0.07691742012913674,0.08517784153873906
-0.12542860350065352,-0.07660016277630556,0.07799488698570889
-0.12428076899762526,-0.0763146311587575,0.07153022788798186
-0.12324771794489979,-0.07605765270296419,0.06571203470002773
-0.12231797199744689,-0.07582637209275024,0.06047566083086865
-0.12148120064473927,-0.0756182195435577,0.055762924348625606
-0.12072810642730243,-0.07543088224928443,0.05152146151460702
-0.11366366731701615,-0.0752622786844385,0.05862438979901452
-0.10730567211775847,-0.07511053547607713,0.06501702525498154
-0.10158347643842658,-0.07497396658855186,0.07077039716535187
-0.09643350032702788,-0.07485105458977913,0.075948431884685
-0.09179852182676904,-0.07474043379088366,0.0806086631320847
-0.0876270411765361,-0.07464087507187775,0.08480287125474442
-0.08387270859132644,-0.07455127222477248,0.08857765856513822
-0.08049380926463774,-0.08019130201990853,0.07741464069779337
-0.07745279987061791,-0.085267328835531,0.06736792461718308
-0.07471589141600009,-0.08983575296959123,0.05832588014463383
-0.07225267380684403,-0.09394733469024541,0.050188040119339375
-0.07003577795860357,-0.09764775823883415,0.04286398409657441
-0.06804057169518714,-0.10097813943256405,0.036272333676086184
-0.06624488605811235,-0.10397548250692099,0.030339848297646573
-0.06462876898474505,-0.10953342745260763,0.0395609379037504
-0.0631742636187145,-0.11453557790372565,0.047859918549243596
-0.061865208789287,-0.11903751330973181,0.05532900113018735
-0.060687059442802234,-0.12308925517513739,0.06205117545303705
-0.05962672503096597,-0.12673582285400237,0.06810113234360171
-0.05867242406031333,-0.13001773376498088,0.07354609354510981
-0.05781355318672594,-0.13297145358486157,0.07844655862646716
-0.06981387802968354,-0.1299091290652233,0.07557681397633902
-0.08061417038834538,-0.12715303699754887,0.07299404379122375
-0.09033443351114104,-0.12467255413664184,0.07066955062462008
-0.09908267032165712,-0.12244011956182554,0.06857750677467685
-0.10695608345112162,-0.12043092844449085,0.06669466730972783
-0.11404215526763964,-0.11862265643888964,0.0650001117912738
-0.12041961990250587,-0.11699521163384857,0.06347501182466492
-0.11977268375929234,-0.11839084748807699,0.06210242185471693
-0.11919044123040018,-0.11964691975688257,0.060867090881764105
-0.11866642295439721,-0.12077738479880765,0.059755293006106276
-0.11819480650599455,-0.12179480333654022,0.05875467491801435
-0.11777035170243216,-0.12271048002049947,0.057854118638731744
-0.11738834237922603,-0.1235345890360628,0.05704361798737715
-0.1170445339883405,-0.12427628715006983,0.05631416740115794
-0.11034845212195038,-0.12208347927391071,0.05565766187356085
-0.10432197844219927,-0.12010995218536752,0.055066806898723474
-0.0988981521304233,-0.11833377780567864,0.05453503742136963
-0.09401670844982489,-0.1167352208639587,0.05405644489175137
-0.08962340913728636,-0.11529651961641074,0.05362571161509494
-0.08566943975600166,-0.11400168849361757,0.05323805166610411
-0.08211086731284545,-0.1128363404831037,0.052889157712012566
-0.08529480642859798,-0.10320651873734496,0.05257515315332989
-0.08816035163277523,-0.09453967916616218,0.05229254905051573
-0.09073934231653476,-0.0867395235520977,0.05203820535798274
-0.09306043393191837,-0.07971938349943959,0.05180929603470317
-0.0951494163857636,-0.07340125745204729,0.051603277643751395
-0.09702950059422431,-0.06771494400939423,0.0514178610918948
-0.09872157638183897,-0.06259726191100647,0.05125098619522419
-0.10024444459069214,-0.06371202037998827,0.04746071717654551
-0.10161502597866001,-0.06471530300207196,0.04404947505973497
-0.10284854922783108,-0.06561825736194726,0.04097935715460525
-0.10395872015208502,-0.06643091628583503,0.03821625103998867
-0.10495787398391358,-0.06716230931733398,0.035729455536833536
-0.10585711243255928,-0.06782056304568303,0.033491339583994126
-0.10666642703634041,-0.06841299140119723,0.03147703522643845
-0.10739481017974345,-0.06894617692116002,0.03330424291631335
-0.10805035500880615,-0.06942604388912647,0.03494872983720076
-0.1086403453549626,-0.0698579241602963,0.036428768065999345
-0.10917133666650339,-0.07024661640434914,0.037760802471917994
-0.10964922884689013,-0.07059643942399668,0.0389596334372447
-0.11007933180923819,-0.07091128014167947,0.04003858130603906
-0.11046642447535145,-0.07119463678759402,0.041009634387953735
-0.11720146218944646,-0.07144965776891707,0.041883582161676945
-0.12326299613213201,-0.07167917665210782,0.04267013515802796
-0.128718376680549,-0.07188574364697954,0.04337803285474399
-0.13362821917412435,-0.0720716539423641,0.04401514078178821
-0.1380470774183421,-0.07223897320821016,0.04458853791612822
-0.14202404983813813,-0.07238956054747164,0.0451045953370339
-0.14560332501595458,-0.07252508915280695,0.045569047015849094
-0.14882467267598928,-0.07836773725513958,0.04234697191510788
-0.1517238855700206,-0.08362612054723895,0.03944710432444107
-0.1543331771746487,-0.08835866551012833,0.0368372234928409
-0.15668153961881406,-0.09261795597672884,0.034488330744400796
-0.15879506581856284,-0.09645131739666929,0.032374327270804575
-0.16069723939833677,-0.09990134267461571,0.030471724144567853
-0.16240919562013323,-0.10300636542476746,0.028759381330954844
-0.15756330190515697,-0.10008021354237319,0.030858354410378184
-0.15320199756167832,-0.09744667684821837,0.03274743018185911
-0.14927682365254755,-0.09507649382347903,0.03444759837619175
-0.14574416713432992,-0.09294332910121363,0.03597774975109115
-0.14256477626793398,-0.09102348085117477,0.03735488598850054
-0.13970332448817765,-0.08929561742613978,0.03859430860216899
-0.13712801788639703,-0.08774054034360829,0.03970978895447064
-0.13481024194479438,-0.08348063479056454,0.04435380288321696
-0.13272424359735205,-0.07964671979282512,0.048533415419088614
-0.1308468450846539,-0.07619619629485967,0.052295066701373384
-0.12915718642322557,-0.07309072514669075,0.055680552855429354
-0.1276364936279401,-0.07029580111333875,0.058727490394079936
-0.12626787011218316,-0.06778036948332196,0.06146973417886549
-0.12503610894800188,-0.06551648101630679,0.06393775358517229
-0.1303141782148319,-0.07205998993228943,0.06251888943917376
-0.13506444055497896,-0.07794914795667378,0.061241911707775216
-0.13933967666111127,-0.08324939017861976,0.06009263174951624
-0.14318738915663032,-0.08801960817837108,0.05905827978708348
-0.14665033040259742,-0.09231280437814732,0.05812736302089392
-0.14976697752396786,-0.0961766809579459,0.05728953793132315
-0.15257195993320122,-0.09965416987976461,0.056535495350709376
-0.1550964441015113,-0.10278390990940148,0.05585685702815706
-0.15098182553839726,-0.094159331221013,0.06252624576120976
-0.14727866883159457,-0.08639721040146339,0.06852869562095718
-0.1439458277954722,-0.07941130166386867,0.07393090049472978
-0.14094627086296208,-0.07312398380003353,0.0787928848811252
-0.13824666962370294,-0.06746539772258187,0.08316867082888088
-0.13581702850836963,-0.06237267025287535,0.08710687818186127
-0.13363035150456976,-0.05778921553013942,0.09065126479954334
-0.1252756878865567,-0.05080377010091175,0.09020113114378264
-0.11775649063034498,-0.044516869214606763,0.08979601085359792
-0.1109892130997544,-0.038858658416932375,0.08943140259243144
-0.10489866332222289,-0.03376626869902544,0.08910325515738189
-0.09941716852244456,-0.029183117952909163,0.08880792246583721
-0.09448382320264408,-0.025058282281404498,0.088542123043447
-0.0900438124148236,-0.021345930177050335,0.08830290356329569
-0.08604780270578517,-0.02658582181942778,0.09900785086618422
-0.08245139396765061,-0.031301724297567515,0.10864230343878377
-0.07921462610332951,-0.03554603652789327,0.11731331075412324
-0.07630153502544051,-0.03936591753518645,0.12511721733792888
-0.07367975305534043,-0.042803810441750266,0.13214073326335393
-0.07132014928225033,-0.04589791405765769,0.13846189759623648
-0.06919650588646925,-0.04868260731197437,0.14415094549583063
-0.06728522683026629,-0.04832849506209403,0.1419909253821158
-0.06556507567968357,-0.048009794037201674,0.14004690727977243
-0.06401693964415918,-0.04772296311479857,0.1382972909876636
-0.0626236172121872,-0.047464815284635746,0.1367226363247657
-0.061369627023412435,-0.047232482237489194,0.1353054471281576
-0.06024103585351512,-0.04702338249505733,0.13402997685121013
-0.05922530380060756,-0.04683519272686865,0.13288205360195754
-0.04553783632380453,-0.04952615811426429,0.13912908590097953
-0.03321911559468182,-0.05194802696292038,0.1447514149700996
-0.02213226693847132,-0.0541277089267108,0.14981151113230762
-0.01215410314788187,-0.05608942269412217,0.15436559767829489
-0.003173755736351367,-0.05785496508479242,0.15846427556968337
0.004908556934026006,-0.059443953236395654,0.16215308567193304
0.012182638337365721,-0.06087404257283856,0.16547301476395762
0.01872931160037141,-0.05930078679687177,0.16846095094677996
0.02462131753707659,-0.05788485659850167,0.1711500935113198
0.029924122880111183,-0.05661051941996852,0.1735703218194058
0.0346966476888423,-0.0554636159592887,0.17574852729668322
0.03899192001670032,-0.054431402844676874,0.17770891222623272
0.04285766511177258,-0.053502411041526206,0.17947325866282746
0.04633683569733764,-0.05266631841869065,0.18106117045576248
0.036694780595159945,-0.05477417123690402,0.17521012784605436
0.028016931003200022,-0.05667123877329612,0.1699441894973171
0.020206866370436085,-0.05837859955604898,0.16520484498345356
0.013177808200948521,-0.05991522426052658,0.16093943492097632
0.006851655848409713,-0.061298186494556435,0.1571005658647468
0.0011581187311248083,-0.06254285250518325,0.1536455837141403
-0.003966064674431624,-0.06366305191474739,0.15053609977859447
-0.002191175424839268,-0.06467123138335512,0.14773756423660342
-0.000593775100206179,-0.06557859290510211,0.14521888224881135
0.0008438851919635968,-0.06639521827467436,0.14295206845979863
0.0021377794549163995,-0.06713018110728937,0.14091193604968716
0.0033022842915739173,-0.06779164765664288,0.13907581688058682
0.004350338644565692,-0.06838696755106105,0.1374233096283964
0.005293587562258303,-0.06892275545603743,0.13593605310142495
0.006142511588181653,-0.06654462839175075,0.13823760383882566
0.006906543211512672,-0.0644043140338927,0.14030899950248635
0.007594171672510585,-0.062478031111820514,0.1421732555997808
0.008213037287408688,-0.060744376481955534,0.14385108608734595
0.008770016340816991,-0.05918408731507702,0.1453611335261546
0.009271297488884485,-0.05777982706488637,0.1467201762210822
0.009722450522145225,-0.056515992839714764,0.1479433146465171
0.010128488252079891,-0.05823887821582577,0.1454040576177337
0.01049392220902108,-0.0597894750543257,0.14311872629182856
0.010822812770268146,-0.06118501220897558,0.14106192809851406
0.011118814275390498,-0.06244099564816049,0.13921080972453095
0.011385215630000634,-0.06357138074342696,0.13754480318794596
0.011624976849149754,-0.06458872732916676,0.13604539730501963
0.011840761946383954,-0.06550433925633259,0.13469593201038607
-0.0007383400952915107,-0.06632838999078176,0.12620125002186633
