x_norm,y_norm,z_norm
-0.6950680484189072,-0.8898824906176281,-0.8470058895550328
-0.6841223693947136,-0.7922278842519437,-0.8179147295289032
-0.6742712582729393,-0.704338738522828,-0.7917326855053928
-0.6654052582633422,-0.6252385073666237,-0.7681688458842325
-0.6574258582547052,-0.55404829932604,-0.7469613902251884
-0.6502443982469316,-0.4899771120895146,-0.7278746801320468
-0.595694763145191,-0.5452221944182883,-0.710696641048222
-0.5466000915536245,-0.5949427685141847,-0.6952364058727798
-0.5024148871212143,-0.6396912852004917,-0.6813221942148755
-0.4626482031320452,-0.6799649502181676,-0.6687994037227617
-0.4268581875417928,-0.7162112487340765,-0.6575288922798637
-0.39464717351056583,-0.7488329173983941,-0.6473854319812529
-0.36565726088246187,-0.77819241919628,-0.6382563177125075
-0.387652660611913,-0.8046159708143774,-0.550441842997342
-0.4074485203684185,-0.828397167270665,-0.4714088157536869
-0.4252647941492734,-0.8498002440813238,-0.40027909123440175
-0.4412994405520431,-0.8690630132109167,-0.3362623391670478
-0.45573062231453576,-0.8863995054275504,-0.27864726230642917
-0.4687186859007789,-0.9020023484225207,-0.2267936931318645
-0.4804079431283981,-0.9160449071179938,-0.18012548087475894
-0.442841953538511,-0.92868320994392,-0.1381240898433639
-0.4090325629076115,-0.9400576824872533,-0.10032283791510929
-0.3786041113398027,-0.9502947077762532,-0.06630171117967747
-0.3512185049287752,-0.9595080305363534,-0.03568269711779502
-0.32657145915885044,-0.9678000210204434,-0.008125584462100818
-0.304389117965918,-0.9752628124561246,0.01667581692802308
-0.2844250108922783,-0.9819793247482375,0.038997078179138125
-0.3145436356207478,-0.9880241858111389,-0.10011033044145112
-0.34165039787636986,-0.9934645607677501,-0.22530699819997793
-0.36604648390642974,-0.9983608982287003,-0.3379839991826494
-0.38800296133348366,-1.0027676019435554,-0.43939330006705635
-0.4077637910178321,-1.0067336352869252,-0.5306616708630244
-0.42554853773374557,-1.0103030652959581,-0.6128032045793974
-0.44155480977806816,-1.013515552304088,-0.6867305849241304
-0.5040467757127036,-1.0164067906114045,-0.7532652272343875
-0.5602895450538752,-1.0190089050879894,-0.8131464053136225
-0.6109080374609298,-1.021350808116916,-0.8670394655849295
-0.6564646806272788,-1.0234585208429496,-0.9155432198291058
-0.6974656594769932,-1.0253554622963799,-0.9591965986488689
-0.7343665404417361,-1.0270627096044669,-0.9984846395866512
-0.7675773333100046,-1.0285992321817456,-1.0338438764306581
-0.7974670468914461,-1.0299821025012963,-1.22486373333685
-0.8243677891147436,-1.0312266857888919,-1.3967816045524215
-0.8485784571157112,-1.032346810747728,-1.5515076886464423
-0.8703680583165821,-1.0333549232106807,-1.6907611643310558
-0.8899786993973663,-1.034262224427338,-1.816089292447207
-0.9076282763700718,-1.0350787955223297,-1.9288846077517456
-0.9235128956455066,-1.0358137095078224,-2.0304003915258315
-0.8897227318986528,-0.9988387484808833,-1.9625680531759193
-0.8593115845264848,-0.9655612835566377,-1.9015189486609947
-0.8319415518915332,-0.9356115651248167,-1.8465747545975681
-0.8073085225200767,-0.908656818536178,-1.7971249799404858
-0.7851387960857661,-0.8843975466064029,-1.752620182749112
-0.7651860422948866,-0.8625642018696057,-1.7125658652768743
-0.7472285638830948,-0.8429141916064882,-1.6765169795518606
-0.6829805122177379,-0.8628655659835649,-1.4848764386527589
-0.6251572657189169,-0.8808218029229339,-1.312399951843563
-0.5731163438699773,-0.8969824161683658,-1.1571711137152902
-0.5262795142059318,-0.9115269680892547,-1.0174651593998438
-0.48412636750829097,-0.9246170648180545,-0.8917298005159395
-0.44618853548041437,-0.9363981518739742,-0.7785679775204246
-0.41204448665532556,-0.9470011302243021,-0.6767223368244657
-0.33322852161799954,-0.9189074271257149,-0.42586471645151075
-0.26229415308440635,-0.8936230943369864,-0.20009285811585573
-0.1984532214041733,-0.8708671948271306,0.0031018143862355744
-0.14099638289196353,-0.8503868852682603,0.18597701963811952
-0.08928522823097368,-0.8319546066652774,0.35056470436481596
-0.04274518903608389,-0.8153655559225927,0.4986936206188436
-0.0008591537606822737,-0.8004354102541766,0.632009645247465
-0.05933436420231092,-0.7493618955387195,0.6723957955399305
-0.1119620535997767,-0.703395732294808,0.7087433308031459
-0.15932697405749624,-0.6620261853752877,0.7414561125400415
-0.2019554024694439,-0.6247935931477193,0.7708976161032519
-0.24032098804019653,-0.5912842601429076,0.7973949693101361
-0.2748500150538737,-0.5611258604385775,0.8212425871963318
-0.3059261393661831,-0.5339833007046804,0.8427054432939071
-0.2858083301525175,-0.5095549969441727,0.7824237419084302
-0.2677023018602177,-0.4875695235597159,0.7281702106615046
-0.25140687639714787,-0.4677825975137046,0.6793420325392696
-0.2367409934803848,-0.44997436407229485,0.6353966722292609
-0.2235416988552984,-0.43394695397502603,0.5958458479502549
-0.21166233369272078,-0.4195222848874838,0.5602501060991458
-0.20097090504640133,-0.4065400827086958,0.5282139384331477
-0.19134861926471383,-0.4701288679755515,0.5789796594070423
-0.18268856206119455,-0.5273587747157215,0.6246688082835483
-0.17489451057802663,-0.5788656907818748,0.6657890422724054
-0.16787986424317594,-0.6252219152414125,0.7027972528623777
-0.1615666825418103,-0.6669425172549966,0.7361046423933528
-0.15588481901058202,-0.7044910590672224,0.766081292971226
-0.1507711418324763,-0.7382847466982254,0.7930602784913171
-0.2423414745616706,-0.8063354491800105,0.6581448217128091
-0.3247547740179457,-0.867581081413617,0.5367209106121527
-0.39892674352859314,-0.9227021504238629,0.4274393906215601
-0.46568151608817626,-0.9723111125330843,0.329086022630025
-0.5257608113918005,-1.0169591784313836,0.2405679914376426
-0.5798321771650629,-1.057142437739853,0.1609017633644993
-0.6284964063609986,-1.0933073711174752,0.08920215809867386
-0.47994892825836066,-1.1258558111573358,0.10427078523272736
-0.3462561979659865,-1.15514940719321,0.11783254965336933
-0.22593274070284966,-1.181513643625497,0.13003813763195415
-0.11764162916602708,-1.2052414564145548,0.1410231668126752
-0.020179628782886427,-1.2265964879247069,0.15090969307532417
0.06753617156194015,-1.2458160162838439,0.15980756671170998
0.1464803918722841,-1.263113591807067,0.16781565298446077
0.16944386905684883,-1.2410450261640855,0.2546212025032302
0.19011099852295751,-1.2211833170854025,0.3327461970701156
0.208711415042455,-1.2033077789145878,0.4030586921803205
0.22545178991000284,-1.1872197945608545,0.46633993777950217
0.2405181272907959,-1.1727406086424943,0.5232930588187604
0.25407783093350944,-1.15970934131597,0.5745508677540955
0.2662815642119515,-1.1479812007220982,0.6206828957958952
0.18109228197305904,-1.1750622578014964,0.4234069054136338
0.10442192795805613,-1.1994352091729543,0.2458585140696003
0.03541860934455311,-1.2213708654072666,0.08606496185996482
-0.02668437740759901,-1.2411129560181478,-0.057749235128701795
-0.08257706548453592,-1.2588808375679408,-0.1871820124185053
-0.1328804847537796,-1.2748719309627545,-0.3036715119793258
-0.17815356209609878,-1.2892639150180867,-0.4085120615840669
-0.26698565279893127,-1.2269439334401209,-0.42327028435503744
-0.3469345344314804,-1.1708559500199516,-0.43655268484890924
-0.4188885279007743,-1.1203767649417995,-0.4485068452933912
-0.48364712202313936,-1.0749454983714626,-0.45926558969342846
-0.5419298567332678,-1.0340573584581594,-0.4689484596534611
-0.5943843179723834,-0.9972580325361866,-0.4776630426174914
-0.6415933330875875,-0.9641386392064107,-0.48550616728511775
-0.6359951255965256,-0.89669480159573,-0.4925649794859815
-0.63095673885457,-0.8359953477461174,-0.49891791046676326
-0.6264221907868103,-0.781365839281466,-0.5046355483494616
-0.6223410975258263,-0.7321992816632799,-0.50978142244389
-0.6186681135909408,-0.6879493798069126,-0.5144127091288818
-0.6153624280495436,-0.6481244681361819,-0.5185808671453692
-0.6123873110622863,-0.6122820476325239,-0.522332209360206
-0.6097097057737544,-0.6176602527931145,-0.5257084173535644
-0.6072998610140756,-0.6225006374376462,-0.5287470045475888
-0.6051310007303653,-0.6268569836177246,-0.5314817330222081
-0.6031790264750257,-0.6307776951797949,-0.5339429886493654
-0.6014222496452203,-0.6343063355856585,-0.5361581187138017
-0.5998411504983954,-0.6374821119509354,-0.5381517357717953
-0.5984181612662527,-0.6403403106796849,-0.5399459911239887
-0.5971374709573244,-0.6429126895355591,-0.5415608209409679
-0.5959848496792891,-0.6452278305058461,-0.543014167776244
-0.5949474905290574,-0.6473114573791044,-0.5443221799279934
-0.594013867293849,-0.6491867215650371,-0.545499390864573
-0.5931736063821608,-0.6508744593323763,-0.5465588807074957
-0.5924173715616419,-0.6523934233229818,-0.5475124215661216
-0.5917367602231748,-0.6537604909145265,-0.5483706083388876
-0.6392105311132994,-0.6173544681330343,-0.5491429764343726
-0.6819369249144118,-0.5845890476296914,-0.5498381077203162
-0.7203906793354126,-0.5551001691766829,-0.5504637258776582
-0.7549990583143137,-0.5285601785689753,-0.551026782219267
-0.7861465993953244,-0.5046741870220385,-0.5515335329267185
-0.8141793863682344,-0.4831767946297952,-0.5519896085634222
-0.8394088946438529,-0.46382914147677595,-0.5524000766364537
-0.8140291309971645,-0.4840526372529413,-0.3935729541555937
-0.7911873437151453,-0.5022537834514903,-0.25062854392282236
-0.7706297351613278,-0.518634815030184,-0.1219785747133246
-0.7521278874628922,-0.5333777434510089,-0.006193602424781038
-0.7354762245343,-0.5466463790297507,0.0980128726349117
-0.720489727898567,-0.5585881510506183,0.19179870018862985
-0.7070018809264075,-0.5693357458693996,0.27620594498698064
-0.6467764975567183,-0.5790085812063024,0.35217246530549895
-0.592573652523999,-0.587714133009515,0.4205423335921646
-0.5437910919945508,-0.5955491296324064,0.48207521505015744
-0.49988678751804727,-0.6026006265930085,0.5374548083623546
-0.460372913489195,-0.6089469738575504,0.5872964423433347
-0.4248104268632282,-0.6146586863956381,0.632153912926214
-0.3928041888998574,-0.6197992276799174,0.672525636450802
-0.36399857473282404,-0.5867893312218861,0.6292619157496391
-0.33807352198249335,-0.557080424409658,0.5903245671185969
-0.31474097450719557,-0.5303424082786526,0.5552809533506537
-0.29374168177942833,-0.506278193760748,0.5237417009595075
-0.2748423183244376,-0.48462040069463386,0.4953563738074741
-0.2578328912149458,-0.465128386935131,0.4698095793706458
-0.24252440681640292,-0.4475855745515782,0.44681746437750036
-0.27683309195245953,-0.46943342702026325,0.5057228327569623
-0.3077109085749105,-0.4890964942420796,0.5587376642984763
-0.3355009435351165,-0.5067932547417144,0.6064510126858371
-0.36051197499930177,-0.5227203391913859,0.6493930262344618
-0.3830219033170687,-0.5370547151960902,0.6880408384282276
-0.40328083880305887,-0.5499556536003242,0.7228238694026169
-0.42151388074045026,-0.5615664981641348,0.7541285972795645
-0.4379236184841023,-0.6472890254993292,0.6231063086222299
-0.45269238245338883,-0.7244393001010039,0.5051862488306279
-0.4659842700257466,-0.7938745472425109,0.3990581950181878
-0.4779469688408688,-0.8563662696698678,0.30354294658699
-0.4887133977744792,-0.9126088198544887,0.21757922299891636
-0.49840318381472803,-0.9632271150206475,0.14021187176964567
-0.5071239912509522,-1.0087835806701906,0.07058125566330825
-0.4188000757540638,-1.0121480161408969,0.08751197304089212
-0.3393085518068646,-1.0151760080645327,0.10274961868072469
-0.26776618025438476,-1.0179012007958046,0.11646349975656868
-0.20337804585715386,-1.0203538742539495,0.1288059927248265
-0.14542872489964553,-1.0225612803662798,0.139914236396263
-0.09327433603788828,-1.0245479458673774,0.14991165570055845
-0.04633538606230596,-1.026335944818365,0.15890933307441907
-0.05217665217902785,-1.0279451438742537,0.16700724271089895
-0.05743379168407702,-1.0293934230245534,0.17429536138372287
-0.06216521723862155,-1.0306968742598235,0.1808546681892653
-0.06642350023771135,-1.0318699803715665,0.18675804431425963
-0.07025595493689271,-1.032925775872135,0.1920710828267528
-0.07370516416615526,-1.0338759918226468,0.19685281748799752
-0.07680945247249196,-1.0347311861781077,0.20115637868311248
-0.1276896330429399,-1.0355008610980223,0.20502958375872035
-0.17348179555634313,-1.0361935685259454,0.2085154683267692
-0.21469474181840562,-1.0368170052110761,0.21165276443801406
-0.251786393454262,-1.0373780982276934,0.21447633093812646
-0.2851688799265328,-1.0378830819426497,0.21701754078823204
-0.3152131177515763,-1.0383375672861097,0.21930462965332798
-0.3422529317941153,-1.0387466040952242,0.221363009631909
-0.31850244333765604,-1.0767511208373097,0.14361727973934346
-0.297127003726842,-1.1109551859051865,0.07364612283603626
-0.2778891080771097,-1.1417388444662755,0.010672081623054476
-0.26057500199235056,-1.1694441371712556,-0.04600455546862648
-0.2449923065160675,-1.194378900605738,-0.09701352885113845
-0.2309678805874124,-1.2168201876967717,-0.142921604895401
-0.21834589725162273,-1.2370173460787022,-0.18423887333524172
-0.15889979115466737,-1.217558405008557,-0.14182614305780109
-0.10539829566740701,-1.2000453580454267,-0.10365468580810185
-0.05724694972887361,-1.1842836157786094,-0.06930037428337077
-0.013910738384193294,-1.1700980477384737,-0.038381493911111925
0.025091851826019126,-1.1573310365023517,-0.010554501576085147
0.06019418301520991,-1.145840726389842,0.014489791525441604
0.09178628108548201,-1.1354994472885829,0.03702965531681391
0.12021916934872663,-1.0885559124835673,0.13691380460234095
0.1458087687856472,-1.0463067311590533,0.22680953895932238
0.16883940827887597,-1.008282467966991,0.3077156998805986
0.18956698382278186,-0.9740606310941351,0.38053124470974986
0.20822180181229663,-0.9432609779085644,0.4460652350559895
0.22501113800286032,-0.9155412900415512,0.5050458263676052
0.24012154057436752,-0.8905935709612389,0.5581283585480602
0.20563458179397828,-0.7928678565611932,0.4467060937638751
0.1745963188916285,-0.7049147136011525,0.34642605545811034
0.14666188227951396,-0.6257568849371158,0.2561740209829264
0.12152088932861073,-0.5545148391394822,0.17494718995525474
0.09889399567279744,-0.49039699792161257,0.10184304203034845
0.0785297913825652,-0.4326909408255294,0.03604930889793369
0.06020200752135619,-0.38075548943905496,-0.023165050921235192
0.043707002046268345,-0.4469227340328747,-0.1560562466317818
0.028861497118689686,-0.5064732541673127,-0.275658322771272
0.01550054268386876,-0.5600687222883066,-0.3833001912968176
0.0034756836925295916,-0.608304643597201,-0.4801778729698095
-0.0073466893996754585,-0.651716972775206,-0.5673677864755013
-0.01708682518265994,-0.690788069035411,-0.6458387086306258
-0.025852947387345636,-0.7259520556695954,-0.7164625385702307
-0.03374245737156343,-0.757599643640361,-0.6208274417692858
-0.04084301635735944,-0.7860824728140504,-0.5347558546484354
-0.047233519444575725,-0.8117170190703707,-0.45729142623967284
-0.05298497222307018,-0.8347881107010588,-0.3875734406717864
-0.05816127972371525,-0.8555520931686782,-0.3248272536606869
-0.06281995647429542,-0.8742396773895358,-0.2683556853507
-0.06701276554981783,-0.8910585031883077,-0.21753127387171084
-0.11887261481253346,-0.9438318300210845,-0.2513875754139126
-0.16554647914897713,-0.9913278241705835,-0.281858246801896
-0.20755295705177643,-1.0340742189051328,-0.309281851051081
-0.24535878716429604,-1.072545974166227,-0.3339630948753511
-0.2793840342655635,-1.1071705539012122,-0.3561762143171906
-0.310006756656704,-1.1383326756626988,-0.37616802181484527
-0.33756720680873065,-1.1663785852480366,-0.39416064856273536
-0.3623716119455548,-1.191619903874841,-0.41035401263583643
-0.38469557656869646,-1.2143370906389646,-0.42492804030162834
-0.4047871447295241,-1.2347825587266756,-0.4380446652008401
-0.4228695560742689,-1.2531834800056156,-0.449849627610136
-0.4391437262845388,-1.269744309156662,-0.46047409377850057
-0.4537904794737816,-1.2846490553926035,-0.4700361133300234
-0.4669725573441002,-1.2980633270049506,-0.47864193092640006
-0.47883642742738736,-1.1972270206144162,-0.5659854386364355
-0.48951391050234555,-1.1064743448629353,-0.6445945955754603
-0.49912364526980785,-1.024796936686602,-0.7153428368205818
-0.5077724065605238,-0.9512872693279026,-0.7790162539411938
-0.5155562917221683,-0.8851285687050731,-0.8363223293497445
-0.5225617883676488,-0.8255857381445263,-0.8878977972174456
-0.5288667353485808,-0.7719971906400341,-0.934315718298372
-0.5345411876314193,-0.799040265113756,-0.9760918472712031
-0.5396481946859742,-0.8233790321401059,-1.0136903633467502
-0.5442445010350738,-0.8452839224638207,-1.0475290278147436
-0.5483811767492633,-0.8649983237551642,-1.0779838258359369
-0.5521041848920341,-0.8827412849173731,-1.1053931440550107
-0.5554548922205272,-0.8987099499633612,-1.1300615304521833
-0.5584705288161713,-0.9130817485047505,-1.1522630782096404
-0.5611846017522509,-0.9260163671920006,-1.0926461993180572
-0.563627267394723,-0.9376575240105258,-1.0389910083156313
-0.5658256664729477,-0.9481345651471987,-0.9907013364134455
-0.5678042256433496,-0.9575639021702039,-0.9472406317014764
-0.5695849288967118,-0.966050305490909,-0.9081259974607043
-0.5711875618247376,-0.9736880684795433,-0.8729228266440129
-0.5726299314599609,-0.980562055169314,-0.841239972908988
-0.5258417430369166,-0.9867486431901081,-0.7331271326741736
-0.4837323734561767,-0.9923165724088228,-0.6358255764628424
-0.44583394083351086,-0.9973277087056659,-0.5482541758726408
-0.4117253514731124,-1.0018377313728244,-0.4694399153414612
-0.381027621048753,-1.0058967517732675,-0.39850708086339326
-0.35339966366683045,-1.0095498701336658,-0.33466752983313747
-0.32853450202309964,-1.0128376766580245,-0.27721193390590815
-0.35424217763848653,-1.0534330861438297,-0.3051001694446946
-0.3773790856923346,-1.0899689546810543,-0.33019958142960065
-0.39820230294079817,-1.1228512363645564,-0.35278905221601786
-0.4169431984644152,-1.1524452898797084,-0.3731195759237969
-0.43381000443567075,-1.1790799380433454,-0.39141704726079624
-0.4489901298098009,-1.2030511213906183,-0.40788477146409036
-0.46265224264651766,-1.2246251864031645,-0.42270572324706124
-0.4268618231048177,-1.1311326940728084,-0.1972497642318494
-0.3946504455172883,-1.046989450975488,0.00566059888184038
-0.36566020568851154,-0.9712605321879,0.1882799256841656
-0.339568989842613,-0.9031045052790703,0.3526373198062521
-0.3160868955813042,-0.8417640810611239,0.50055897451613
-0.29495301074612656,-0.7865576992649719,0.6336884637550271
-0.27593251439446626,-0.7368719556484351,0.7535050040700293
-0.35498670986746184,-0.6921547863935519,0.7021433466069437
-0.42613548579315796,-0.651909334064157,0.655917854890164
