x_norm,y_norm,z_norm
1.413898766474584,-0.6958468074489308,-1.2166608941404933
1.463931732190376,-0.7252932315455278,-1.1105227494410677
1.508961401334589,-0.7517950132324652,-1.0149984192115848
1.5494881035643806,-0.7756466167507088,-0.9290265220050502
1.585962135571193,-0.797113059917128,-0.8516518145191692
1.6187887643773242,-0.8164328587669055,-0.7820145777818761
1.6094417727211858,-0.8776023073170525,-0.7507071337432948
1.6010294802306613,-0.9326548110121845,-0.7225304341085715
1.593458416989189,-0.9822020643378035,-0.6971714044373208
1.5866444600718639,-1.0267945923308606,-0.6743482777331951
1.5805118988462712,-1.0669278675246119,-0.6538074636994818
1.574992593743238,-1.103047815198988,-0.63532073106914
1.5700252191505082,-1.1355557681059267,-0.6186826717018323
1.599584169901001,-1.1929582590270376,-0.506125092415754
1.6261872255764442,-1.2446205008560371,-0.4048232710582837
1.6501299756843433,-1.291116518502137,-0.31365163183656025
1.6716784507814522,-1.3329629343836267,-0.231597156537009
1.6910720783688504,-1.3706247086769674,-0.15774812876741287
1.7085263431975088,-1.404520305540974,-0.09128400377477634
1.7242351815433012,-1.43502634271858,-0.031466291281403436
1.7967095724269992,-1.4312091836174632,0.16874463874588366
1.8619365242223274,-1.427773740426458,0.3489344757704424
1.9206407808381227,-1.4246818415545535,0.5111053290925455
1.9734746117923387,-1.4218991325698394,0.6570590970824377
2.021025059651133,-1.4193946944835965,0.7884174882733413
2.063820462724048,-1.4171407002059777,0.9066400403451549
2.1023363254896714,-1.415112105356121,1.013040337209787
2.1321392322810255,-1.4445589625522124,1.1366815546323847
2.158961848393244,-1.4710611340286948,1.2479586503127222
2.1831022028942404,-1.4949130883575286,1.3481080364250264
2.2048285219451373,-1.5163798472534793,1.4382424839261003
2.224382209090945,-1.5356999302598346,1.5193634866770667
2.2419805275221716,-1.5530880049655547,1.5923723891529362
2.2578190141102756,-1.5687372722007025,1.6580804013812187
2.344994197505175,-1.5703125756879508,1.8008604631199603
2.4234518625605848,-1.5717303488264742,1.9293625186848276
2.4940637611104535,-1.573006344651145,2.045014368693208
2.557614469805335,-1.5741547408933492,2.149101033700751
2.6148101076307286,-1.5751882975113327,2.2427790322075394
2.666286181673583,-1.5761184984675178,2.327089230863648
2.7126146483121514,-1.5769556793280848,2.402968409654146
2.832092183450176,-1.549563808797729,2.530506689835006
2.9396219650743984,-1.5249111253204086,2.6452911419977796
3.0363987685361984,-1.5027237101908202,2.7485971489442758
3.1234978916518186,-1.482755036574191,2.8415725551961226
3.2018871024558764,-1.4647832303192245,2.9252504208227847
3.272437392179528,-1.4486086046897544,3.000560499886781
3.3359326529308153,-1.4340514416232317,3.0683395710443775
3.34932606032761,-1.4146954763511685,3.0840341909390174
3.361380126984725,-1.397275107606312,3.098159348844194
3.372228786976129,-1.3815967757359406,3.110871990958852
3.381992580968393,-1.3674862770526066,3.1223133688620446
3.39077999556143,-1.354786828237606,3.1326106089749177
3.398688668695163,-1.3433573243041053,3.141878125076504
3.405806474515523,-1.3330707707639544,3.150218889567931
3.4122124997538474,-1.3238128725778193,3.1577255776102158
3.4082551830729244,-1.390534986356607,3.108719696359414
3.4046935980600943,-1.4505848887575157,3.064614403233692
3.401488171548547,-1.5046298009183336,3.024919639420543
3.3986032876881542,-1.5532702218630698,2.9891943519887088
3.396006892213801,-1.5970466007133322,2.957041593300058
3.3936701362868833,-1.6364453416785685,2.9281041104802714
3.38670568625495,-1.6625224307789923,2.8637240693563735
3.38043768122621,-1.685991810969374,2.805782032344866
3.374796476700344,-1.7071142531407173,2.753634199034509
3.369719392627065,-1.7261244510949265,2.7067011490551875
3.3651500169611137,-1.7432336292537147,2.664461404073798
3.3610375788617577,-1.7586318895966242,2.626445633590548
3.357336384572337,-1.7724903239052423,2.592231440155623
3.2762233945485457,-1.6942723963562083,2.55098330972253
3.203221703527134,-1.6238762615620779,2.513859992332746
3.1375201816078624,-1.5605197402473603,2.48044900668194
3.078388811880518,-1.5034988710641146,2.4503791195962146
3.0251705791259083,-1.4521800887991936,2.4233162212190624
2.9772741696467597,-1.4059931847607645,2.398959612679625
2.934167401115526,-1.3644249711261782,2.3770386649941315
2.827312133669517,-1.3207590603428585,2.315488386710544
2.7311423929681093,-1.2814597406378703,2.2600931362553154
2.644589626336842,-1.2460903529033809,2.2102374108456098
2.566692136368701,-1.2142579039423407,2.1653672579768743
2.4965843953973743,-1.1856086998774045,2.124984120395012
2.43348742852318,-1.1598244162189617,2.0886392965713365
2.3767001583364054,-1.136618560926363,2.055928955130029
2.325591615168308,-1.1157332911630244,2.0264896478328516
2.1677824232697587,-1.034391363254095,1.9407472519959796
2.025754150561064,-0.9611836281360587,1.8635790957427951
1.8979287051232387,-0.8952966665298259,1.7941277551149288
1.782885804229196,-0.8359984010842165,1.7316215485498496
1.6793471934245574,-0.7826299621831678,1.6753659626412785
1.586162443700383,-0.7345983671722244,1.6247359353235646
1.5022961689486258,-0.6913699316623751,1.5791689107376214
1.407371042881216,-0.6180644878864521,1.5067925195852911
1.3219384294205474,-0.5520895884881214,1.4416537675481935
1.2450490773059455,-0.49271217902962383,1.3830288907148052
1.175848660402804,-0.4392725105169761,1.3302665015647561
1.1135682851899766,-0.39117680885559303,1.2827803513297114
1.057515947498432,-0.34789067736034823,1.2400428161181718
1.0070688435760415,-0.30893315901462787,1.201579034427786
0.9470823409527691,-0.2644896147351909,1.1390806806620097
0.8930944885918239,-0.22449042488369766,1.0828321622728112
0.8445054214669732,-0.18849115401735375,1.0322084957225321
0.8007752610546075,-0.15609181023764424,0.9866471958272814
0.7614181166834785,-0.12693240083590562,0.9456420259215556
0.7259966867494623,-0.1006889323743409,0.9087373730064024
0.6941173998088477,-0.07706981075893261,0.8755231853827647
0.6459805627714663,-0.015158230975814096,0.803808991154847
0.6026574094378231,0.04056219082899254,0.7392662163497212
0.5636665714375442,0.09071057045331848,0.6811777190251083
0.5285748172372933,0.13584411211521186,0.6288980714329564
0.49699223845706725,0.17646429961091586,0.5818463886000198
0.46856791755486393,0.2130224683570495,0.5394998740503767
0.44298602874288096,0.24592482022856976,0.5013880109556973
0.41996232881209633,0.3036822702178041,0.45314685904827257
0.39924099887439,0.355663975208115,0.4097298223315901
0.3805918019304545,0.4024475096993948,0.370654489286576
0.36380752468091243,0.4445526907415466,0.3354866895460624
0.34870167515632455,0.48244735367948316,0.3038356697796
0.3351064105841955,0.5165525503236261,0.275349751989785
0.32287067246927936,0.5472472273033548,0.24971242597895082
0.34588809604980425,0.5748724365851107,0.19875788232477154
0.3666037772722767,0.599735124938691,0.15289879303600973
0.38524789037250184,0.6221115444569131,0.11162561267612414
0.4020275921627045,0.642250322023313,0.07447975035222715
0.4171293237738868,0.6603752218330731,0.0410484742607199
0.4307208822239509,0.676687631661857,0.010960325778363178
0.44295328482900864,0.6913688005077627,-0.01611900785575772
0.4539624471735605,0.7045818524690777,-0.0404904081264666
0.44928658419053613,0.6101467845269893,-0.13909728154228426
0.4450783075058142,0.5251552233791098,-0.22784346761652016
0.4412908584895644,0.4486628183460183,-0.30771503508333253
0.43788215437493955,0.3798196538162359,-0.37959944580346355
0.43481432067177733,0.31786080573943176,-0.44429541545158135
0.4320532703389312,0.262097842470308,-0.5025217881348873
0.42956832503936976,0.2119111755280966,-0.5549255235498629
0.39816365608352206,0.14485236048743275,-0.7066424488399493
0.3698994540232592,0.08449942695083529,-0.843187681601027
0.34446167216902257,0.030181786767897525,-0.9660783910859968
0.3215676685002095,-0.018704089396746414,-1.0766800296224694
0.3009630651982779,-0.06270137794492603,-1.176221504305295
0.28241892222653936,-0.10229893763828764,-1.2658088315198384
0.2657291935519747,-0.1379367413623131,-1.346437426012927
0.22640158925633125,-0.17626528322612847,-1.4852204178872257
0.1910067453902521,-0.2107609709035623,-1.6101251105740946
0.15915138591078087,-0.24180708981325272,-1.7225393339922765
0.13048156237925676,-0.26974859683197416,-1.82371213506864
0.10467872120088507,-0.29489595314882344,-1.9147676560373679
0.08145616414035053,-0.3175285738339878,-1.9967176249092227
0.060555862785869476,-0.33789793245063565,-2.0704725968938913
0.04660696126454356,-0.3749939107421961,-2.1473074280217546
0.03405294989535025,-0.4083802912046005,-2.2164587760368315
0.02275433966307627,-0.4384280336207646,-2.278694989250401
0.012585590454029683,-0.46547100179531226,-2.334707581142613
0.0034337161658877504,-0.48980967315240503,-2.385118913845604
-0.004802970693439983,-0.5117144773737886,-2.430489113278296
-0.012215988866834946,-0.5314288011730337,-2.4713222927677188
-0.004303596129769235,-0.4584811741655637,-2.448825135038788
0.0028175573335899088,-0.3928283098588407,-2.4285776930827496
0.009226595450613136,-0.33374073198279,-2.4103549953223156
0.01499472975593404,-0.2805619118943444,-2.3939545673379246
0.020186050630722853,-0.23270097381474333,-2.3791941821519735
0.024858239418032783,-0.1896261295431024,-2.365909835484617
0.029063209326611723,-0.15085876969862552,-2.353953923483996
0.042570421639746885,-0.11596814583859631,-2.3118275336584553
0.05472691272156853,-0.0845665843645701,-2.273913782815468
0.06566775469520802,-0.05630517903794646,-2.2397914070567797
0.07551451247148355,-0.030869914243985174,-2.20908126887396
0.08437659447013153,-0.00797817592942005,-2.181442144509422
0.09235246826891472,0.012624388553688613,-2.156566932581338
0.09953075468781959,0.031166696588486375,-2.1341792418460623
0.09140710337171279,0.12916351447830643,-2.0756940135982247
0.08409581718721666,0.21736065057914447,-2.023057308175171
0.07751565962117016,0.29673807306989874,-1.9756842732944222
0.0715935178117283,0.36817775331157754,-1.933048541901748
0.06626359018323062,0.43247346552908844,-1.8946763836483422
0.061466655317582726,0.49033960652484826,-1.8601414412202764
0.057149413938499614,0.5424191334210321,-1.829059993035017
0.03381841790649657,0.6705994482860996,-1.7766908582044083
0.012820521477693832,0.7859617316646603,-1.7295586368568607
-0.006077585308228633,0.8897877867053651,-1.6871396376440677
-0.023085881415558854,0.9832312362419993,-1.6489625383525541
-0.03839334791215604,1.0673303408249701,-1.6146031489901917
-0.05217006775909352,1.1430195349496437,-1.5836796985640658
-0.06456911562133726,1.21113980966185,-1.5558485931805524
-0.0660055193019425,1.306847908719894,-1.4645833415048717
-0.06729828261448721,1.3929851978721342,-1.3824446149967589
-0.06846176959577745,1.47050875810915,-1.3085197611394572
-0.06950890787893865,1.5402799623224641,-1.2419873926678862
-0.07045133233378376,1.603074046114447,-1.1821082610434717
-0.07129951434314433,1.6595887215272316,-1.1282170425814988
-0.07206287815156885,1.7104519293987377,-1.0797149459657234
-0.1116408631608074,1.806264964580633,-1.01166722754765
-0.14726104966912207,1.8924966962443388,-0.9504242809713841
-0.1793192175266053,1.970105254741674,-0.8953056290527446
-0.2081715685983402,2.039952957389276,-0.8456988423259691
-0.23413868456290163,2.1028158897721174,-0.8010527342718712
-0.2575090889310069,2.1593925289166744,-0.7608712370231833
-0.27854245286230167,2.210311504146776,-0.7247078894993638
-0.33150206828441625,2.2874111744148293,-0.6886757579473728
-0.37916572216431943,2.356800877656078,-0.656246839550581
-0.42206301065623236,2.4192516105732014,-0.6270608129934685
-0.46067057029895403,2.4754572701986124,-0.6007933890920671
-0.4954173739774035,2.526042363861482,-0.5771527075808057
-0.5266894972880081,2.571568948158065,-0.5558760942206705
-0.554834408267552,2.6125428740249896,-0.5367271421965492
-0.5801648281491417,2.649419407305222,-0.5194930853748396
-0.6224076848334006,2.685735546513527,-0.48655684033253305
-0.6604262558492336,2.718420071801002,-0.4569142197944572
-0.6946429697634834,2.7478361445597295,-0.4302358613101886
-0.7254380122863081,2.774310610042584,-0.4062253386743473
-0.7531535505568505,2.7981376289771527,-0.3846158683020898
-0.7780975350003385,2.819581946018265,-0.3651673449670582
-0.8199925997903059,2.842009090611362,-0.3441785551849762
-0.8576981581012767,2.8621935207451497,-0.32528864438110244
-0.8916331605811504,2.8803595078655584,-0.30828772465761606
-0.9221746628130367,2.8967088962739265,-0.292986896906478
-0.9496620148217344,2.9114233458414573,-0.27921615193045396
-0.9744006316295624,2.924666350452235,-0.2668224814520324
-0.9966653867566075,2.936585054601935,-0.2556681780214529
-1.0167036663709481,2.9473118883366656,-0.24562930493393154
-1.0347381180238546,2.9538387794418264,-0.2296240815940549
-1.0509691245114705,2.9597129814364713,-0.21521938058816573
-1.065577030350325,2.9649997632316514,-0.20225514968286556
-1.0787241456052938,2.969757866847314,-0.19058734186809556
-1.0905565493347658,2.97404016010141,-0.18008631483480267
-1.1012057126912906,2.9778942240300963,-0.170635390504839
-1.1107899597121629,2.9813628815659143,-0.16212955860787162
-1.0805248244492913,2.9000486734335524,-0.15447430990060104
-1.053286202712707,2.826865886114427,-0.14758458606405747
-1.0287714431497812,2.7610013775272138,-0.14138383461116838
-1.006708159543148,2.7017233197987216,-0.1358031583035681
-0.986851204297178,2.648373067843079,-0.13078054962672786
-0.968979944575805,2.600357841083,-0.1262602018175716
-0.9528958108265693,2.557144136998929,-0.12219188878933085
-0.9530041995453784,2.4400703219208597,-0.1638369512111112
-0.9531017493923065,2.3347038883505977,-0.20131750739071375
-0.9531895442545419,2.2398740981373613,-0.2350500079523558
-0.9532685596305538,2.154527286945449,-0.26540925845783375
-0.9533396734689644,2.0777151568727277,-0.2927325839127639
-0.9534036759235339,2.0085842398072784,-0.3173235768222012
-0.9534612781326466,1.946366414448374,-0.3394554704406945
-0.8903153140506562,1.7590254828693184,-0.34194858079457063
-0.8334839463768648,1.5904186444481683,-0.3441923801130589
-0.7823357154704527,1.4386724898691332,-0.3462117994996985
-0.7363023076546817,1.3021009507480017,-0.34802927694767405
-0.6948722406204878,1.179186565538983,-0.34966500665085204
-0.6575851802897134,1.0685636188508667,-0.35113716338371237
-0.6240268259920164,0.9690029668315617,-0.35246210444328674
-0.5306265010538972,0.8356167504288402,-0.2978926509080455
-0.44656620860958995,0.7155691556663906,-0.2487801427263283
-0.3709119454097134,0.6075263203801861,-0.20457888536278285
-0.30282310852982447,0.510287768622602,-0.16479775373559197
-0.2415431553379245,0.4227730720407762,-0.12899473527112018
-0.18639119746521454,0.3440098451171332,-0.09677201865309576
-0.13675443537977558,0.2731229408858543,-0.06777157369687352
-0.06291313131663817,0.16554309749235613,-0.03818605445572006
0.003544042340185521,0.06872123843820775,-0.011559087138682115
0.06335549863132685,-0.018418434710525795,0.012405183446652349
0.11718580929335404,-0.09684414054438589,0.03397302697345333
0.1656330888891785,-0.16742727579486,0.05338408614757421
0.2092356405254205,-0.2309520975202867,0.07085403940428273
0.24847793699803833,-0.2881244370731708,0.08657699733532044
0.28379600382339437,-0.4271428018414609,0.07981694678993288
0.3155822639662148,-0.552259330132922,0.07373290129908407
0.3441898980947532,-0.6648642055952372,0.06825726035731987
0.36993676881043774,-0.7662085935113208,0.06332918350973217
0.39310895245455385,-0.857418542635796,0.058893914346903165
0.4139639177342584,-0.9395074968478236,0.05490217210035737
0.43273338648599236,-1.0133875556386485,0.05130960407846603
0.4058735810831895,-1.095515904830872,0.016710223833781304
0.3816997562206669,-1.1694314191038733,-0.01442921838643522
0.3599433138443966,-1.2359553819495745,-0.04245471638462974
0.34036251570575327,-1.2958269485107052,-0.06767766458300493
0.3227397973809743,-1.3497113584157232,-0.0903783179615426
0.30687935088867324,-1.3982073273302393,-0.11080890600222638
0.29260494904560225,-1.4418536993533038,-0.12919643523884214
0.28948072678225245,-1.5061535082228317,-0.12483449886847454
0.2866689267452377,-1.5640233362054068,-0.1209087561351436
0.28413830671192436,-1.6161061813897242,-0.11737558767514573
0.2818607486819424,-1.66298074205561,-0.11419573606114747
0.2798109464549586,-1.7051678466549074,-0.11133386960854923
0.27796612445067315,-1.7431362407942748,-0.10875818980121096
0.27630578464681627,-1.7773077955197054,-0.10644007797460645
0.18730682426461803,-1.8143167132847855,-0.1670859153806273
0.1072077599206396,-1.8476247392733576,-0.2216671690460464
0.03511860201105903,-1.8776019626630727,-0.2707902973449234
-0.029761640107563495,-1.9045814637138159,-0.31500111281391285
-0.08815385801432377,-1.9288630146594852,-0.3547908467360033
-0.140706854130408,-1.9507164105105872,-0.39060160726588455
-0.18800455063488386,-1.970384466776579,-0.42283129174277784
-0.23057247748891208,-1.9411768285745286,-0.43092729508865996
-0.2688836116575375,-1.914889954192683,-0.4382136980999541
-0.30336363240930037,-1.8912317672490218,-0.44477146081011865
-0.33439565108588704,-1.8699393989997266,-0.45067344724926683
-0.36232446789481493,-1.850776267575361,-0.4559852350445001
-0.38746040302285006,-1.833529449293432,-0.46076584406021004
-0.4100827446380817,-1.8180073128396959,-0.465068392174349
-0.39641326420784073,-1.7696375382142748,-0.42014902254932324
-0.3841107318206239,-1.7261047410513959,-0.37972158988680005
-0.37303845267212865,-1.6869252236048051,-0.3433369004905294
-0.36307340143848293,-1.6516636579028734,-0.31059068003388574
-0.3541048553282019,-1.619928248771135,-0.2811190816229064
-0.346033163828949,-1.5913663805525702,-0.25459464305302504
-0.33876864147962127,-1.5656606991558621,-0.23072264834013165
-0.3419533107606405,-1.5206347711061512,-0.2092378530985276
-0.3448195131135577,-1.4801114358614114,-0.1899015373810839
-0.34739909523118323,-1.4436404341411457,-0.17249885323538489
-0.34972071913704633,-1.410816532592906,-0.15683643750425583
-0.35181018065232295,-1.3812750211994904,-0.14274026334623938
-0.3536906960160719,-1.3546876609454164,-0.13005370660402485
-0.3553831598434461,-1.33075903671675,-0.11863580553603159
-0.3909359651720323,-1.2591871268134107,-0.10835969457483781
-0.4229334899677597,-1.194772407900405,-0.09911119470976308
-0.4517312622839146,-1.1367991608786998,-0.09078754483119615
-0.4776492573684539,-1.0846232385591652,-0.08329625994048565
-0.5009754529445392,-1.037664908471584,-0.0765541035388463
-0.521969028963016,-0.9954024113927609,-0.07048616277737081
-0.5408632473796451,-0.9573661640218202,-0.06502501609204284
-0.5627294136523183,-0.9200062821318772,-0.07056534041690848
-0.5824089632977243,-0.8863823884309286,-0.07555163230928792
-0.6001205579785897,-0.8561208841000746,-0.08003929501242918
-0.6160609931913685,-0.8288855302023063,-0.08407819144525638
-0.6304073848828694,-0.8043737116943146,-0.08771319823480099
-0.6433191374052202,-0.7823130750371223,-0.09098470434539117
-0.654939714675336,-0.7624585020456492,-0.09392905984492234
-0.6799823433115614,-0.7445893863533233,-0.11051945491671453
-0.7025207090841641,-0.72850718223023,-0.12545081048132764
-0.7228052382795067,-0.7140331985194461,-0.13888903048947934
-0.741061314555315,-0.7010066131797406,-0.15098342849681595
-0.7574917832035424,-0.6892826863740056,-0.16186838670341894
-0.7722792049869471,-0.6787311522488442,-0.17166484908936147
-0.7855878845920113,-0.6692347715361988,-0.18048166523670997
-0.7829815871434479,-0.6294154363338559,-0.16402096830544827
-0.7806359194397409,-0.5935780346517473,-0.14920634106731268
-0.7785248185064045,-0.5613243731378493,-0.13587317655299053
-0.776624827666402,-0.5322960777753414,-0.1238733284901009
-0.7749148359103994,-0.5061706119490842,-0.11307346523350019
-0.7733758433299972,-0.4826576927054527,-0.10335358830255922
-0.7719907500076353,-0.46149606538618443,-0.09460569906471249
-0.7756055357152166,-0.44245060079884285,-0.07976236118954329
-0.7788588428520398,-0.42530968267023544,-0.06640335710189083
-0.7817868192751806,-0.40988285635448873,-0.0543802534230036
-0.7844219980560073,-0.3959987126703167,-0.04355946011200537
-0.7867936589587514,-0.3835029833545619,-0.033820746132106734
-0.788928153771221,-0.3722568269703826,-0.02505590355019811
-0.7908491991024438,-0.36213528622462116,-0.0171675452264802
-0.7828554005051301,-0.3655349365778209,-0.02749361663790211
-0.7756609817675478,-0.36859462189570064,-0.03678708090818187
-0.7691860049037238,-0.3713483386817923,-0.045151198751433884
-0.7633585257262822,-0.3738266837892748,-0.052678904810360506
-0.7581137944665847,-0.3760571943860091,-0.05945384026339474
-0.7533935363328569,-0.37806465392307004,-0.0655512821711254
-0.749145304012502,-0.3798713675064247,-0.07103897988808298
-0.7550446343195966,-0.3345885208900006,-0.06552255149168401
-0.7603540315959817,-0.29383395893521885,-0.06055776593492499
-0.7651324891447283,-0.2571548531759153,-0.05608945893384163
-0.7694331009386004,-0.22414365799254204,-0.05206798263286685
-0.7733036515530852,-0.19443358232750615,-0.04844865396198927
-0.7767871471061215,-0.16769451422897383,-0.045191258158199445
-0.7799222931038543,-0.1436293529402948,-0.042259601934788754
-0.7827439245018136,-0.12197070778048366,-0.039621111333719296
-0.765837913969149,-0.09622340862446113,0.004574955573887039
-0.7506225044897508,-0.07305083938404086,0.04435141579073239
-0.7369286359582924,-0.05219552706766258,0.0801502299858932
-0.7246041542799798,-0.03342574598292216,0.11236916276153809
-0.7135121207694985,-0.016532943006655823,0.14136620225961868
-0.7035292906100652,-0.0013294203280160264,0.1674635378078912
-0.6945447434665755,0.012353750082759756,0.1909511398013364
-0.6815972813397275,0.01841408494026552,0.19814950647322224
-0.6699445654255645,0.023868386312020675,0.20462803647791963
-0.6594571211028177,0.028777257546600328,0.21045871348214712
-0.6500184212123455,0.033195241657722044,0.2157063227859517
-0.6415235913109206,0.03717142735773159,0.22042917115937596
-0.6338782443996382,0.04074999448774018,0.22467973469545782
-0.626997432179484,0.0439707049047479,0.2285052418779318
-0.6451115496698805,0.021851270231284987,0.20058212931717578
-0.6614142554112372,0.0019437790251683616,0.17545132801249552
-0.6760866905784584,-0.015972963060336583,0.15283360683828323
-0.6892918822289574,-0.03209803093729101,0.13247765778149198
-0.7011765547144064,-0.046610592026550046,0.11415730363038007
-0.7118727599513106,-0.05967189700688317,0.09766898489437925
-0.7214993446645244,-0.07142707148918297,0.08282949803197849
-0.7107177921155885,-0.07575221001106032,0.09386979131969307
-0.7010143948215464,-0.07964483468074993,0.10380605527863625
-0.6922813372569082,-0.08314819688347053,0.11274869284168502
-0.684421585448734,-0.08630122286591911,0.12079706664842896
-0.6773478088213774,-0.08913894625012286,0.12804060307449866
-0.6709814098567563,-0.09169289729590618,0.13455978585796122
-0.6652516507885973,-0.09399145323711124,0.1404270503630775
-0.6649562373249612,-0.11795096837686936,0.12131175695380687
-0.6646903652076888,-0.13951453200265174,0.10410799288546323
-0.6644510803021434,-0.15892173926585584,0.0886246052239541
-0.6642357238871528,-0.17638822580273952,0.07468955632859588
-0.6640419031136612,-0.1921080636859349,0.0621480123227733
-0.6638674644175186,-0.2062559177808107,0.05086062271753293
-0.6637104695909904,-0.2189889864661989,0.04070197207281668
-0.6732919136425292,-0.2742303778683955,0.007163355028696696
-0.681915213288914,-0.3239476301303726,-0.023021400311011134
-0.6896761829706604,-0.36869315716615175,-0.05018768011674822
-0.696661055684232,-0.40896413149835303,-0.07463733194191163
-0.7029474411264466,-0.4452080083973342,-0.09664201858455859
-0.7086051880244397,-0.47782749760641735,-0.11644623656294086
-0.7136971602326335,-0.5071850378945921,-0.1342700327434848
-0.7134185655223009,-0.5210977871295644,-0.14682633052542102
-0.7131678302830016,-0.5336192614410397,-0.15812699852916343
-0.7129421685676322,-0.5448885883213672,-0.16829759973253175
-0.7127390730237997,-0.5550309825136621,-0.17745114081556335
-0.7125562870343504,-0.5641591372867274,-0.18568932779029176
-0.712391779643846,-0.5723744765824863,-0.1931036960675472
-0.7122437229923922,-0.5797682819486693,-0.19977662751707706
-0.7315559507969119,-0.5144957438880207,-0.17093107801611757
-0.7489369558209796,-0.4557504596334369,-0.14497008346525422
-0.7645798603426406,-0.4028797038043115,-0.12160518836947705
-0.7786584744121355,-0.3552960235580987,-0.10057678278327774
-0.7913292270746809,-0.3124707113365071,-0.08165121775569824
-0.8027329044709718,-0.2739279303370747,-0.06461820923087669
-0.8129962141276337,-0.23923942743758553,-0.04928850155853753
-0.812510453423215,-0.18925621929146788,-0.02155128953121756
-0.8120732687892384,-0.14427133195996197,0.0034122012933704886
-0.8116798026186594,-0.10378493336160667,0.025879343035499616
-0.8113256830651383,-0.06734717462308695,0.046099770603415635
-0.8110069754669693,-0.034553191758419116,0.06429815541454001
-0.8107201386286172,-0.005038607180218104,0.08067670174455219
-0.8104619854741003,0.021524518940162808,0.09541739344156326
-0.800506908239621,0.0047769621192546635,0.0947435408466587
-0.7915473387285896,-0.010295839019562658,0.09413707351124428
-0.7834837261686614,-0.02386136004449824,0.09359125290937151
-0.7762264748647258,-0.03607032896694029,0.09310001436768607
-0.7696949486911839,-0.04705840099713816,0.09265789968016903
-0.7638165751349962,-0.056947665824316214,0.09225999646140381
-0.7585260389344273,-0.06584800416877647,0.09190188356451505
-0.7537645563539153,-0.07385830867879066,0.09854981951842247
-0.7494792220314545,-0.08106758273780347,0.1045329618769392
-0.7456224211412397,-0.08755592939091499,0.1099177899996042
-0.7421513003400465,-0.09339544137871535,0.11476413531000275
-0.7390272916189725,-0.09865100216773565,0.11912584608936133
-0.7362156837700059,-0.10338100687785397,0.12305138579078409
-0.733685236705936,-0.10763801111696045,0.1265843715220646
-0.7119623555574448,-0.10521479641996383,0.14370453380243134
-0.6924117625238028,-0.10303390319266686,0.15911267985476155
-0.674816228793525,-0.10107109928809954,0.17298001130185858
-0.6589802484362751,-0.09930457577398903,0.18546060960424607
-0.64472786611475,-0.09771470461128952,0.196693148076395
-0.6319007220253775,-0.09628382056485996,0.20680243270132903
-0.6203562923449424,-0.09499602492307338,0.21590078886376904
-0.6245504147256717,-0.10321878661375414,0.21014883428775097
-0.6283251248683281,-0.11061927213536686,0.2049720751693347
-0.6317223639967189,-0.11727970910481826,0.2003129919627601
-0.6347798792122707,-0.12327410237732453,0.19611981707684267
-0.6375316429062673,-0.1286690563225802,0.19234595967951723
-0.6400082302308642,-0.1335245148733102,0.18894948802192454
-0.6422371588230014,-0.13789442756896733,0.1858926635300911
-0.6685500430444602,-0.15120912676334738,0.1482903336819048
-0.6922316388437731,-0.16319235603828944,0.11444823681853704
-0.7135450750631548,-0.17397726238573727,0.08399034964150597
-0.7327271676605983,-0.18368367809844033,0.05657825118217815
-0.7499910509982974,-0.1924194522398731,0.03190736256878281
-0.7655285460022266,-0.2002816489671626,0.009703562816727157
-0.779512291505763,-0.20735762602172314,-0.010279856960122813
-0.7726521836681173,-0.20434422760253895,-0.021294697198180695
-0.7664780866142363,-0.20163216902527317,-0.03120805341243283
-0.7609213992657433,-0.19919131630573392,-0.04013007400525979
-0.7559203806520997,-0.19699454885814865,-0.04815989253880401
-0.7514194638998204,-0.19501745815532187,-0.05538672921899366
-0.7473686388227689,-0.1932380765227778,-0.0618908822311645
-0.7437228962534227,-0.19163663305348816,-0.06774461994211799
-0.7307189885455971,-0.18706807467503123,-0.0590725087597617
-0.7190154716085542,-0.18295637213441995,-0.05126760869564105
-0.7084823063652154,-0.1792558398478698,-0.04424319863793247
-0.6990024576462105,-0.17592536078997467,-0.03792122958599466
-0.690470593799106,-0.1729279296378691,-0.032231457439250794
-0.682791916336712,-0.17023024160097408,-0.027110662507181197
-0.6758811066205574,-0.1678023223677685,-0.02250194706831856
-0.6696613778760182,-0.16874445431397975,-0.014868984392788795
-0.664063622005933,-0.16959237306556985,-0.007999317984811736
-0.6590256417228564,-0.170355499942001,-0.001816618217632538
-0.6544914594680875,-0.171042314130789,0.003747811572828895
-0.6504106954387955,-0.17166044690069823,0.008755798384243953
-0.6467380078124327,-0.17221676639361652,0.013262986514517737
-0.6434325889487061,-0.17271745393724297,0.017319455831763794
-0.6355963422736453,-0.1700408134704105,0.024455396997838948
-0.6285437202660903,-0.16763183705026133,0.030877744047306623
-0.6221963604592909,-0.16546375827212706,0.036657856391827684
-0.6164837366331714,-0.16351248737180624,0.04185995750189664
-0.6113423751896638,-0.16175634356151752,0.04654184850095878
-0.606715149890507,-0.16017581413225765,0.05075555040011443
-0.6025506471212659,-0.1587533376459237,0.05454788210935456
-0.6182480734197771,-0.1574731088082232,0.04402050552545607
-0.6323757570884372,-0.1563209028542928,0.03454586659994773
-0.6450906723902311,-0.15528391749575535,0.026018691566990194
-0.6565340961618458,-0.15435063067307167,0.018344234037328138
-0.666833177556299,-0.15351067253265635,0.011437222260632521
