x_norm,y_norm,z_norm
-0.28692075640947023,-0.014916894137772458,0.12871798347307714
-0.2856121644543413,-0.010476921815145606,0.1289928250917177
-0.28443443169472526,-0.014439572771393641,0.12924018254849437
-0.2833744722110708,-0.018005958632016855,0.1294628042595933
-0.2824205086757819,-0.021215705906577734,0.1296631637995822
-0.28156194149402186,-0.02410447845368253,0.12984348738557253
-0.28078923103043774,-0.02670437374607686,0.1300057786129639
-0.28009379161321213,-0.02904427950923174,0.13015184071761596
-0.279467896137709,-0.03115019469607114,0.1302832966118026
-0.27890459020975616,-0.038351269061968084,0.12659114346073116
-0.27839761487459863,-0.04483223599127533,0.12326820562476683
-0.2779413370729569,-0.050665106227651836,0.12027756157239888
-0.2775306870514792,-0.055914689440390686,0.1175859819252676
-0.2771611020321494,-0.060639314331855654,0.11516356024284945
-0.2768284755147525,-0.06489147673417414,0.11298338072867312
-0.2765291116490953,-0.06871842289626079,0.11102121916591433
-0.2713965054447232,-0.07216267444213875,0.1054448103035918
-0.2667771598607883,-0.07526250083342895,0.10042604232750164
-0.26261974883524697,-0.07805234458559013,0.09590915114902017
-0.2588780789122597,-0.08056320396253516,0.09184394908838697
-0.25551057598157123,-0.08282297740178568,0.08818526723381721
-0.2524798233439516,-0.08485677349711117,0.08489245356470453
-0.24975214597009385,-0.08668718998290412,0.08192892126250297
-0.2521604150589025,-0.08833456482011776,0.06783035182300205
-0.2543278572388304,-0.08981720217361004,0.05514163932745123
-0.2562785552007654,-0.0911515757917531,0.04372179808145537
-0.258034183366507,-0.09235251204808183,0.03344394096005922
-0.2596142487156744,-0.09343335467877771,0.024193869550802636
-0.261036307529925,-0.094406113046404,0.01586880528247201
-0.26231616046275064,-0.09528159557726765,0.008376247440974068
-0.2683312068275743,-0.08545802845956198,0.013064335751145476
-0.2737447485559156,-0.07661681805362693,0.0172836152302997
-0.27861693611142274,-0.06865972868828531,0.021080966761538717
-0.28300190491137917,-0.061498348259477906,0.024498583139653616
-0.28694837683133995,-0.05505310587355125,0.027574437879957198
-0.2905002015593046,-0.04925238772621724,0.030342707146230503
-0.29369684381447286,-0.04403174139361666,0.032834149485876436
-0.28684746439356307,-0.041986035043146866,0.042697374503237205
-0.28068302291474423,-0.04014489932772406,0.05157427701886206
-0.2751350255838072,-0.0384878771838435,0.05956348928292409
-0.2701418279859639,-0.036996557254350984,0.06675378032058
-0.265647950147905,-0.03565436931780772,0.07322504225447028
-0.26160346009365193,-0.03444640017491883,0.07904917799497178
-0.25796341904482417,-0.0333592279463188,0.08429090016142318
-0.2644137395514405,-0.029727897591708033,0.0813875231995499
-0.2702190280073951,-0.02645970027255836,0.07877448393386371
-0.27544378761775434,-0.02351832268532364,0.07642274859474625
-0.2801460712670776,-0.020871082856812377,0.07430618678954036
-0.28437812655146855,-0.018488567011152247,0.072401281164855
-0.28818697630742035,-0.016344302750058107,0.07068686610263854
-0.291614941087777,-0.014414464915073382,0.06914389254664341
-0.29470010939009805,-0.012677610863587168,0.06775521634624793
-0.29747676086218694,-0.011114442217249536,0.06650540776589212
-0.29997574718706693,-0.009707590435545676,0.06538058004357172
-0.30222483487945895,-0.00844142383201221,0.06436823509348358
-0.30424901380261177,-0.007301873888832072,0.06345712463840399
-0.30607077483344935,-0.006276278939969996,0.06263712522883258
-0.30771035976120303,-0.005353243485994104,0.06189912576021822
-0.29945962874562027,-0.00717538692628655,0.07266631660598477
-0.2920339708315957,-0.00881531602254974,0.08235678836717462
-0.2853508787089736,-0.0102912522091866,0.09107821295224519
-0.2793360957986137,-0.011619594777159766,0.09892749507880871
-0.27392279117928975,-0.01281510308833563,0.105991848992716
-0.2690508170218982,-0.013891060568393922,0.11234976751523247
-0.26466604028024576,-0.01485942230044638,0.11807189418549735
-0.2655829199380393,-0.013078072510422846,0.11941134473289611
-0.26640811163005346,-0.01147485769940167,0.1206168502255549
-0.2671507841528662,-0.010031964369482622,0.12170180516894782
-0.26781918942339766,-0.00873336037255549,0.12267826461800166
-0.268420754166876,-0.0075646167753210284,0.12355707812214978
-0.2689621624360065,-0.006512747537810049,0.1243480102758832
-0.26944942987822396,-0.005566065224050145,0.12505984921424315
-0.26502479185093897,-0.007366926490536983,0.12951096771460696
-0.26104261762638253,-0.00898770163037514,0.1335169743649344
-0.25745866082428176,-0.01044639925622946,0.13712238035022906
-0.254233099702391,-0.011759227119498348,0.1403672457369944
-0.25133009469268935,-0.012940772196440362,0.14328762458508335
-0.24871739018395786,-0.014004162765688166,0.14591596554836342
-0.24636595612609952,-0.014961214278011224,0.14828147241531534
-0.24424966547402704,-0.0184754359879727,0.1465999651397322
-0.24234500388716176,-0.021638235526937992,0.14508660859170752
-0.24063080845898305,-0.024484755112006786,0.14372458769848537
-0.23908803257362218,-0.02704662273856868,0.14249876889458515
-0.23769953427679744,-0.029352303602474376,0.14139553197107502
-0.23644988580965515,-0.031427416379989526,0.1404026187399158
-0.23532520218922706,-0.03329501787975315,0.13950899683187248
-0.24403934438140307,-0.04028160992728187,0.13489427365879397
-0.25188207235436144,-0.04656954277005773,0.1307410228030232
-0.25894052753002406,-0.052228682328556014,0.1270030970328295
-0.26529313718812036,-0.05732190793120445,0.12363896383965498
-0.27101048588040705,-0.06190581097358805,0.12061124396579796
-0.2761560997034651,-0.06603132371173331,0.11788629607932674
-0.2807871521442173,-0.06974428517606404,0.11543384298150272
-0.2703655631650524,-0.07839170119170318,0.11703709864930073
-0.260986133083804,-0.08617437560577838,0.11848002875031906
-0.25254464601068033,-0.09317878257844608,0.11977866584123548
-0.2449473076448691,-0.09948274885384699,0.12094743922306025
-0.23810970311563898,-0.10515631850170783,0.12199933526670267
-0.23195585903933186,-0.11026253118478256,0.12294604170598078
-0.22641739937065547,-0.11485812259954983,0.12379807750133094
-0.22143278566884672,-0.1136884041750989,0.12456490971714633
-0.21694663333721884,-0.11263565759309305,0.12525505871138032
-0.21290909623875376,-0.11168818566928777,0.12587619280619053
-0.20927531285013518,-0.11083546093786305,0.12643521349151976
-0.20600490780037845,-0.11006800867958079,0.12693833210831623
-0.2030615432555974,-0.10937730164712675,0.12739113886343284
-0.20041251516529446,-0.10875566531791814,0.12779866494303796
-0.1980283898840218,-0.10023756657501819,0.1319759018705224
-0.19588267713087643,-0.09257127770640826,0.13573541510525847
-0.19395153565304557,-0.08567161772465931,0.13911897701652098
-0.19221350832299783,-0.07946192374108521,0.14216418273665712
-0.19064928372595483,-0.07387319915586855,0.14490486788477971
-0.18924148158861614,-0.06884334702917355,0.1473714845180899
-0.18797445966501133,-0.06431648011514801,0.14959143948806924
-0.19169731865904766,-0.06024229989252503,0.14396847204937077
-0.1950478917536803,-0.056575537692164356,0.13890780135454234
-0.19806340753884968,-0.05327545171183978,0.1343531977291966
-0.20077737174550217,-0.05030537432954768,0.13025405446638566
-0.2032199395314894,-0.04763230468548479,0.1265648255298558
-0.20541825053887788,-0.04522654200582819,0.12324451948697866
-0.20739673044552753,-0.04306135559413721,0.12025624404838944
-0.20917736236151221,-0.03315406177700312,0.12899818652117837
-0.21077993108589843,-0.024237497341582454,0.1368659347466887
-0.21222224293784603,-0.01621258934970386,0.1439469081496477
-0.21352032360459886,-0.008990172157013128,0.15031978421231101
-0.21468859620467642,-0.0024899966835914508,0.15605537266870806
-0.2157400415447462,0.003360161242488064,0.1612174022794654
-0.21668634235080902,0.008625303375959624,0.1658632289291469
-0.21753801307626555,0.008058180598342546,0.1700444729138601
-0.21830451672917642,0.007547770098487186,0.17380759250010214
-0.21899437001679622,0.007088400648617353,0.17719440012772
-0.21961523797565405,0.006674968143734506,0.18024252699257612
-0.22017401913862605,0.006302878889339947,0.18298584117094668
-0.22067692218530088,0.005967998560384843,0.18545482393147997
-0.22112953492730825,0.00566660626432525,0.1876769084159602
-0.23126324384567618,0.00804822854674235,0.17824539408447274
-0.2403835818722073,0.010191688600917752,0.169757031186134
-0.24859188609608526,0.01212080264967561,0.16211750457762933
-0.2559793598975754,0.013857005293557675,0.15524193062997518
-0.2626280863189166,0.015419587673051537,0.14905391407708635
-0.2686119400981236,0.016825911814596018,0.14348469917948642
-0.27399740849941,0.018091603541986054,0.1384724057716463
-0.26425479388472584,0.019230726096637084,0.14158226861626996
-0.2554864407315101,0.020255936395823012,0.14438114517643133
-0.2475949228936159,0.021178625665090354,0.14690013408057653
-0.24049255683951115,0.02200904600743095,0.1491672240943069
-0.2341004273908168,0.02275642431553749,0.1512076051066645
-0.2283475108869919,0.02342906479283337,0.15304394801778642
-0.2231698860335495,0.024034441222399665,0.15469665663779586
-0.21364684494017072,0.01927352931126785,0.15999455785164418
-0.2050761079561298,0.014988708591249214,0.16476266894410768
-0.19736244467049296,0.011132369943232447,0.16905396892732508
-0.19042014771341984,0.007661665160017346,0.17291613891222046
-0.184172080452054,0.004538030855123767,0.17639209189862648
-0.17854881991682472,0.001726759980719538,0.17952044958639185
-0.1734878854351184,-0.0008033838062442588,0.18233597150538083
-0.17379622312686335,-0.0030805132145116775,0.18105947777663098
-0.17407372704943377,-0.005129929681952384,0.179910633420756
-0.1743234805797472,-0.006974404502648987,0.17887667350046843
-0.17454825875702928,-0.008634431841275948,0.17794610957220997
-0.17475055911658313,-0.010128456446040194,0.17710860203677717
-0.17493262944018162,-0.011473078590328034,0.17635484525488757
-0.17509649273142025,-0.012683238520187072,0.1756764641511869
-0.18010714841881567,-0.01642525780593096,0.17125545770201683
-0.18461673853747151,-0.019793075163100454,0.1672765518977635
-0.1886753696442618,-0.022824110784552994,0.16369553667393566
-0.19232813764037304,-0.02555204284386025,0.16047262297249057
-0.1956156288368732,-0.0280071816972368,0.15757200064119
-0.19857437091372332,-0.030216806665275694,0.15496144054301947
-0.20123723878288843,-0.0322054691365107,0.152611936454666
-0.20849699859041765,-0.03664814070949294,0.14668691931930822
-0.21503078241719398,-0.04064654512517695,0.14135440389748594
-0.22091118786129266,-0.04424510909929258,0.13655514001784583
-0.2262035527609815,-0.047483816675996625,0.1322358025261699
-0.2309666811707014,-0.05039865349503028,0.1283483987836617
-0.23525349673944934,-0.05302200663216058,0.12484973541540421
-0.23911163075132252,-0.05538302445557784,0.12170093838397224
-0.247447130087289,-0.04689643910117046,0.11886702105568384
-0.25494907948965884,-0.039258512282203784,0.11631649546022423
-0.2617008339517916,-0.03238437814513379,0.1140210224243103
-0.2677774129677112,-0.026197657421770798,0.11195509669198787
-0.27324633408203874,-0.020629608770744115,0.11009576353289782
-0.2781683630849336,-0.015618364984820074,0.10842236368971686
-0.282598189187539,-0.011108245577488428,0.10691630383085388
-0.2768586752293225,-0.022966390204114374,0.1055608499578771
-0.27169311266692764,-0.03363872036807773,0.10434094147219783
-0.26704410636077225,-0.04324381751564477,0.10324302383508661
-0.26286000068523246,-0.05188840494845508,0.1022548979616864
-0.25909430557724666,-0.05966853363798436,0.1013655846756265
-0.2557051799800594,-0.06667064945856073,0.10056520271817229
-0.25265496694259093,-0.07297255369707946,0.09984485895646389
-0.2547729539341499,-0.06803276611626338,0.10681747648260558
-0.256679142226553,-0.06358695729352888,0.11309283225613322
-0.25839471168971573,-0.05958572935306787,0.1187406524523081
-0.2599387242065623,-0.05598462420665297,0.12382369062886532
-0.2613283354717241,-0.052743629574879526,0.12839842498776707
-0.2625789856103698,-0.04982673440628345,0.13251568591077853
-0.2637045707351509,-0.047201528754546966,0.1362212207414888
-0.2647175973474539,-0.04483884366798415,0.13574573863328815
-0.26562932129852657,-0.04271242709007761,0.1353178047359078
-0.266449872854492,-0.0407986521699617,0.13493266422826533
-0.26718836925486084,-0.03907625474185735,0.13458603777138703
-0.26785301601519285,-0.03752609705656347,0.13427407396019692
-0.2684511980994917,-0.03613095513979898,0.1339933065301256
-0.2689895619753606,-0.03487532741471095,0.1337406158430614
-0.2694740894636427,-0.036398137811002436,0.13351319422470384
-0.2699101642030965,-0.03776866716766477,0.13330851476818176
-0.27030263146860495,-0.03900214358866088,0.13312430325731203
-0.2706558520075626,-0.04011227236755738,0.13295851289752916
-0.2709737504926244,-0.041111388268564204,0.13280930157372464
-0.27125985912918005,-0.04201059257947036,0.13267501138230064
-0.2715173569020802,-0.0428198764592859,0.1325541502100189
-0.2717491048976902,-0.03824248125337841,0.1324453751549654
-0.27195767809373933,-0.03412282556806168,0.13234747760541737
-0.2721453939701835,-0.03041513545127662,0.13225936981082403
-0.2723143382589832,-0.027078214346170096,0.13218007279569025
-0.272466388118903,-0.02407498535157423,0.1321087054820696
-0.27260323299283085,-0.02137207925643794,0.13204447489981108
-0.2727263933793658,-0.01893946377081526,0.13198666737577847
-0.26797405900196664,-0.024708735880367056,0.12812417714830932
-0.26369695806230736,-0.029901080778963668,0.1246479359435869
