x_norm,y_norm,z_norm
-0.5550102791039806,-0.38713451670707827,-2.2597928908706035
-0.5909535448328481,-0.3192281118748529,-2.0360021463313718
-0.6233024839888289,-0.2581123475258501,-1.834590476246063
-0.6524165292292116,-0.2031081596117476,-1.6533199731692862
-0.678619169945556,-0.15360439048905536,-1.4901765204001862
-0.702201546590266,-0.12143099018845517,-1.35486049549193
-0.7234256855705049,-0.09247492991791503,-1.2330760730745
-0.74252741065272,-0.06641447567442887,-1.1234700928988122
-0.7597189632267137,-0.04296006685529135,-1.0248247107406938
-0.7751913605433077,-0.021851098918067562,-0.9360438667983866
-0.7891165181282427,-0.0028530277745661553,-0.8561411072503099
-0.8016491599546839,0.014245236254585101,-0.7842286236570412
-0.8239732209325684,0.042013665790644104,-0.7079943058391666
-0.8440648758126645,0.0670052523730972,-0.6393834198030793
-0.862147365204751,0.08949768029730498,-0.5776336223706002
-0.8784216056576287,0.109740865429092,-0.5220588046813698
-0.8930684220652189,0.1279597320477003,-0.4720414687610619
-0.9062505568320499,0.1443567120044478,-0.4270258664327845
-0.9181144781221978,0.15911399396552053,-0.38651182433733555
-0.9177473239492435,0.18477553964030885,-0.3500491864514305
-0.9174168851935848,0.20787093074761837,-0.31723281235411643
-0.9171194903134919,0.2286567827441969,-0.28769807566653427
-0.9168518349214083,0.24736404954111757,-0.2611168126477099
-0.916610945068533,0.2642005896583462,-0.23719367593076826
-0.9163941442009453,0.279353475763852,-0.21566285288552012
-0.9161990234201164,0.29299107325880713,-0.19628511214479705
-0.9160234147173704,0.292884919094444,-0.19035822806207986
-0.9158653668848988,0.292789380346517,-0.18502403238763415
-0.9157231238356747,0.29270339547338287,-0.1802232562806326
-0.9155951050913727,0.2926260090875621,-0.17590255778433123
-0.9154798882215011,0.29255636134032337,-0.17201392913766075
-0.9153761930386165,0.29249367836780854,-0.1685141633556577
-0.9152828673740204,0.2924372636925452,-0.16536437415185382
-0.915198874275884,0.3295264662142768,-0.151016481284497
-0.9151232804875611,0.3629067484838352,-0.1381033777038765
-0.9150552460780705,0.39294900252643783,-0.1264815844813173
-0.9149940151095292,0.4199870311647801,-0.11602197058101464
-0.9149389072378419,0.44432125693928826,-0.10660831807074277
-0.9148893101533232,0.46622206013634554,-0.09813603081149744
-0.9148446727772565,0.4859327830136971,-0.09051097227817728
-0.9148044991387964,0.49129244169349073,-0.07213533701425558
-0.9147683428641823,0.49611613450530484,-0.05559726527672566
-0.9147358022170297,0.5004574580359376,-0.04071300071294925
-0.9147065156345923,0.504364649213507,-0.02731716260554983
-0.9146801577103987,0.5078811212733196,-0.015260908308890231
-0.9146564355786244,0.5110459461271509,-0.004410279441897103
-0.9146350856600275,0.513894288495599,0.005355286538397608
-0.8925265040651158,0.5040778047173795,0.014144295920662464
-0.8726287806296951,0.495242969316982,0.022054404364701217
-0.8547208295378166,0.4872916174566241,0.029173501964335203
-0.8386036735551259,0.48013540078230205,0.035580689804005916
-0.8240982331707044,0.47369480577541223,0.04134715885970994
-0.811043336824725,0.4678982702692114,0.04653698100984382
-0.7992939301133434,0.46268138831363065,0.051207820944964434
-0.8108088307412746,0.4332262107339622,0.03238541171870586
-0.8211722413064128,0.40671655091226067,0.015445243415073138
-0.830499310815037,0.38285785707272924,0.00019909194180305146
-0.838893673372799,0.361385032617151,-0.013522444384139643
-0.8464485996747846,0.34205949060713053,-0.025871827077487815
-0.8532480333465717,0.32466650279811216,-0.03698627150150129
-0.8593675236511801,0.3090128137699956,-0.04698927148311394
-0.8648750649253277,0.3196844774643364,-0.03296580629869844
-0.8698318520720605,0.3292889747892432,-0.02034468763272385
-0.87429296050412,0.33793302238165923,-0.008985680833346976
-0.8783079580929737,0.34571266521483374,0.001237425286092466
-0.8819214559229417,0.35271434376469074,0.010438220793587452
-0.8851736039699132,0.359015854459562,0.01871893675033256
-0.8881005372121875,0.3646872140849462,0.02617158111140392
-0.8907347771302343,0.36979143774779194,0.00985279586850152
-0.8931055930564764,0.37438523904435317,-0.0048341108501107665
-0.8952393273900943,0.3785196602112582,-0.018052326896862335
-0.8971596882903505,0.3822406392614727,-0.02994872133893913
-0.8988880131005811,0.38558952040666583,-0.040655476336808244
-0.9004435054297885,0.3886035134373396,-0.05029155583489019
-0.9018434485260753,0.391316107164946,-0.0589640273831637
-0.9031033973127333,0.38137744960996894,-0.06676925177660997
-0.9042373512207257,0.37243265781048956,-0.07379395373071085
-0.9052579097379185,0.36438234519095813,-0.08011618548940241
-0.9061764124033923,0.3571370638333799,-0.08580619407222495
-0.9070030648023187,0.3506163106115594,-0.09092720179676433
-0.9077470519613523,0.34474763271192094,-0.09553610874885092
-0.9084166404044828,0.33946582260224634,-0.09968412500572886
-0.9090192700033001,0.3223322015937164,-0.09190425705298544
-0.9095616366422357,0.3069119426860394,-0.08490237589551546
-0.9100497666172775,0.2930337096691301,-0.07860068285379312
-0.9104890835948154,0.28054329995391175,-0.07292915911624288
-0.9108844688745995,0.26930193121021523,-0.06782478775244767
-0.9112403156264051,0.25918469934088834,-0.06323085352503224
-0.9115605777030301,0.25007919065849415,-0.059096312720358354
-0.9228934969060801,0.25426422475416227,-0.0668883085800849
-0.933093124188825,0.25803075544026355,-0.07390110485383855
-0.9422727887432952,0.2614206330577547,-0.08021262150021657
-0.9505344868423187,0.2644715229134968,-0.08589298648195756
-0.9579700151314396,0.2672173237836646,-0.0910053149655247
-0.9646619905916486,0.2696885445668157,-0.09560641060073488
-0.9706847685058365,0.27191264327165166,-0.09974739667242327
-0.9761052686286058,0.2986743159256497,-0.09196120155301016
-0.9809837187390981,0.32275982131424796,-0.08495362594553835
-0.9853743238385411,0.34443677616398644,-0.07864680789881372
-0.9893258684280398,0.36394603552875104,-0.07297067165676116
-0.9928822585585887,0.38150436895703915,-0.06786214903891426
-0.9960830096760829,0.3973068690424985,-0.0632644786828514
-0.9989636856818273,0.41152911911941187,-0.05912657536239572
-1.0015562940869975,0.424329144188634,-0.05540246237398472
-0.9928449583175633,0.41108918293128804,-0.052050760684415574
-0.9850047561250725,0.3991732177996769,-0.04903422916380335
-0.9779485741518309,0.38844884918122663,-0.04631935079525184
-0.9715980103759134,0.37879691742462157,-0.04387596026355548
-0.9658825029775877,0.370110178843677,-0.041676908785028624
-0.9607385463190946,0.3622921141208268,-0.03969776245435446
-0.9561089853264506,0.35525585587026165,-0.03791653075674809
-0.9519423804330711,0.3736832072643987,-0.02480033964496828
-0.9481924360290296,0.39026782351912204,-0.012995767644367093
-0.9448174860653923,0.40519397814837305,-0.002371652843826405
-0.9417800310981186,0.41862751731469905,0.0071900504766600854
-0.9390463216275724,0.4307177025643924,0.015795583465097927
-0.9365859831040808,0.4415988692891164,0.02354056315469224
-0.9343716784329382,0.451391919341368,0.030511044875327506
-0.9434234875629973,0.4849656482080401,0.02527139583996606
-0.9515701157800506,0.5151820041880452,0.020555711708140502
-0.9589020811753982,0.5423767245700495,0.016311595989497246
-0.9655008500312114,0.5668519729138536,0.012491891842718317
-0.971439742001443,0.5888796964232771,0.00905415811061715
-0.9767847447746517,0.6087046475817584,0.0059601977517259735
-0.9815952472705395,0.6265471036243915,0.003175633428724042
-0.974880016182751,0.6054653383332927,0.0006695255380220484
-0.9688363082037414,0.586491749571304,-0.0015859715636085956
-0.9633969710226329,0.569415519685514,-0.0036159189550768146
-0.9585015675596352,0.554046912788303,-0.005442871607398083
-0.9540957044429373,0.5402151665808129,-0.007087128994487226
-0.9501304276379092,0.5277665949940721,-0.008566960642867837
-0.9465616785133839,0.5165628805660052,-0.009898809126409749
-0.943349804301311,0.48171955376109943,0.00041560982233571574
-0.9404591175104454,0.45036055963668414,0.009698586876207145
-0.9378574993986666,0.4221374649247103,0.01805326622469143
-0.9355160430980656,0.396736679683934,0.02557247763832639
-0.9334087324275245,0.3738759729672353,0.032339767910598116
-0.9315121528240378,0.3533013369222064,0.03843032915564241
-0.9298052311808996,0.3347841644816804,0.04391183427618202
-0.9503583683702499,0.3552586850146756,0.037332106300734226
-0.9688561918406651,0.37368575349437133,0.03141035112283224
-0.9855042329640388,0.3902701151260974,0.02608077146272019
-1.000487469975075,0.405196040594651,0.021284149768619604
-1.0139723832850078,0.4186293735163491,0.016967190243928565
-1.026108805263947,0.4307193731458774,0.01308192667170612
-1.0370315850449927,0.44160037281245296,0.009585189456706686
-1.024772720179759,0.45139327251237094,-0.005074956620726885
-1.0137397418010485,0.46020688224229706,-0.0182690880904162
-1.0038100612602092,0.46813913099923055,-0.030143806413137485
-0.994873348773454,0.47527815488047076,-0.040831052903586636
-0.9868303075353742,0.4817032763735869,-0.05044957474499075
-0.9795915704211025,0.48748588571739154,-0.059106244402254066
-0.9730767070182577,0.49269023412681556,-0.0668972470937913
-0.9561686466216103,0.48499415578547445,-0.06239606693224125
-0.9409513922646275,0.4780676852782674,-0.05834500478684569
-0.9272558633433431,0.47183386182178105,-0.054699048855990584
-0.914929887314187,0.46622342071094325,-0.05141768851822099
-0.9038365088879465,0.4611740237111893,-0.04846446421422848
-0.8938524683043301,0.4566295664114108,-0.045806562340635223
-0.8848668317790754,0.45253955484161,-0.04341445065440026
-0.8878244422404334,0.44885854442878936,-0.05277463272072327
-0.8904862916556557,0.4455456350572508,-0.06119879658041308
-0.8928819561293557,0.4425640166228661,-0.06878054405413364
-0.8950380541556856,0.4398805600319199,-0.07560411678048229
-0.8969785423793828,0.43746544910006824,-0.0817453322341971
-0.89872498178071,0.4352918492614018,-0.08727242614254016
-0.9002967772419046,0.43333560940660204,-0.09224681066004904
-0.8906667098228923,0.41919500162745926,-0.07369759155793926
-0.8819996491457813,0.4064684546262309,-0.057003294366041485
-0.8741992945363815,0.39501456232512533,-0.04197842689333349
-0.8671789753879217,0.3847060592541304,-0.02845604616789616
-0.8608606881543076,0.37542840649023485,-0.0162859035150018
-0.8551742296440552,0.36707851900272886,-0.005332775127396748
-0.8500564169848279,0.3595636202639735,0.0045250404214477995
-0.8454503855915234,0.3651802033089165,0.02491015699934095
-0.8413049573375493,0.37023512804936526,0.04325676191944466
-0.8375740719089725,0.3747845603157691,0.059768706347537864
-0.8342162750232536,0.37887904935553257,0.07462945633282213
-0.8311942578261065,0.3825640894913197,0.08800413131957734
-0.8284744423486741,0.38588062561352815,0.1000413388076569
-0.8260266084189849,0.38886550812351567,0.11087482554692875
-0.8238235578822647,0.3791719104726817,0.09759879844440743
-0.8218408123992166,0.37044767258693106,0.08565037405213813
-0.820056341464473,0.36259585848975545,0.07489679209909549
-0.818450317623204,0.3555292258022974,0.06521856834135699
-0.817004896166062,0.3491692563835852,0.056508166959391704
-0.815704016854634,0.3434452839067442,0.04866880571562307
-0.8145332254743488,0.3382937086775873,0.041613380596231556
-0.8134795132320922,0.30889730715170033,0.0467765805727134
-0.8125311722140612,0.2824405457784021,0.05142346055154668
-0.8116776652978334,0.2586294605424337,0.055605652532496115
-0.8109095090732282,0.23719948383006212,0.05936962531535125
-0.8102181684710836,0.2179125047889277,0.06275720081992049
-0.8095959619291535,0.20055422365190673,0.06580601877403293
-0.8090359760414165,0.18493177062858782,0.06854995493273361
-0.8195766720765405,0.20801153863706945,0.04799333230769812
-0.8290632985081519,0.2287833298447029,0.02949237194516553
-0.8376012622966023,0.24747794193157296,0.012841507618886843
-0.8452854297062077,0.26430309280975606,-0.002144270274764615
-0.8522011803748525,0.27944572860012085,-0.015631470379051184
-0.8584253559766328,0.29307410081144913,-0.027769950472908582
-0.8640271140182351,0.30533963580164464,-0.038694582557379606
-0.8580240129215899,0.3039986253829977,-0.025500586265536643
-0.8526212219346091,0.3027917160062154,-0.013625989602878745
-0.8477587100463264,0.3017054975671114,-0.002938852606486253
-0.8433824493468721,0.30072790097191776,0.006679570690267373
-0.8394438147173632,0.2998480640362435,0.015336151657344485
-0.835899043550805,0.29905621079413663,0.023127074527714397
-0.8327087495009029,0.2983435428762405,0.030138905111047446
-0.8298374848559907,0.29770214175013393,0.02493647005211324
-0.82725334667557,0.29712488073663806,0.02025427849907271
-0.8249276223131913,0.2966053458244918,0.016040306101336617
-0.8228344703870505,0.29613776440356016,0.012247730943374387
-0.8209506336535235,0.29571694112472163,0.00883441330120787
-0.8192551805933495,0.29533820017376694,0.005762427423257622
-0.8177292728391928,0.2949973333179078,0.0029976401331022703
-0.8384453225286265,0.29469055314763454,-0.022516833595903913
-0.8570897672491167,0.29441445099438857,-0.04547985995200935
-0.873869767497558,0.29416595905646725,-0.06614658367250399
-0.8889717677211549,0.293942316312338,-0.08474663502095006
-0.9025635679223925,0.29374103784262173,-0.10148668123455126
-0.9147961881035063,0.2935598872198771,-0.11655272282679172
-0.9258055462665085,0.2933968516594069,-0.13011216025980862
-0.9357139686132104,0.3056301115648066,-0.1308025713655903
-0.9446315487252424,0.3166400454796663,-0.13142394136079352
-0.9526573708260709,0.32654898600304005,-0.13198317435647616
-0.9598806107168167,0.3354670324740765,-0.1324864840525907
-0.966381526618488,0.3434932742980092,-0.13293946277909388
-0.9722323509299922,0.35071689193954864,-0.13334714363294664
-0.9774980928103456,0.3572181478169342,-0.13371405640141398
-0.982237260502664,0.3630692781065812,-0.12253119530910153
-0.9865025114257504,0.36833529536726345,-0.11246662032602033
-0.9903412372565282,0.3730747109018775,-0.10340850284124672
-0.9937960905042282,0.3773401848830301,-0.09525619710495113
-0.9969054584271584,0.3811791114660674,-0.08791912194228459
-0.9997038895577954,0.3846341453908011,-0.08131575429588508
-1.0022224775753688,0.38774367592306136,-0.07537272341412604
-1.0155338901252722,0.40292224531191845,-0.07002399562054225
-1.0275141614201853,0.41658295776188986,-0.0652101406063175
-1.0382964055856068,0.4288775989668641,-0.060877671093514184
-1.0480004253344863,0.43994277605134097,-0.05697844853199184
-1.056734043108478,0.44990143542737016,-0.05346914822662186
-1.0645942991050703,0.45886422886579625,-0.050310777951789266
-1.0716685295020034,0.46693074296037995,-0.047468244704439416
-1.0669906535251559,0.44943062182585947,-0.044909964781824935
-1.0627805651459932,0.43368051280479103,-0.04260751285147127
-1.0589914856047469,0.4195054146858295,-0.040535306114152576
-1.055581314017625,0.4067478263787641,-0.03867032005056691
-1.0525121595892155,0.39526599690240527,-0.0369918325933393
-1.0497499206036467,0.38493235037368223,-0.03548119388183483
-1.0472639055166348,0.37563206849783154,-0.034121619041480936
-1.033981808604237,0.37964180671938874,-0.03289800168516243
-1.022027921383079,0.38325057111879024,-0.031796746064474884
-1.0112694228840367,0.3864984590782516,-0.0308056160058566
-1.0015867742348985,0.3894215582417668,-0.02991359895310002
-0.9928723904506743,0.3920523474889305,-0.02911078360561935
-0.9850294450448724,0.3944200578113778,-0.028388249792885855
-0.9779707941796508,0.3965509971015804,-0.02773796936142686
-0.960573325066864,0.37370885864311704,-0.027152716973113125
-0.9449156028653559,0.3531509340305,-0.026625989823630507
-0.9308236528839985,0.33464880187914464,-0.02615193538909692
-0.918140897900777,0.31799688294292483,-0.02572528639801605
-0.9067264184158776,0.303010155900327,-0.025341302306043652
-0.896453386879468,0.28952210156198893,-0.02499571662326862
-0.8872076584966996,0.27738285265748475,-0.02468468950877071
-0.8899311862862951,0.2788375205532538,-0.012891682521789403
-0.8923823612969312,0.28014672165944593,-0.0022779762335061017
-0.8945884188065036,0.2813250026550188,0.007274359425948358
-0.8965738705651188,0.28238545555103445,0.015871461519458268
-0.8983607771478725,0.28333986315744847,0.023608853403616546
-0.8999689930723508,0.28419883000322116,0.030572506099358996
-0.9014163874043813,0.28497190016441654,0.03683979352552759
-0.9137637256372961,0.2856676633094924,0.007941104457278999
-0.9248763300469195,0.2862938501400607,-0.018067715704144987
-0.9348776740155804,0.2868574182875721,-0.04147565384942696
-0.9438788835873752,0.28736462962033243,-0.06254279818017996
-0.9519799722019906,0.2878211198198167,-0.08150322807785729
-0.9592709519551444,0.28823196099935255,-0.0985676149857679
-0.9658328337329828,0.28860171806093476,-0.11392556320288733
-0.9717385273330374,0.28893449941635885,-0.12774771659829443
-0.9770536515730867,0.30161399454606336,-0.105648406902361
-0.9818372633891309,0.3130255401627974,-0.0857590281760199
-0.9861425140235707,0.32329593121785805,-0.06785858732231342
-0.9900172395945664,0.3325392831674126,-0.05174819055397708
-0.9935044926084627,0.3408582999220117,-0.037248833462474366
-0.9966430203209692,0.34834541500115096,-0.024199412080122953
-0.9994676952622252,0.3550838185723762,-0.012454932836006426
-0.9909652193752682,0.3735283736963019,-0.0018849015163009105
-0.983312991077007,0.39012847330783496,0.0076281266714330305
-0.976425985608572,0.40506856295821464,0.016189852040394217
-0.9702276806869804,0.41851464364355645,0.023895404872459156
-0.9646492062575479,0.430616116260364,0.03083040242131824
-0.9596285792710587,0.4415074416154909,0.03707190021529091
-0.9551100149832185,0.451309634435105,0.042689248229866306
-0.9510433071241622,0.4601316079727577,0.024718696275117667
-0.9473832700510115,0.4680713841566453,0.00854519951584351
-0.9440892366851759,0.47521718272214397,-0.006010947567502975
-0.9411246066559239,0.4816484014310928,-0.019111479942514685
-0.9384564396295971,0.48743649826914676,-0.030901959080025222
-0.936055089305903,0.4926457854233953,-0.04151339030378471
-0.9338938740145782,0.49733414386221897,-0.05106367840516837
-0.9319487802523859,0.47679368263751465,-0.025119689944613603
-0.930198195866413,0.4583072675352807,-0.0017701003301141877
-0.9286226699190373,0.4416694939432702,0.01924453032293567
-0.9272046965663991,0.42669549771046067,0.038157697910680036
-0.9259285205490249,0.4132189011009322,0.05517954873965021
-0.9247799621333879,0.4010899641523565,0.07049921448572312
-0.9237462595593147,0.3901739208986384,0.08428691365718874
-0.9338606105767361,0.38034948197029206,0.06215659515970722
-0.9429635264924153,0.37150748693478036,0.042239308511973724
-0.9511561508165267,0.36354969140281984,0.024313750529014473
-0.9585295127082268,0.35638767542405536,0.008180748344350635
-0.9651655384107571,0.3499418610431674,-0.006338953621846819
-0.9711379615430343,0.3441406281003681,-0.019406685391425038
-0.9765131423620838,0.3389195184518488,-0.031167643984044924
-0.9813508050992283,0.3589805035878272,-0.030239424133469382
-0.9857047015626583,0.3770353902102077,-0.02940402626795178
-0.9896232083797455,0.3932847881703503,-0.028652168188985933
-0.9931498645151237,0.40790924633447845,-0.027975495917916548
-0.9963238550369642,0.4210712586821938,-0.0273664908739541
-0.9991804465066206,0.4329170697951377,-0.02681838633438713
-1.0017513788293113,0.44357829979678715,-0.026325092248776983
-0.9819758512515586,0.428413422978626,-0.014368044987794922
-0.9641778764315811,0.4147650338422809,-0.003606702452910558
-0.9481596990936012,0.40248148361957037,0.006078505828485499
-0.9337433394894193,0.39142628841913085,0.014795193281741949
-0.9207686158456557,0.38147661273873534,0.022640211989672754
-0.9090913645662684,0.37252190462637935,0.029700728826810095
-0.8985818384148199,0.3644626673252589,0.03605519398023332
-0.9001679482126035,0.3572093537542505,0.030261130034381165
-0.9015954470306086,0.35068137154034296,0.025046472483114098
-0.9028801959668132,0.3448061875478262,0.02035328068697412
-0.9040364700093976,0.33951852195456106,0.01612940807044763
-0.9050771166477235,0.3347596229206225,0.012327922715574301
-0.9060136986222166,0.33047661379007776,0.008906585896188047
-0.9068566223992606,0.32662190557258747,0.0058273827587405486
-0.9076152537986001,0.34791265199649196,0.0030560999350379265
-0.9082980220580056,0.36707432377800603,0.0005619453937049276
-0.9089125134914707,0.3843198283813687,-0.00168279369349426
-0.9094655557815892,0.3998407825243951,-0.0037030588719741677
-0.9099632938426957,0.4138096412531188,-0.005521297532605701
-0.9104112580976919,0.4263816141089702,-0.007157712327173954
-0.9108144259271882,0.4376963896792364,-0.008630485642285636
-0.911177276973735,0.4354996957826532,-0.00995598162588628
-0.9115038429156271,0.4335226712757282,-0.011148928011126602
-0.9117977522633299,0.43174334921949575,-0.012222579757843532
-0.9120622706762626,0.4301419593688865,-0.013188866329887618
-0.9123003372479018,0.4287007085033383,-0.014058524244727678
-0.9125145971623774,0.42740358272434475,-0.014841216368083733
-0.9127074310854051,0.42623616952325066,-0.01554563927910495
-0.9018362982820429,0.4128055057324431,-0.01617961989902328
-0.8920522787590169,0.40071790832071635,-0.016750202456950157
-0.8832466611882934,0.3898390706501623,-0.01726372675908473
-0.8753216053746422,0.38004811674666356,-0.017725898631005207
-0.8681890551423563,0.3712362582335147,-0.018141853315734147
-0.861769759933299,0.36330558557168074,-0.018516212531989686
-0.8559923942451474,0.3561679801760302,-0.018853135826619412
-0.8728821317939854,0.37450411913959036,-0.01915636679178642
-0.8880828955879398,0.39100664420679454,-0.019429274660436858
-0.9017635830024987,0.4058589167672784,-0.019674891742222506
-0.9140762016756018,0.41922596207171375,-0.019895947115829333
-0.9251575584813945,0.4312563028457056,-0.020094896952075093
-0.935130779606608,0.4420836095422983,-0.020273951804696533
-0.9441066786193001,0.4518281855692318,-0.020435101172055704
-0.9521849877307229,0.46059830399347185,-0.009067053018746156
-0.9594554659310035,0.46849141057528787,0.001164190319232693
-0.965998896311256,0.4755952064989224,0.010372309323414168
-0.9718879836534833,0.48198862283019334,0.018659616427177242
-0.9771881622614879,0.48774269752833727,0.02611819282056375
-0.9819583230086919,0.49292136475666676,0.032830911574611994
-0.9862514676811758,0.49758216526216337,0.038872358453255665
-1.0011599812204983,0.48939689380728735,0.02128349547616707
-1.0145776434058889,0.482030149497899,0.0054535187967879725
-1.02665353937274,0.4754000796194494,-0.008793460214653343
-1.0375218457429063,0.4694330167288449,-0.021615741324950397
-1.0473033214760556,0.46406266012730074,-0.03315579432421826
-1.0561066496358904,0.459229339185911,-0.04354184202355844
-1.0640296449797415,0.4548793503386602,-0.05288928495296486
-1.0601156574551203,0.4385843684663118,-0.06130198358943025
-1.056593068682961,0.4239188847811982,-0.0688734123622491
-1.053422738788018,0.41071994946459595,-0.07568769825778697
-1.050569441882569,0.39884090767965386,-0.08182055556377117
-1.048001474667665,0.38814977007320606,-0.08734012713915644
-1.0456903041742511,0.37852774622740293,-0.09230774155700383
-1.0436102507301792,0.3698679247661802,-0.09677859453306609
-1.0306935192964268,0.3744540773609025,-0.10080236221152213
-1.0190684610060496,0.37858161469615265,-0.10442375312213281
-1.0086059085447103,0.38229639829787776,-0.10768300494168141
-0.9991896113295049,0.3856397035394304,-0.11061633157927567
-0.99071494383582,0.3886486782568277,-0.11325632555311087
-0.9830877430915036,0.3913567555024854,-0.11563232012956205
-0.9762232624216187,0.3937940250235772,-0.11777071524836849
-0.9590005464846352,0.383607575682737,-0.10818218827136059
-0.9435001021413498,0.3744397712759808,-0.09955251399205335
-0.9295497022323932,0.36618874730990025,-0.09178580714067748
-0.9169943423143322,0.3587628257404277,-0.08479577097443855
-0.9056945183880771,0.3520794963279025,-0.07850473842482403
-0.8955246768544478,0.3460644998566298,-0.07284280913017033
-0.8863718194741812,0.3406510030324843,-0.06774707276498262
-0.900223614500116,0.3605388397103991,-0.0631609100363128
-0.9126902300234573,0.3784378927205225,-0.059033363580510215
-0.9239101839944645,0.3945470404296335,-0.055318571770288656
-0.9340081425683711,0.4090452733678334,-0.05197525914108836
-0.9430963052848866,0.4220936830122133,-0.04896627777480822
-0.951275651729751,0.4338372516921552,-0.046258194545156985
-0.9586370635301289,0.44440646350410296,-0.04382091963846985
-0.9652623341504687,0.441538762225033,-0.05314045480638526
-0.9712250777087749,0.4389578310738701,-0.061528036457508865
-0.9765915469112503,0.43663499303782344,-0.06907685994351986
-0.9814213691934781,0.4345444388053815,-0.07587080108093051
-0.985768209247483,0.4326629399961837,-0.08198534810459947
-0.9896803652960876,0.43096959106790567,-0.08748844042590141
-0.9932013057398318,0.42944557703245545,-0.09244122351507429
-0.9963701521392015,0.40331398058090456,-0.08538564571139608
-0.9992221138986342,0.37979554377450875,-0.07903562568808592
-1.0017888794821237,0.35862895064875255,-0.07332060766710628
-1.0040989685072643,0.33957901683557196,-0.06817709144822409
-1.0061780486298908,0.32243407640370936,-0.06354792685123051
-1.0080492207402545,0.3070036300150331,-0.05938167871393641
-1.0097332756395818,0.29311622826522443,-0.05563205539037236
-1.022293608383064,0.3053775505100424,-0.05225739439916471
-1.0335979078521977,0.3164127405303785,-0.0492201995070777
-1.0437717773744182,0.3263444115486811,-0.0464867241041985
-1.0529282599444165,0.3352829154651534,-0.044026596241607596
-1.0611690942574152,0.3433275689899784,-0.04181248116527643
-1.0685858451391137,0.3505677571623209,-0.03981977759657774
-1.0752609209326427,0.35708392651742926,-0.0380263443847493
-1.059179122478644,0.3629484789370267,-0.0364122544941037
-1.0447055038700452,0.3682265761146644,-0.03495957359252292
-1.0316792471223062,0.37297686357453835,-0.03365216078109958
-1.0199556160493413,0.37725212228842486,-0.032475489250819084
-1.0094043480836727,0.38109985513092276,-0.03141648487356638
-0.999908206914571,0.38456281468917086,-0.030463380934038182
-0.9913616798623796,0.38767947829159416,-0.029605587388463955
-0.9836698055154072,0.37810448362395227,-0.028833573197446123
-0.9767471186031321,0.36948698842307454,-0.028138760425530335
-0.9705167003820845,0.36173124274228463,-0.02751342893080574
-0.9649093239831417,0.3547510716295737,-0.02695063058555463
-0.9598626852240931,0.3484689176281338,-0.02644411207482799
-0.9553207103409492,0.34281497902683794,-0.025988245415174267
-0.95123293294612,0.33772643428567173,-0.025577965421485663
-0.9365092499566862,0.33314674401862204,-0.01369563084323248
-0.9232579352661958,0.32902502277827733,-0.0030015297228052546
-0.9113317520447546,0.3253154736619671,0.006623161285579377
-0.9005981871454574,0.3219768794572879,0.015285383193125416
-0.8909379787360899,0.31897214467307666,0.023081382909916726
-0.882243791167659,0.3162678833672865,0.03009778265502916
-0.8744190223560715,0.31383404819207533,0.03641254242563073
-0.8784214137597298,0.31164359653438534,0.042095826219171635
-0.8820235660230226,0.3096721900424643,0.04721078163335883
-0.8852655030599857,0.3078979241997354,0.05181424150612757
-0.8881832463932529,0.30630108494127933,0.055957355391619557
-0.8908092153931931,0.3048639296086689,0.059686157888562213
-0.8931725874931394,0.30357048980931955,0.0630420801358101
-0.895299622383091,0.3024063939899051,0.06606241015833358
-0.9082586371181349,0.313738699662255,0.057267624594671274
-0.9199217503796743,0.32393777476736985,0.04935231758737481
-0.9304185523150598,0.33311694236197326,0.04222854128080838
-0.9398656740569067,0.3413781931971163,0.03581714260489872
-0.9483680836245689,0.3488133189487451,0.030046883796580152
-0.9560202522354649,0.35550493212521095,0.024853650869093184
-0.9629072039852713,0.3615273839840303,0.02017974123435492
-0.969105460560097,0.3669475906569676,0.015973222563089834
-0.963639208143353,0.37182577666261124,0.01218735575895203
-0.9587195809682832,0.3762161440676905,0.008780075635228387
-0.9542919165107204,0.3801674747322618,0.0057135235238760865
-0.950307018498914,0.383723672330376,0.002953626623659272
-0.9467206102882882,0.38692425016867876,0.00046971941346439413
-0.9434928428987249,0.3898047702231512,-0.0017657970757108679
-0.940587852248118,0.3923972382721765,-0.003777761915968476
-0.9269286773284845,0.3947304595162992,0.005924552311733372
-0.9146354199008142,0.39683035863600963,0.014656635116663885
-0.9035714882159113,0.39872026784374903,0.022515509641101345
-0.8936139496994983,0.40042118613071453,0.029588496713095446
-0.8846521650347267,0.40195201258898344,0.03595418507789001
-0.8765865588364323,0.4033297564014255,0.041683304606204855
-0.8693275132579673,0.4045697258326233,0.04683951218168822
-0.8627943722373489,0.40568569832070134,0.05148009899962402
-0.8569145453187923,0.40669007355997155,0.0556566271357661
-0.8516227010920914,0.40759401127531486,0.05941550245829424
-0.8468600412880604,0.40840755521912364,0.06279849024856905
-0.8425736474644326,0.40913974476855164,0.06584317925981663
-0.8387158930231677,0.4097987153630369,0.06858339936993921
-0.8352439140260292,0.4103917888980736,0.07104959746904939
-0.854208499596779,0.42330554698942946,0.06175609317431562
-0.8712766266104541,0.43492792927164975,0.05339193930905537
-0.8866379409227615,0.445388073325648,0.04586420083032088
-0.9004631238038384,0.4548022029742464,0.03908923619945933
-0.9129057883968075,0.46327491965798506,0.03299176803168483
-0.9241041865304797,0.4709003646733498,0.027504046680686758
