x_norm,y_norm,z_norm
-0.7974683306088561,-0.1398390111163204,0.11290639736690258
-0.7961138034997216,-0.13622363734841572,0.11236456942093373
-0.7948947291015005,-0.1329698009573015,0.1118769242695618
-0.7937975621431015,-0.13004134820529867,0.11143804363332689
-0.7928101118805424,-0.12740574072849617,0.11104305106071552
-0.7919214066442393,-0.12503369399937392,0.11068755774536546
-0.7911215719315663,-0.12289885194316386,0.11036761376155009
-0.7904017206901607,-0.12097749409257481,0.11007966417611663
-0.7849290816009861,-0.1192482720270447,0.11793032231921366
-0.7800037064207288,-0.11769197216806758,0.12499591464800108
-0.7755708687584972,-0.11629130229498817,0.13135494774390977
-0.7715813148624888,-0.1150306994092167,0.1370780775302275
-0.7679907163560813,-0.1138961568120224,0.1422288943379135
-0.7647591777003144,-0.1128750684745475,0.1468646294648309
-0.7618507929101244,-0.11195608897082009,0.15103679107905654
-0.764058019570863,-0.11112900741746541,0.15073683014686617
-0.7660445235655277,-0.11038463401944623,0.1504668653078946
-0.7678323771607259,-0.10971469796122897,0.15022389695282043
-0.7694414453964045,-0.10911175550883344,0.15000522543325362
-0.770889606808515,-0.10856910730167743,0.14980842106564327
-0.7721929520794146,-0.10808072391523703,0.14963129713479426
-0.7733659628232242,-0.10764117886744068,0.14947188559702984
-0.7792464454645626,-0.10724558832442395,0.1412186024430544
-0.7845388798417671,-0.10688955683570892,0.13379064760447643
-0.7893020707812511,-0.10656912849586539,0.12710548824975637
-0.7935889426267867,-0.10628074299000619,0.12108884483050826
-0.7974471272877689,-0.10602119603473291,0.11567386575318478
-0.8009194934826527,-0.10578760377498699,0.11080038458359392
-0.8040446230580482,-0.10557737074121563,0.10641425153096193
-0.8068572396759041,-0.10241573085248627,0.11463145093857458
-0.8093885946319745,-0.09957025495262987,0.12202693040542609
-0.8116668140924378,-0.09700932664275912,0.12868286192559245
-0.8137172116068547,-0.09470449116387541,0.13467320029374208
-0.81556256936983,-0.0926301392328801,0.14006450482507693
-0.8172233913565076,-0.0907632224949843,0.14491667890327808
-0.8187181311445176,-0.08908299743087805,0.14928363557365915
-0.8297129428975459,-0.0905432250315176,0.1532138965770023
-0.8396082734752716,-0.0918574298720932,0.15675113148001113
-0.8485140709952246,-0.09304021422861121,0.15993464289271894
-0.8565292887631822,-0.09410472014947745,0.16279980316415615
-0.8637429847543442,-0.09506277547825705,0.16537844740844923
-0.87023531114639,-0.09592502527415869,0.1676992272283131
-0.8760784048992311,-0.09670105009047017,0.16978792906619053
-0.8716876433329687,-0.09442704226681535,0.16761285433528658
-0.8677359579233326,-0.09238043522552604,0.165655287077473
-0.86417944105466,-0.09053848888836566,0.16389347654544073
-0.8609785758728549,-0.08888073718492133,0.16230784706661175
-0.8580977972092302,-0.08738876065182143,0.16088078053566582
-0.8555050964119679,-0.0860459817720315,0.1595964206578143
-0.8531716656944318,-0.08483748078022059,0.15844049676774777
-0.8462468050767397,-0.07780496957092049,0.15334525888169454
-0.8400144305208168,-0.07147570948255039,0.14875954478424627
-0.8344052934204861,-0.06577937540301729,0.144632402096543
-0.8293570700301885,-0.060652674731437525,0.14091797367761005
-0.8248136689789208,-0.05603864412701572,0.13757498810057023
-0.8207246080327797,-0.051886016583036106,0.13456630108123446
-0.8170444531812528,-0.048148651793454435,0.13185848276383225
-0.8137323138148786,-0.04775745364116606,0.121311633508183
-0.8107513883851418,-0.04740537530410653,0.11181946917809826
-0.8080685554983787,-0.047088504800752974,0.10327652128102233
-0.8056540059002918,-0.046803321347734766,0.09558786817365365
-0.8034809112620137,-0.046546656240018365,0.08866808037702222
-0.8015251260875633,-0.04631565764307363,0.08244027136005375
-0.799764919430558,-0.04610775890582335,0.07683524324478234
-0.7981807334392533,-0.04592065004229811,0.07179071794103808
-0.7967549660470791,-0.04575225206512538,0.06725064516766815
-0.7954717753941223,-0.045600693885669924,0.06316457967163532
-0.7943169038064611,-0.04546429152416001,0.05948712072520553
-0.7932775193775661,-0.0453415293988011,0.05617740767341864
-0.7923420733915605,-0.04523104348597808,0.053198665926810745
-0.7915001720041555,-0.04513160616443737,0.05051779835486342
-0.7859176877835813,-0.048014542733385845,0.039995204770123076
-0.7808934519850644,-0.05060918564543948,0.03052487054385686
-0.7763716397663993,-0.052944364266287736,0.022001569740217445
-0.7723020087696006,-0.055046025025051196,0.014330599016941883
-0.768639340872482,-0.0569375197079383,0.007426725365993876
-0.7653429397650752,-0.05863986492253669,0.00121323908014067
-0.7623761787684091,-0.06017197561567523,-0.004378898577127351
-0.7693556398152289,-0.06749573555617021,-0.013466728853661993
-0.7756371547573667,-0.07408711950261568,-0.02164577610254317
-0.7812905182052908,-0.08001936505441658,-0.029006918626536635
-0.7863785453084225,-0.08535838605103742,-0.035631946898130616
-0.7909577697012411,-0.09016350494799615,-0.041594472342564935
-0.7950790716547776,-0.09448811195525901,-0.046960745242555994
-0.7987882434129606,-0.09838025826179558,-0.051790390852547864
-0.8069512709672351,-0.09891075977934335,-0.052082165516546944
-0.814297995766082,-0.09938821114513635,-0.052344762714145884
-0.8209100480850442,-0.09981791737435008,-0.05258110019198516
-0.8268608951721103,-0.10020465298064243,-0.052793803922040375
-0.8322166575504697,-0.10055271502630554,-0.05298523727909002
-0.8370368436909932,-0.10086597086740232,-0.05315752730043493
-0.8413750112174643,-0.10114790112438944,-0.05331258831964512
-0.850104134963198,-0.09842920819734272,-0.053452143236934244
-0.8579603463343584,-0.09598238456300068,-0.05357774266249477
-0.8650309365684027,-0.09378024329209282,-0.05369078214549916
-0.8713944677790426,-0.09179831614827577,-0.053792517680203246
-0.8771216458686185,-0.09001458171884039,-0.05388407966143678
-0.8822761061492368,-0.08840922073234858,-0.05396648544454692
-0.8869151204017932,-0.08696439584450594,-0.05404065064934609
-0.8910902332290941,-0.08566405344544756,-0.054107399333665075
-0.8996726077455746,-0.07557645481128966,-0.05416747314955225
-0.9073967448104069,-0.0664976160405475,-0.05422153958385094
-0.9143484681687561,-0.05832666114687963,-0.05427019937471975
-0.9206050191912705,-0.050972801742578525,-0.05431399318650151
-0.9262359151115332,-0.04435432827870749,-0.05435340761710495
-0.9313037214397698,-0.03839770216122362,-0.05438888060464836
-0.9358647471351828,-0.03303673865548809,-0.05442080629343721
-0.9351448972891446,-0.034156731816996355,-0.05039463302835334
-0.9344970324277103,-0.035164725662353805,-0.04677107708977823
-0.9339139540524195,-0.036071920123175505,-0.04350987674506057
-0.9333891835146577,-0.036888395137915066,-0.04057479643481442
-0.932916890030672,-0.037623222651180656,-0.037933224155593144
-0.932491825895085,-0.03828456741311966,-0.035555809104293866
-0.9321092681730566,-0.0388797776988648,-0.03341613555812469
-0.9269401932513214,-0.04238789711437055,-0.02743552298157839
-0.9222880258217597,-0.045545204588325734,-0.022052971662686983
-0.9181010751351542,-0.048386781314885365,-0.017208675475684446
-0.9143328195172092,-0.050944200368789036,-0.012848808907382162
-0.9109413894610587,-0.05324587751730235,-0.008924928995910063
-0.9078891024105233,-0.055317386950964345,-0.005393437075585444
-0.9051420440650414,-0.057181745441260125,-0.002215094347293017
-0.897844918582198,-0.05885966808252631,-0.003409492276823886
-0.891277505647639,-0.060369798459665905,-0.004484450413401713
-0.8853668340065358,-0.061728915799091524,-0.005451912736321622
-0.8800472295295431,-0.0629521214045746,-0.006322628826949676
-0.8752595855002496,-0.06405300644950936,-0.007106273308514608
-0.8709507058738855,-0.06504380298995065,-0.007811553341923138
-0.8670727142101575,-0.06593551987634781,-0.008446305371990634
-0.8635825217128026,-0.06079320475743498,-0.0009077694290640397
-0.860441348465183,-0.05616512115041345,0.0058769129195698055
-0.8576142925423255,-0.05199984590409408,0.011983127033340266
-0.8550699422117537,-0.04825109818240661,0.017478719735733634
-0.852780026914239,-0.04487722523288792,0.022424753167887713
-0.8507191031464759,-0.04184073957832108,0.026876183256826336
-0.848864271755489,-0.03910790248921092,0.030882470336871054
-0.8375453775597814,-0.0366483491090118,0.030433222323917743
-0.8273583727836447,-0.034434751066832595,0.03002889911225958
-0.8181900684851217,-0.03244251282887129,0.029665008221767552
-0.8099385946164508,-0.030649498414706135,0.02933750642032441
-0.802512268134647,-0.029035785441957482,0.02904275479902594
-0.7958285743010237,-0.02758344376648369,0.028777478339857093
-0.7898132498507627,-0.026276336258557284,0.028538729526605133
-0.7988737767612569,-0.022127509343088384,0.024268949209684584
-0.8070282509807017,-0.018393565119166424,0.020426146924456316
-0.8143672777782021,-0.015033015317636655,0.016967624867750695
-0.8209724018959522,-0.012008520496259816,0.013854955016715633
-0.8269170136019274,-0.009286475157020703,0.01105355215078408
-0.8322671641373052,-0.006836634351705507,0.0085322895714455
-0.8370822996191452,-0.004631777626921807,0.0062631532500409155
-0.8365911485808913,-0.0026474065746164444,0.008275836945770483
-0.8361491126464631,-0.0008614726275416343,0.010087252271927182
-0.8357512803054774,0.0007458679248256701,0.011717526065468031
-0.8353932311985904,0.002192474421956244,0.013184772479654841
-0.8350709870023921,0.00349442026937381,0.01450529425242315
-0.8347809672258136,0.004666171532049578,0.015693763847914717
-0.834519949426893,0.005720747668457803,0.016763386483856814
-0.8391098063797742,0.0036974360328900567,0.013671140471211277
-0.8432406776373673,0.0018764555608790975,0.010888119059830203
-0.846958461769201,0.00023757313606923014,0.008383399789587237
-0.8503044674878514,-0.0012374210462596422,0.006129152446368299
-0.8533158726346366,-0.00256491581035564,0.004100329837471388
-0.8560261372667434,-0.0037596610980420416,0.002274389489464304
-0.8584653754356394,-0.004834931856959808,0.0006310431762579734
-0.8703102357314653,-0.011747535856656048,-0.0008479685056278144
-0.8809706099977086,-0.01796887945638268,-0.0021790790193251136
-0.8905649468373276,-0.023568088696136642,-0.0033770784816525476
-0.8991998499929847,-0.028607377011915208,-0.004455277997747328
-0.9069712628330762,-0.03314273649611589,-0.005425657562232495
-0.9139655343891584,-0.03722456003189653,-0.006298999170269461
-0.9202603787896324,-0.04089820121409909,-0.007085006617502731
-0.9259257387500591,-0.04420447827808138,-0.00373750693501871
-0.9310245627144431,-0.04718012763566546,-0.0007247572207832712
-0.9356135042823887,-0.04985821205749112,0.0019867175220287135
-0.9397435516935396,-0.052268488037134214,0.004427044790559455
-0.9434605943635755,-0.054437736418813006,0.006623339332237482
-0.946805932766608,-0.05639005996232391,0.008600004419747438
-0.9498167373293369,-0.05814715115148372,0.010379002998506621
-0.9428769154919737,-0.06270096338006269,0.007925195334395924
-0.9366310758383467,-0.06679939438578376,0.005716768436696341
-0.9310098201500826,-0.07048798229093275,0.0037291842287664914
-0.9259506900306448,-0.07380771140556684,0.0019403584416299868
-0.9213974729231508,-0.07679546760873751,0.0003304152332071778
-0.9172995775264061,-0.07948444819159112,-0.0011185336543736203
-0.9136114716693361,-0.08190453071615934,-0.0024225876531964287
-0.9199417223417923,-0.08408260498827078,-0.0035962362521367312
-0.925638947947003,-0.08604287183317105,-0.004652519991183049
-0.9307664509916925,-0.08780711199358128,-0.005603175356324734
-0.935381203731913,-0.08939492813795051,-0.006458765184952342
