x_norm,y_norm,z_norm
-0.9487778402314824,0.25857267064864625,-0.947709171264332
-0.9150374042597345,0.31090922078736527,-0.9143651245404308
-0.8846710118851612,0.35801211591221227,-0.88435548248892
-0.8573412587480456,0.4004047215245746,-0.8573468046425601
-0.7926290154026809,0.50487919507681,-0.7606223778412582
-0.7343879963918527,0.5989062212738218,-0.6735703937200866
-0.6819710792821073,0.6835305448511325,-0.5952236080110319
-0.6347958538833366,0.7596924360707121,-0.524711500872883
-0.5923381510244428,0.8282381381683336,-0.4612506044485489
-0.5541262184514384,0.8899292700561932,-0.40413579766664826
-0.5197354791357344,0.9454512887552667,-0.3527324715629375
-0.45368278141988533,1.061742234085542,-0.2271560406881552
-0.39423535347562116,1.16640408488279,-0.1141372529008511
-0.34073266832578336,1.260599750600313,-0.012420343892277351
-0.2925802516909294,1.3453758497460837,0.0791248742154389
-0.24924307671956078,1.4216743389772775,0.16151557051238338
-0.21023961924532902,1.4903429792853518,0.23566719717963305
-0.17513650751852047,1.5521447555626189,0.3024036611801585
-0.10844267463267736,1.6198247412123605,0.42798627487834484
-0.04841822503541853,1.6807367282971284,0.5410106272067121
0.005603779602114413,1.7355575166734192,0.642732544302243
0.05422358377589406,1.7848962262120809,0.7342822696882207
0.09798140753229576,1.8293010647968766,0.816677022535601
0.13736344891305727,1.8692654195231926,0.8908323000982433
0.17280728615574265,1.9052333387768772,0.9575720499046211
0.22977890562538478,1.9044439018546386,1.0314314660140902
0.2810533631480628,1.9037334086246238,1.0979049405126124
0.3272003749184729,1.9030939647176106,1.1577310675612826
0.36873268551184196,1.9025184652012987,1.2115745819050854
0.40611176504587415,1.902000515636618,1.2600337448145082
0.4397529366265032,1.901534361028405,1.3036469914329887
0.4700299910490693,1.9011148218810139,1.342898913389621
0.49226490683913376,1.8796350593980087,1.3920192844343193
0.5122763310501918,1.860303273163304,1.436227618374548
0.5302866128401439,1.8429046655520696,1.476015118920754
0.5464958664511009,1.827245918701959,1.5118238694123391
0.5610841947009622,1.8131530465368593,1.544051744854766
0.5742136901258372,1.8004694615882693,1.57305683275295
0.5860302360082249,1.7890542351345384,1.5991614118613153
0.6217372932535992,1.7154739995751223,1.6467944053053702
0.653873644774436,1.6492517875716473,1.689664099405019
0.6827963611431891,1.5896517967685202,1.728246824094703
0.708826805875067,1.5360118050457057,1.7629712763154186
0.7322542061337569,1.4877358124951723,1.7942232833140628
0.753338866366578,1.4442874191996926,1.8223500896128426
0.7723150605761168,1.4051838652337607,1.8476642152817448
0.7643214694134766,1.3157279251635146,1.8566532871000274
0.7571272373671002,1.2352175791002928,1.8647434517364814
0.7506524285253615,1.1627582676433934,1.8720245999092902
0.7448251005677966,1.0975448873321838,1.8785776332648176
0.7395805054059883,1.0388528450520953,1.8844753632847928
0.7348603697603607,0.9860300070000155,1.8897833203027707
0.7306122476792961,0.9384894527531439,1.8945604816189505
0.741832237377073,0.8625423896804048,1.9126535680872414
0.7519302281050723,0.7941900329149395,1.9289373459087036
0.7610184197602715,0.7326729118260208,1.9435927459480191
0.769197792249951,0.6773075028459938,1.9567826059834033
0.7765592274906624,0.6274786347639697,1.968653480015249
0.7831845192073027,0.5826326534901479,1.9793372666439104
0.789147281752279,0.5422712703437084,1.9889526746097053
0.7694416020915323,0.4637416710112069,1.928638335360275
0.7517064903968605,0.3930650316119555,1.8743554300357879
0.7357448898716558,0.3294560561526293,1.825500815243749
0.7213794493989715,0.27220797823923565,1.7815316619309143
0.7084505529735556,0.22068470811718144,1.7419594239493632
0.6968145461906813,0.17431376500733264,1.706344409765967
0.6863421400860945,0.1325799162084687,1.674290897000911
0.6217582094992705,0.034727517288482786,1.5626808878099863
0.563632671971129,-0.053339641739504555,1.4622318795381533
0.5113196881958015,-0.13260008486469319,1.3718277720935041
0.4642380027980069,-0.20393448367736286,1.290464075393319
0.42186448593999176,-0.26813544260876565,1.2172367483631523
0.3837283207677781,-0.3259163056470281,1.1513321540360026
0.34940577211278584,-0.3779190823814643,1.092018019141568
0.3185154783232927,-0.424721581442457,1.0386352977365763
0.2505987483907885,-0.542208749348611,0.9181742317325065
0.18947369145153461,-0.6479472004641494,0.8097592723288435
0.13446114020620611,-0.7431118064681341,0.7121858088655465
0.08494984408541051,-0.8287599518717204,0.6243696917485791
0.04038967757669445,-0.905843282734948,0.5453351863433088
0.000285527718849999,-0.9752182805118528,0.4742041314785658
-0.03580820715321001,-1.0376557785110672,0.4101861821002967
-0.08835030129904427,-1.130024687710965,0.30084387284587055
-0.1356381860302951,-1.2131567059908734,0.20243579451688676
-0.17819728228842088,-1.2879755224427907,0.11386852402080143
-0.21650046892073405,-1.3553124572495163,0.03415798057432471
-0.25097333688981593,-1.4159156985755692,-0.03758150852750457
-0.2819989180619896,-1.470458615769017,-0.10214704871915069
-0.30992194111694593,-1.51954724124312,-0.16025603489163237
-0.33003822867616156,-1.6059313586705186,-0.25393504629805325
-0.3481428874794556,-1.6836770643551768,-0.3382461565638321
-0.36443708040242023,-1.7536481994713695,-0.414126155803033
-0.3791018540330884,-1.8166222210759433,-0.48241815511831393
-0.39230015030068977,-1.8732988405200595,-0.5438809545020665
-0.404178616941531,-1.9243077980197638,-0.5991974739474442
-0.4148692369182881,-1.9702158597694976,-0.6489823414482838
-0.41446192851687935,-2.0477082763448635,-0.7420664666920912
-0.41409535095561145,-2.1174514512626925,-0.8258421794115184
-0.4137654311504704,-2.180220308688739,-0.9012403208590024
-0.4134685033258434,-2.2367122803721804,-0.9690986481617384
-0.41320126828367915,-2.287555054887278,-1.0301711427342009
-0.41296075674573124,-2.333313551950866,-1.085136387849417
-0.4127442963615782,-2.374496199308095,-1.1346051084531115
-0.41254948201584046,-2.414575178679651,-1.2101626498848268
-0.41237414910467646,-2.4506462601140524,-1.2781644371733705
-0.4122163494846289,-2.4831102334050126,-1.3393660457330598
-0.41207432982658604,-2.5123278093668775,-1.3944474934367803
-0.41194651213434746,-2.5386236277325556,-1.444020796370129
-0.41183147621133276,-2.5622898642616665,-1.488636769010143
-0.4117279438806195,-2.5835894771378656,-1.5287911443861553
-0.4467357971146931,-2.56658396772584,-1.620104647359483
-0.47824286502535934,-2.551279009255017,-1.7022868000354778
-0.5065992261449589,-2.537504546631276,-1.776250737443873
-0.5321199511525986,-2.525107530269909,-1.842818281111429
-0.5550886036594743,-2.51395021554468,-1.9027290704122295
-0.5757603909156624,-2.5039086322919726,-1.9566487807829491
-0.5943649994462317,-2.494871207364536,-2.0051765201165974
-0.6361813130749693,-2.426445589928835,-2.0764387680843392
-0.6738159953408333,-2.3648625342367042,-2.1405747912553066
-0.7076872093801108,-2.309437784113786,-2.1982972121091775
-0.7381713020154604,-2.25955550900316,-2.250247390877661
-0.7656069853872752,-2.214661461403596,-2.297002551769296
-0.7902991004219085,-2.1742568185639892,-2.339082196571768
-0.8125220039530785,-2.1378926400083427,-2.3769538768939933
-0.8275081839408865,-2.014726976806748,-2.3903479272584014
-0.8409957459299137,-1.9038778799253135,-2.402402572586369
-0.853134551720038,-1.8041136927320218,-2.41325175338154
-0.86405947693115,-1.7143259242580597,-2.423016016097194
-0.8738919096211508,-1.633516932631494,-2.4318038525412824
-0.8827410990421515,-1.560788840167585,-2.439712905340962
-0.8907053695210521,-1.4953335569500665,-2.4468310528606736
-0.8778154801910824,-1.3309129158025352,-2.4325469237028203
-0.8662145797941097,-1.182934338769757,-2.4196912074607524
-0.8557737694368343,-1.0497536194402566,-2.4081210628428913
-0.8463770401152862,-0.9298909720437062,-2.3977079326868163
-0.8379199837258932,-0.8220145893868108,-2.3883361155463487
-0.8303086329754393,-0.724925844995605,-2.379901480119928
-0.8234584173000308,-0.6375459750435197,-2.372310308236149
-0.7771777576702028,-0.5076559473357859,-2.3206489193686286
-0.7355251640033577,-0.39075492239882553,-2.2741536693878603
-0.6980378297031969,-0.285543999955561,-2.2323079444051683
-0.6642992288330524,-0.19085416975662303,-2.194646791920746
-0.6339344880499223,-0.10563332257757879,-2.1607517546847657
-0.6066062213451051,-0.02893456011643901,-2.1302462211723836
-0.5820107813107696,0.04009432609858678,-2.1027912410112393
-0.5247738529481523,0.18059983919342093,-2.0332524246940906
-0.47326061742179654,0.3070548009787717,-1.970667490008656
-0.42689870544807645,0.42086426658558734,-1.9143410487917647
-0.3851729846717284,0.5232927856317213,-1.863647251696563
-0.34761983597301516,0.6154784527732421,-1.8180228343108815
-0.31382200214417316,0.6984455532006107,-1.7769608586637677
-0.2834039516982155,0.7731159435852425,-1.7400050805813658
-0.2810998722480788,0.912669616932621,-1.7032964699862716
-0.2790262007429558,1.0382679229452618,-1.6702587204506867
-0.2771598963883451,1.1513063983566385,-1.6405247458686605
-0.27548022246919546,1.2530410262268776,-1.6137641687448367
-0.2739685159419608,1.3446021913100927,-1.5896796493333953
-0.27260798006744963,1.4270072398849862,-1.5680035818630982
-0.2713834977803895,1.5011717836023906,-1.5484951211398306
-0.2101082654390947,1.658357775449567,-1.4723145310330412
-0.15496055633192932,1.7998251681120256,-1.4037519999369303
-0.1053276181354805,1.9271458215082389,-1.342045721950431
-0.060657973758676556,2.0417344095648304,-1.2865100717625813
-0.020455293819552998,2.1448641388157625,-1.2365279865935168
0.0157271181256582,2.237680895141602,-1.1915441099413588
0.04829128887634829,2.3212159758348574,-1.1510586209544165
0.09264234212270454,2.4054413387089384,-1.0732407570149811
0.13255829004442518,2.481244165295611,-1.003204679469489
0.16848264317397377,2.5494667092236174,-0.9401722096785465
0.2008145609905675,2.6108669987588224,-0.8834429868666981
0.22991328702550182,2.6661272593405068,-0.8323866863360344
0.25610214045694274,2.715861493864023,-0.7864360158584371
0.27967210854523955,2.760622304935187,-0.7450804124285995
0.33598611215642216,2.83105300239974,-0.6699278558114905
0.38666871540648645,2.8944406301178365,-0.6022905548560925
0.43228305833154435,2.9514894950641235,-0.5414169839962342
0.4733359669640965,3.0028334735157824,-0.4866307702223616
0.5102835847333934,3.049043054122275,-0.4373231778258764
0.5435364407257607,3.090631676668118,-0.3929463446690397
0.5734640111188912,3.1280614369593778,-0.35300719482788684
0.6354998568044241,3.2009379789721657,-0.28602626708245865
0.6913321179214037,3.2665268667836758,-0.22574343211157302
0.7415811529266855,3.3255568658140344,-0.17148888063777604
0.7868052844314389,3.3786838649413573,-0.12265978431135867
0.8275070027857171,3.4264981641559484,-0.07871359761758312
0.8641385493045673,3.4695310334490803,-0.0391620295931852
0.8971069411715327,3.5082606158128984,-0.003565618371227109
0.9267784938518014,3.5431172399403352,0.02847115172853521
1.008641656356739,3.571473604904978,0.11247880995323807
1.082318502611183,3.5969943333731558,0.1880857023554705
1.1486276642401825,3.6199629889945157,0.25613190551747955
1.208305909706282,3.6406347790537406,0.3173734883632877
1.2620163306257715,3.6592393901070426,0.3724909129245147
1.310355709453312,3.6759835400550145,0.42209659502961927
1.3538611503980984,3.6910532750081892,0.46674170892421335
1.433131512770367,3.6654262787153913,0.5172675423921447
1.5044748389054086,3.6423619820518724,0.5627407925132833
1.568683832426946,3.621604115054706,0.6036667176223077
1.6264719265963299,3.6029220347572557,0.6405000502204294
1.678481211348775,3.586108162489551,0.6736500495587391
1.7252895676259759,3.5709756774486165,0.7034850489632182
1.7674170882754565,3.5573564409117755,0.7303365484272493
1.870519488333175,3.517967757278165,0.820022694042591
1.9633116483851216,3.4825179420079158,0.9007402250963986
2.0468245924318738,3.450613108264691,0.9733860030448254
2.1219862420739504,3.421898757895789,1.0387672031984099
2.18963172675182,3.396055842563776,1.0976102833366355
2.250512662961902,3.3727972187649655,1.150569055461039
2.305305505550976,3.351864457346036,1.1982319503730021
2.3646479302616323,3.254645456567688,1.2480253764356328
2.4180561125012234,3.167148355867175,1.2928394598920008
2.4661234765168554,3.0884009652367133,1.333172135002732
2.509384104130924,3.0175283136692976,1.3694715426023898
2.5483186689835855,2.9537429272586238,1.402141009442082
2.583359777350981,2.896336079489017,1.4315435295978052
2.6148967748816374,2.8446699164963714,1.4580057977379557
2.5780924411860418,2.749936821802183,1.4645797874594295
2.544968540860006,2.664677036577414,1.4704963782087557
2.515157030566574,2.5879432298751217,1.4758213098831496
2.488326671302485,2.5188828038430584,1.480613748390104
2.4641793479648046,2.4567284204142017,1.4849269430463627
2.4424467569608925,2.4007894753282306,1.488808818236996
2.4228874250573718,2.3504444247508567,1.4923025059085655
2.485514957388124,2.2569003312304132,1.5678634415525565
2.5418797364858015,2.1727106470620146,1.6358682836321485
2.59260803767371,2.0969399313104558,1.6970726415037818
2.6382635087428286,2.0287462871340525,1.7521565635882512
2.679353432705035,1.96737200737529,1.8017320934642742
2.7163343642710207,1.912135155592403,1.846350070352695
2.749617202680408,1.8624219889878053,1.886506249552273
2.734441858536651,1.7151838495419531,1.8605754250551128
2.72078404880727,1.582669524040686,1.8372376830076682
2.7084920200508265,1.4634066310895455,1.8162337151649681
2.6974291941700272,1.3560700274335191,1.797330144106538
2.6874726508773086,1.2594670841430953,1.7803169301539505
2.6785117619138616,1.1725244351817137,1.765005037596622
2.6704469618467592,1.0942760511164706,1.7512243342950264
2.668203074976612,0.9424583932063904,1.7353732910026582
2.6661835767934803,0.805822501087318,1.7211073520395264
2.6643660284286614,0.682850198180153,1.7082680069727079
2.662730234900324,0.5721751255637045,1.6967125964125713
2.66125802072482,0.47256756020890095,1.6863127269084481
2.659933027966867,0.38292075138957765,1.676952844354737
2.6587405344847093,0.30223862345218666,1.6685289500563976
2.662681723541012,0.17837656355767767,1.6540506245460274
2.6662287936916846,0.06690070965261954,1.6410201315866946
2.66942115682729,-0.033427558861932716,1.6292926879232945
2.672294283649335,-0.12372300052502976,1.6187379886262347
2.674880097789176,-0.20498889802181713,1.6092387592588806
2.677207330515032,-0.2781282057689257,1.6006894528282618
2.679301839968303,-0.3439535827413235,1.5929950770407053
2.626028133383551,-0.39716722851638075,1.5205503427341909
2.5780817974572745,-0.4450595097139321,1.4553500818583283
2.5349300951236255,-0.4881625627917284,1.3966698470700516
2.496093563023341,-0.5269553105617452,1.343857635760603
2.461140684133085,-0.5618687835547601,1.2963266455820988
2.429683093131855,-0.5932909092484735,1.2535487544214454
2.401371261230748,-0.6215708223728157,1.2150486523768573
2.310702981046565,-0.656066534434875,1.1079819437971492
2.229101528880801,-0.6871126752907283,1.0116219060754124
2.1556602219316128,-0.7150542020609961,0.9248978721258501
2.0895630456773437,-0.7402015761542372,0.8468462415712441
2.030075587048502,-0.7628342128381542,0.7765997740720979
1.9765368742825442,-0.7832035858536794,0.7133779533228657
1.928352032793182,-0.8015360215676522,0.6564783146485581
1.884985675452756,-0.8180352137102278,0.6052686398416811
1.7607105896122068,-0.8570012606389492,0.46952126417125195
1.6488630123557126,-0.8920707028747984,0.34734862606786554
1.5482001928248676,-0.9236332008870627,0.23739325177481768
1.4576036552471072,-0.9520394490981007,0.13843341491107447
1.3760667714271229,-0.9776050724880347,0.049369561733705825
1.302683575989137,-1.0006141335389755,-0.030787906125926252
1.23663870009495,-1.0213222884848219,-0.10292962719959485
1.09696738074626,-0.9947406766853275,-0.22992856194267794
0.9712631933324394,-0.9708172260657826,-0.3442276032114523
0.8581294246600006,-0.9492861205081922,-0.4470967403533494
0.7563090328548058,-0.9299081255063608,-0.5396789637810564
0.6646706802301305,-0.9124679300047125,-0.623002964865993
0.5821961628679226,-0.896771754053229,-0.697994565842436
0.5079690972419355,-0.8826451956968939,-0.7654870067212344
0.4060637058468318,-0.8216977451753857,-0.8710595376842728
0.3143488535912385,-0.7668450397060284,-0.9660748155510074
0.2318054865612045,-0.7174776047836067,-1.0515885656310684
0.15751645623417387,-0.6730469133534273,-1.1285509407031233
0.09065632893984626,-0.6330592910662658,-1.1978170782679731
0.030482214374951445,-0.5970704310078204,-1.2601566020763377
-0.0236744887334539,-0.5646804569552196,-1.3162621735038658
-0.12757428662371445,-0.5234710933076772,-1.435725394207287
-0.2210841047249489,-0.48638266602488894,-1.543242292840366
-0.30524294101606,-0.4530030814703796,-1.640007501610137
-0.3809858936780599,-0.42296145537132107,-1.727096189502931
-0.4491545510738598,-0.39592399188216854,-1.8054760086064456
-0.5105063427300798,-0.3715902747419312,-1.876017845799609
-0.5657229552206777,-0.34968992931571746,-1.9395054992734555
-0.6455045056036861,-0.3510817956824781,-2.0449221318929696
-0.7173079009483938,-0.35233447541256263,-2.1397971012505326
-0.7819309567586307,-0.35346188716963883,-2.225184573672339
-0.840091706987844,-0.3544765577510074,-2.3020332988519647
-0.8924363821941359,-0.355389761274239,-2.3711971515136283
-0.9395465898797987,-0.35621164444514736,-2.433444618909125
-0.9819457767968952,-0.35695133929896505,-2.4894673395650724
-1.0552060773539975,-0.3063689199165438,-2.5812687120066125
-1.1211403478553896,-0.2608447424723647,-2.6638899472039985
-1.1804811913066426,-0.21987298277260348,-2.7382490588816455
-1.2338879504127702,-0.18299839904281837,-2.8051722593915285
-1.2819540336082849,-0.1498112736860118,-2.8654031398504225
-1.325213508484248,-0.1199428608648859,-2.919610932263428
-1.364147035872615,-0.09306128932587256,-2.968397945435132
-1.3741150445709198,-0.12011601969161764,-3.0295483088943276
-1.383086252399394,-0.14446527702078824,-3.0845836360076033
-1.391160339445021,-0.16637960861704174,-3.134115430409552
-1.3984270177860851,-0.1861025070536699,-3.178694045371305
-1.404967028293043,-0.20385311564663525,-3.2188147988368834
-1.4108530377493051,-0.21982866338030413,-3.2549234769559034
-1.416150446259941,-0.23420665634060606,-3.287421287263022
-1.2403985190706908,-0.31346797850598707,-3.1856297243440017
-1.0822217846003657,-0.38480316845483004,-3.094017317716883
-0.9398627235770733,-0.4490048394087885,-3.0115661517524766
-0.8117395686561101,-0.5067863432673514,-2.9373601023845106
-0.6964287292272431,-0.5587896967400577,-2.8705746579533415
-0.5926489737412629,-0.6055927148654937,-2.8104677579652892
-0.49924719380388083,-0.6477154311783858,-2.756371547976042
-0.29483919529435526,-0.7067280531103419,-2.552506494543767
-0.11087199663578227,-0.7598394128491023,-2.369027946454719
0.0546984821569334,-0.8076396366139865,-2.203897253174576
0.2037119130703775,-0.8506598380023823,-2.0552796292224476
0.3378240008924772,-0.8893780192519387,-1.9215237676655317
0.4585248799323669,-0.9242243823765394,-1.8011434922643073
0.5671556710682676,-0.95558610918868,-1.6928012444032055
0.6348367839491079,-0.9265343250686485,-1.5194281942677037
0.6957497855418644,-0.9003877193606203,-1.363392449145752
0.750571486975345,-0.8768557742233948,-1.2229602785359956
0.7999110182654776,-0.8556770235998918,-1.0965713249872147
0.844316596426597,-0.8366161480387392,-0.9828212667933119
0.8842816167716042,-0.8194613600337017,-0.8804462144187994
0.920250135082111,-0.8040220508291681,-0.7883086672817382
0.8874341700883811,-0.7569661082945334,-0.6846944129327892
0.8578998015940243,-0.7146157600133621,-0.591441584018735
0.8313188699491032,-0.6765004465603078,-0.5075140379960867
0.8073960314686741,-0.6421966644525589,-0.4319792465757029
0.7858654768362882,-0.6113232605555848,-0.3639979342973574
0.7664879776671406,-0.5835371970483082,-0.30281475324684676
0.7490482284149078,-0.5585297398917594,-0.24774989030138708
0.7383668872781433,-0.46065810969960486,-0.13267171755275997
0.7287536802550552,-0.3725736425266659,-0.029101362078995333
0.720101793934276,-0.2932976220710208,0.06411195784739275
0.7123150962455747,-0.22194920366094018,0.14800394578114204
0.7053070683257435,-0.1577356270918676,0.22350673492151613
0.6989998431978955,-0.09994340817970225,0.291459245147853
0.6933233405828323,-0.047930411158753496,0.35261650435155617
0.7734598524634415,0.0591732211611088,0.5111103472628579
0.8455827131559899,0.15556649024898483,0.6537548058830288
0.9104932877792833,0.24232043242807325,0.7821348186411825
0.9689128049402473,0.3203989803892529,0.8976768301235212
1.021490370385115,0.39066967355431453,1.0016646404576257
1.068810179285496,0.45391329740287006,1.0952536697583197
1.111398007295839,0.51083255886657,1.1794837961289446
1.204885817597843,0.6072788454346562,1.3104654749974236
1.2890248468696468,0.6940805033459339,1.4283489859790548
1.3647499732142703,0.7722019954660836,1.5344441458625226
1.4329025869244312,0.8425113383742184,1.6299297897576441
1.4942399392635761,0.9057897469915398,1.7158668692632533
1.5494435563688067,0.9627403147471291,1.7932102408183017
1.599126811763514,1.0139958257271595,1.8628192752178454
1.729087105852917,1.198797236111506,2.0323681261263347
1.8460513705333796,1.365118505457418,2.1849620919439765
1.9513192087457958,1.514807647868739,2.3222966611798523
2.0460602631369706,1.6495278760389278,2.445897773492141
2.131327212089028,1.7707760813920972,2.557138774573201
2.2080674661458795,1.8798994662099506,2.657255675546155
2.2771336947970457,1.9781105125460177,2.747360886421814
2.369379899724566,2.126792389249487,2.8353523968517718
2.452401484159334,2.2606060782826094,2.9145447562387337
2.5271209101506256,2.3810383984124197,2.985817879687
2.5943683935427875,2.4894274865292485,3.049963690790439
2.6548911285957333,2.5869776658343944,3.107694920783534
2.7093615901433847,2.674772827209026,3.15965302777732
2.7583850055362706,2.7537884724461943,3.206415324071728
2.762390613867908,2.8007857791592428,3.1691879533552516
2.7659956613663814,2.843083355200986,3.135683319710423
2.769240204115007,2.8811511736385547,3.105529149430077
2.772160292588771,2.915412210232367,3.0783903961777654
2.7747883722151583,2.946247143166798,3.0539655182506857
2.7771536438789064,2.973998582807786,3.0319831281163134
2.77928238837628,2.9989748784846744,3.0121989769953785
2.7260394933312204,3.0093951575936733,2.9012861623213655
2.678120887790667,3.018773408791772,2.801464629114754
2.6349941428041683,3.0272138348700603,2.7116252492288035
2.59618007231632,3.0348102183405206,2.6307698073314487
2.5612474088772563,3.0416469634639345,2.5579999096238284
2.5298080117820994,3.047800034075007,2.492507001686971
2.5015125543964576,3.053337797624972,2.4335633845437985
2.47604664274938,3.0583217848199404,2.3805141291149434
2.418026289935295,3.0808949537957147,2.2569047721684643
2.365807972402618,3.101210805873912,2.1456563509166324
2.3188114866232095,3.1194950727442894,2.045532771789984
2.276514649421741,3.1359509129276284,1.9554215505760002
2.2384474959404197,3.1507611690926343,1.8743214514834148
2.2041870578072307,3.1640903996411396,1.8013313623000877
2.1733526634873606,3.1760867071347936,1.7356402820350938
2.0904429435067815,3.1687958033787806,1.5592723588849016
2.0158241955242606,3.162233989998368,1.4005412280497278
1.948667322339992,3.1563283579559975,1.2576832102980717
1.8882261364741504,3.1510132891178633,1.1291109943215814
1.8338290691948926,3.1462297271635427,1.01339599994274
1.7848717086435606,3.1419245214046545,0.9092525050017825
1.7408100841473615,3.138049836221655,0.8155233595549213
1.6209236910568616,3.086329071556149,0.6208179983829124
1.5130259372754118,3.0397803833571935,0.44558317332810465
1.4159179588721067,2.997886563978133,0.2878718307787778
1.3285207783091324,2.960182126536979,0.1459316224843834
1.2498633158024555,2.92624813283994,0.018185435019428747
1.1790715995464462,2.895707538512605,-0.0967861336990305
1.1153590549160377,2.868221003618004,-0.20026054554564396
1.0179022992267097,2.7831911872118544,-0.3830461845518353
0.9301912191063145,2.70666435244632,-0.5475532596574075
0.8512512469979587,2.637790201157339,-0.6956096272524224
0.7802052721004386,2.575803464997256,-0.8288603580879357
0.7162638946926704,2.5200154024531813,-0.9487860158398979
0.658716655025679,2.469806146163514,-1.0567191078166638
0.6069241393253867,2.4246178155028133,-1.1538588905957532
0.5352387092438984,2.332700173157326,-1.2895624395899854
0.47072182217055886,2.249974295046387,-1.4116956336847948
0.4126566238045533,2.175521004746542,-1.5216155083701228
0.3603979452751483,2.108513043476682,-1.6205433955869184
0.3133651345986838,2.0482058783338073,-1.7095784940820342
0.27103560498986573,1.9939294297052206,-1.7897100827276387
0.23293902834192953,1.9450806259394917,-1.8618285125086824
0.24378200807099246,1.825751783799076,-1.916389868348825
0.2535406898271491,1.7183558258727014,-1.9654950886049536
0.2623235034076902,1.6216994637389643,-2.009689786835469
0.27022803563017705,1.5347087378186015,-2.0494650152429332
0.27734211463041525,1.4564170844902744,-2.085262720809651
0.2837447857306296,1.3859545964947801,-2.117480655819697
0.28950718972082257,1.3225383572988354,-2.146476797328738
0.2946933533119962,1.2654637420224852,-2.172573324686875
0.3244330664952778,1.1628484435229127,-2.202957019951063
0.3511988083602312,1.0704946748732975,-2.2303023456888322
0.37528797603868935,0.9873762830886437,-2.254913138852824
0.3969682269493017,0.9125697304824554,-2.2770628527004173
0.41648045276885276,0.8452438331368859,-2.296997595163251
0.43404145600644867,0.7846505255258733,-2.314938863379801
0.44984635892028507,0.730116548675962,-2.3310860047746966
0.44902747197200255,0.617729437759983,-2.3697573042766282
0.44829047371854824,0.516581037935602,-2.404561473828367
0.44762717529043944,0.425547478093659,-2.435885226424932
0.44703020670514154,0.34361727423591026,-2.46407660376184
0.4464929349783734,0.26988009076393654,-2.4894488433650577
0.44600939042428206,0.20351662563916006,-2.5122838590079537
0.4455742003255999,0.14378950702686127,-2.53283537308656
0.47526912837825636,-0.015475785975972264,-2.561676966720102
0.5019945636256472,-0.15881454967852257,-2.5876344009902903
0.5260474553482989,-0.28781943701081775,-2.6109960918334596
0.5476950578986854,-0.4039238356098835,-2.6320216135923116
0.5671779001940334,-0.5084177943490427,-2.650944583175279
0.5847124582598464,-0.6024623572142859,-2.6679752557999494
0.6004935605190782,-0.6871024637930048,-2.683302861162153
0.6798841840255727,-0.7662931564639024,-2.6039906273229643
0.7513357451814178,-0.8375647798677099,-2.5326096168676946
0.8156421502216784,-0.901709240931137,-2.468366707457952
0.8735179147579129,-0.9594392558882212,-2.4105480889891835
0.9256061028405238,-1.011396269349597,-2.3585113323672915
0.9724854721148738,-1.0581575814648352,-2.311678251407589
1.0146769044617887,-1.1002427623685496,-2.2695284785438568
1.1027935254764627,-1.0898858771810855,-2.121244552696665
1.1820984843896696,-1.0805646805123683,-1.9877890194341916
1.2534729474115553,-1.0721756035105225,-1.8676790394979659
1.3177099641312526,-1.0646254342088617,-1.7595800575553628
1.3755232791789802,-1.0578302818373666,-1.66229097380702
1.427555262721935,-1.0517146447030212,-1.5747307984335115
1.4743840479105945,-1.0462105712821101,-1.495926640597354
1.5165299545803879,-1.0442715019533408,-1.4043124366192183
1.554461270583202,-1.0425263395574484,-1.3218596530388962
1.5885994549857345,-1.0409556934011452,-1.2476521478166065
1.619323820948014,-1.0395421118604722,-1.1808653931165458
1.6469757503140656,-1.0382698884738666,-1.1207573138864912
1.6718624867435121,-1.0371248874259216,-1.0666600425794421
1.6942605495300136,-1.036094386482771,-1.0179724984030976
1.7846208707012963,-1.0502399193841876,-0.8775982196582837
1.8659451597554506,-1.0629708989954625,-0.751261368787951
1.9391370199041893,-1.07442878064561,-0.6375582030046516
2.0050096940380544,-1.0847408741307427,-0.5352253537996823
2.0642951007585326,-1.0940217582673621,-0.44312578951520987
2.117651966806963,-1.1023745539903196,-0.3602361816591847
2.1656731462505507,-1.1098920701409816,-0.285635534588762
2.188834474988799,-1.0925410606761738,-0.13228469420207434
2.2096796708532227,-1.076925152157847,0.0057310621459443385
2.2284403471312038,-1.0628708344913527,0.12994524285916134
2.245324955781387,-1.0502219485915076,0.24173800550105629
2.260521103566552,-1.0388379512816472,0.34235149187876174
2.2741976365732004,-1.0285923537027728,0.4329036296186968
2.286506516279184,-1.0193713158817859,0.5144005535846387
2.2624834756828536,-1.041218349343402,0.6394739399679702
2.2408627391461566,-1.0608806794588563,0.752039987712969
2.221404076263129,-1.0785767765627652,0.8533494306834681
2.203891279668404,-1.094503263956283,0.9445279293569173
2.1881297627331517,-1.1088371026104493,1.0265885781630217
2.1739443974914243,-1.1217375573991992,1.1004431620885151
2.16117756877387,-1.1333479667090738,1.1669122876214597
2.1948173216402767,-1.2040892700889692,1.271563834773229
2.2250930992200426,-1.2677564431308752,1.365750227209821
2.252341299041832,-1.3250568988685907,1.4505179804027541
2.2768646788814424,-1.3766273090325347,1.5268089582763935
2.298935720737092,-1.423040678180084,1.5954708383626697
2.3187996584071766,-1.4648127104128785,1.6572665304403178
2.3366772023102524,-1.5024075394223935,1.7128826533102015
