x_norm,y_norm,z_norm
-0.6391559781037548,0.035141677262400056,-0.2055147716605396
-0.6433359400674964,0.030905654880949374,-0.20606553691135895
-0.6470979058348638,0.027093234737643766,-0.20656122563709664
-0.6504836750254944,0.023662056608668717,-0.2070073454902603
-0.6535308672970622,0.020573996292591174,-0.20740885335810788
-0.6478052759271267,0.026436175201339854,-0.182021964916516
-0.6426522436941848,0.03171213621921366,-0.15917376531908337
-0.6380145146845371,0.03646050113530009,-0.13861038568139372
-0.6338405585758541,0.04073402955977788,-0.12010334400747298
-0.6300839980780393,0.044580205141807897,-0.10344700650094443
-0.6267030936300061,0.04804176316563491,-0.08845630274506885
-0.6236602796267763,0.051157165387079206,-0.07496466936478077
-0.6039856181951766,0.05972198284852472,-0.04136532805364228
-0.5862784229067369,0.0674303185638257,-0.011125920873617814
-0.5703419471471411,0.07436782070759657,0.016089545588404103
-0.555999118963505,0.08061157263699036,0.04058346540422407
-0.5430905735982323,0.08623094937344478,0.06262799323846203
-0.531472882769487,0.09128838843625375,0.08246806828927583
-0.521016961023616,0.0958400835927818,0.10032413583500847
-0.5116066314523324,0.09993660923365708,0.11639459662616776
-0.5116053992525236,0.10650396004151765,0.1222752628306594
-0.5116042902726955,0.11241457576859214,0.12756786241470217
-0.5116032921908503,0.11773412992295917,0.13233120204034055
-0.5116023939171896,0.12252172866188951,0.13661820770341515
-0.511601585470895,0.12683056752692684,0.1404765128001821
-0.5116008578692297,0.13070852250546044,0.14394898738727274
-0.5116002030277311,0.13419868198614066,0.14707421451565403
-0.5073655814632091,0.1286983923255344,0.14559554467742167
-0.5035544220551393,0.12374813163098877,0.14426474182301252
-0.5001243785878766,0.11929289700589771,0.14306701925404422
-0.4970373394673402,0.11528318584331572,0.14198906894197252
-0.4942590042588572,0.11167444579699194,0.1410189136611079
-0.49175850257122256,0.10842657975530055,0.14014577390832983
-0.4937420832595246,0.09974254485563265,0.13935994813082958
-0.4955273058789964,0.09192691344593153,0.13865270493107934
-0.497134006236521,0.08489284517720054,0.1380161860513041
-0.4985800365582931,0.07856218373534264,0.1374433190595065
-0.49988146384788806,0.07286458843767053,0.13692773876688874
-0.5010527484085237,0.06773675266976564,0.1364637165035325
-0.5021069045130955,0.06312170047865123,0.13604609646651225
-0.498821612800037,0.05896815350664826,0.12708748992564212
-0.49586485025828436,0.055229961231845585,0.11902474403885925
-0.4932037639707071,0.05186558818452318,0.11176827274075446
-0.4908087863118874,0.04883765244193302,0.10523744857246049
-0.48865330641894983,0.04611251027360187,0.09935970682099587
-0.48671337451530594,0.04365988232210384,0.09406973924467767
-0.48496743580202645,0.04145251716575562,0.0893087684259911
-0.48339609096007496,0.03946588852504221,0.08502389468917346
-0.4862159128094919,0.03767792274840014,0.07258475981848568
-0.488753752473967,0.036068753549422274,0.061389538434866914
-0.49103780817199466,0.0346205012703422,0.051313839189609745
-0.49309345830021956,0.03331707421917013,0.04224570986887834
-0.4949435434156219,0.032143989873115265,0.03408439348022002
-0.496608620019484,0.03108821396166589,0.026739208730427677
-0.4981071889629599,0.03013801564136145,0.020128542455614427
-0.4994559010120882,0.026402359422014635,0.027053065569610107
-0.5006697418563038,0.0230402688246025,0.03328513637220593
-0.5017621986160977,0.020014387286931577,0.03889400009454242
-0.5027454096999123,0.01729109390302775,0.0439419774446453
-0.5036302996753454,0.014840129857514303,0.048485157059738035
-0.5044267006532351,0.012634262216552202,0.0525740187133215
-0.505143461533336,0.010648981339686309,0.05625399420154633
-0.5184906429469465,0.017503661743725474,0.03810910087207001
-0.5305031062191956,0.02367287410736072,0.021778696875541334
-0.5413143231642199,0.029225165234632443,0.007081333278665189
-0.5510444184147418,0.03422222724917699,-0.006146293958523009
-0.5598015041402116,0.03871958306226709,-0.018051158471992436
-0.5676828812931343,0.04276720329404817,-0.028765536534115156
-0.5747761207307648,0.04641006150265115,-0.03840847679002542
-0.576926004017459,0.04968863389039384,-0.04279574876656919
-0.5788608989754839,0.052639349039362245,-0.04674429354545826
-0.5806023044377063,0.055294992673433824,-0.05029798384645842
-0.5821695693537063,0.057685071944098235,-0.05349630511735851
-0.5835801077781064,0.05983614328769621,-0.05637479426116898
-0.5848495923600666,0.06177210749693438,-0.058965434490597976
-0.5859921284838306,0.06351447528524874,-0.061297010697084306
-0.5870204109952182,0.05356069537044037,-0.07197817779047368
-0.587945865255467,0.044602293447112834,-0.08159122817452383
-0.588778774089691,0.03653973171611806,-0.09024297352016925
-0.5895283920404928,0.029283426158222763,-0.09802954433124979
-0.5902030481962143,0.022752751156116996,-0.10503745806122271
-0.5908102387363636,0.0168751436542218,-0.11134458041819814
-0.5913567102224979,0.011585296902516124,-0.11702099053947622
-0.5876145023528455,0.001063479363835374,-0.13500388240995387
-0.5842465152701586,-0.008406156420977303,-0.1511884850933836
-0.5812153268957402,-0.016928828627308712,-0.16575462750847017
-0.5784872573587636,-0.02459923361300698,-0.178864155682048
-0.5760319947754848,-0.03150259810013543,-0.19066273103826842
-0.5738222584505338,-0.03771562613855102,-0.2012814488588665
-0.5718334957580781,-0.04330735137312506,-0.2108382948974047
-0.5700436093348676,-0.04545942635316887,-0.2065653335707618
-0.5684327115539785,-0.047396293835208304,-0.2027196683767835
-0.5669829035511782,-0.049139474569043794,-0.199258569702203
-0.5656780763486579,-0.05070833722949574,-0.19614358089508016
-0.5645037318663895,-0.05212031362390249,-0.19334009096866978
-0.563446821832348,-0.053391092378868556,-0.19081695003490035
-0.5624956028017106,-0.05453479325833801,-0.18854612319450806
-0.5616395056741372,-0.046922690856642066,-0.182211004784379
-0.560869018259321,-0.040071798695115714,-0.17650939821526276
-0.5601755795859864,-0.03390599574974199,-0.17137795230305827
-0.5595514847799853,-0.02835677309890565,-0.1667596509820742
-0.5589897994545844,-0.02336247271315293,-0.16260317979318856
-0.5584842826617235,-0.018867602365975487,-0.15886235572319157
-0.5580293175481486,-0.01482221905351579,-0.1554956140601942
-0.5660879133602776,-0.005420418610156416,-0.15675692081727238
-0.5733406495911939,0.0030412017888670206,-0.1578920968986428
-0.5798681121990183,0.010656660147988113,-0.15891375537187644
-0.5857428285460605,0.0175105726711971,-0.15983324799778648
-0.5910300732583984,0.023679093942085186,-0.16066079136110537
-0.5957885934995026,0.029230763085884463,-0.1614055803880923
-0.6000712617164962,0.03422726531530381,-0.16207589051238058
-0.5954575986974441,0.03872411732178122,-0.14980504686291266
-0.5913053019802972,0.042771284127610894,-0.13876128757839168
-0.587568234934865,0.0464137342528576,-0.12882190422232273
-0.5842048745939761,0.04969193936557964,-0.11987645920186074
-0.581177850287176,0.052642323967029475,-0.11182555868344476
-0.5784535284110559,0.055297670108334314,-0.10457974821687044
-0.5760016387225477,0.057687481635508686,-0.09805851879695388
-0.5695609057957172,0.05983831200996561,-0.0836066638114771
-0.5637642461615697,0.06177405934697684,-0.07059999432454801
-0.5585472524908371,0.06351623195028695,-0.05889399178631202
-0.5538519581871779,0.06508418729326605,-0.04835858950189934
-0.5496261933138844,0.06649534710194725,-0.038876727445928266
-0.5458230049279202,0.06776539092976032,-0.03034305159555415
-0.5424001353805525,0.06890843037479208,-0.02266274333021745
-0.5393195527879215,0.06993716587532067,-0.015750465891414607
-0.5365470284545537,0.06222159463257794,-0.013820790450267555
-0.5340517565545226,0.05527758051410947,-0.012084082553235303
-0.5318060118444948,0.04902796780748785,-0.010521045445906464
-0.5297848416054696,0.043403316371528396,-0.009114312049310274
-0.5279657883903469,0.03834113007916489,-0.007848251992373748
-0.5263286404967366,0.033785162416037726,-0.006708797941130924
-0.5248552073924873,0.02968479151922328,-0.0056832892950124765
-0.5150610531843165,0.03175541317423593,0.008113791247821444
-0.5062463143969629,0.033618972663747304,0.020531163736371975
-0.4983130494883446,0.03529617620430755,0.0317067989760675
-0.49117311107058803,0.03680565939081177,0.041764870691793805
-0.48474716649460725,0.03816419425866557,0.05081713523594748
-0.47896381637622454,0.03938687563973398,0.05896417332568545
-0.47375880126968,0.04048728888269555,0.06629650760644973
-0.47330831988096317,0.04147766080136098,0.06860423420536159
-0.47290288663111796,0.042368995528159856,0.07068118814438236
-0.4725379967062572,0.043171196782278834,0.07255044668950102
-0.4722095957738825,0.043893177910985924,0.07423277938010794
-0.47191403493474543,0.0445429609268223,0.07574687880165427
-0.47164803017952195,0.04512776564107504,0.07710956828104587
-0.475642658106994,0.042773612152829696,0.07833598881249845
-0.4792378232417189,0.04065487401340888,0.07943976729080578
-0.48247347186297124,0.038748009687930136,0.08043316792128213
-0.48538555562209845,0.03703183179499927,0.08132722848871114
-0.48800643100531294,0.0354872716913615,0.08213188299939686
-0.49036521885020595,0.034097167598087494,0.08285607205901402
-0.49248812791060975,0.0328460739141409,0.08350784221266978
-0.49439874606497297,0.031720089598588956,0.08409443535095992
-0.5003523346110732,0.03358718144566503,0.08462236917542096
-0.5057105643025633,0.03526756410803351,0.0850975096174358
-0.5105329710249046,0.03677990850416513,0.08552513601524939
-0.5148731370750117,0.03814101846068359,0.08590999977328148
-0.5187792865201081,0.03936601742155021,0.08625637715551017
-0.5222948210206947,0.04046851648633015,0.08656811679951613
-0.5254588020712228,0.04146076564463211,0.08684868247912154
-0.5198383206023516,0.036592834424958226,0.08280981733699078
-0.5147798872803675,0.03221169632725173,0.07917483870907308
-0.510227297290582,0.028268672039315886,0.0759033579439472
-0.5061299662997749,0.024719950180173623,0.07295902525533376
-0.5024423684080485,0.02152610050694559,0.07030912583558153
-0.49912353030549483,0.018651635801040355,0.06792421635780461
-0.4961365760131965,0.016064617565725647,0.06577779782780555
-0.49768234935730116,0.022377734347160876,0.06384602115080604
-0.4990735453669953,0.028059539450452583,0.06210742214150672
-0.5003256217757202,0.03317316404341512,0.06054268303313719
-0.5014524905435724,0.0377754261770814,0.05913441783560471
-0.5024666724346395,0.04191746209738106,0.05786697915782543
-0.5033794361365997,0.04564529442565074,0.05672628434782432
-0.5042009234683642,0.04900034352109346,0.055699659018822935
-0.5091742942741252,0.043378454513773444,0.037610199207618725
-0.5136503279993103,0.038318754407185435,0.021329685377535077
-0.5176787583519767,0.03376502431125622,0.006677222930459889
-0.5213043456693766,0.029666667224919927,-0.006509993271907875
-0.5245673742550363,0.02597814584721726,-0.018378487854039005
-0.5275040999821302,0.02265847660728486,-0.029060132977956833
-0.5301471531365148,0.019670774291345703,-0.038673613589482826
-0.5367599331826342,0.011220886744854814,-0.043034371886080766
-0.5427114352241414,0.003615987953013017,-0.046959054353018864
-0.5480677870614982,-0.003228420959644602,-0.050491268573262874
-0.5528885037151191,-0.00938838898103646,-0.05367026137148252
-0.557227148703378,-0.014932360200289133,-0.0565313548898803
-0.5611319291928107,-0.019921934297616538,-0.059106339056438494
-0.5646462316333005,-0.024412550985211202,-0.06142382480634097
-0.5678091038297411,-0.022693150541900756,-0.0635095619812531
-0.5706556888065378,-0.021145690142921354,-0.06538672543867396
-0.5732176152856547,-0.01975297578383989,-0.0670761725503526
-0.5755233491168601,-0.018499532860666575,-0.06859667495086337
-0.5775985095649447,-0.01737143422981059,-0.06996512711132297
-0.5794661539682211,-0.016356145462040204,-0.07119673405573661
-0.5811470339311695,-0.015442385571046857,-0.07230518030570908
-0.5826598258978232,-0.014620001669152845,-0.07759415618446028
-0.5840213386678116,-0.013879856157448231,-0.08235423447533598
-0.585246700160801,-0.01321372519691408,-0.08663830493712435
-0.5863495255044916,-0.012614207332433345,-0.09049396835273364
-0.5873420683138132,-0.012074641254400683,-0.09396406542678196
-0.5882353568422026,-0.011589031784171288,-0.09708715279342567
-0.5890393165177531,-0.011151983260964832,-0.09989793142340479
-0.5897628802257485,-0.02228055051437031,-0.09813625793661049
-0.5904140875629444,-0.03229626104243524,-0.0965507517984957
-0.5910001741664206,-0.041310400517693684,-0.09512379627419246
-0.5915276521095492,-0.04942312604542628,-0.09383953630231924
-0.592002382258365,-0.05672457902038562,-0.0926837023276334
-0.5924296393922992,-0.06329588669784902,-0.091643451750416
-0.5928141708128399,-0.06921006360756608,-0.09070722623092038
-0.5889262168841534,-0.06589138963309298,-0.08986462326337452
-0.5854270583483354,-0.06290458305606718,-0.08910628059258315
-0.5822778156660994,-0.06021645713674396,-0.08842377218887092
-0.579443497252087,-0.05779714380935306,-0.08780951462553015
-0.5768926106794757,-0.055619761814701255,-0.08725668281852321
-0.5745968127641258,-0.053660118019514626,-0.08675913419221692
-0.5725305946403105,-0.051896438603846656,-0.08631134042854116
-0.570670998328877,-0.053189604860818314,-0.08161695178745738
-0.5689973616485868,-0.0543534544920928,-0.07739200201048176
-0.5674910886363257,-0.05540091916023984,-0.07358954721120367
-0.5661354429252907,-0.05634363736157217,-0.07016733789185384
-0.5649153617853593,-0.057192083742771266,-0.0670873495044386
-0.5638172887594209,-0.05795568548585046,-0.06431535995576504
-0.5628290230360764,-0.05864292705462172,-0.06182056936195892
-0.5619395838850664,-0.053500489004370225,-0.055283883573757575
-0.5611390886491573,-0.04887229475914387,-0.04940086636437647
-0.560418642936839,-0.044706919938440164,-0.044106150875933274
-0.5597702417957526,-0.04095808259980682,-0.03934090693633459
-0.5591866807687748,-0.03758412899503681,-0.03505218739069549
-0.5586614758444947,-0.03454757075074381,-0.031192339799620637
-0.5581887914126427,-0.0318146683308801,-0.027718476967653168
-0.5535293432168028,-0.026474578421929944,-0.020300626165106615
-0.5493358398405469,-0.021668497503874798,-0.01362456044281457
-0.5455616868019165,-0.017343024677625166,-0.007616101292751636
-0.5421649490671492,-0.0134500991340005,-0.0022084880576952815
-0.5391078851058585,-0.0099464661447383,0.002658363853855724
-0.536356527540697,-0.006793196454402321,0.0070385305742512
-0.5338803057320517,-0.003955253733099939,0.010980680622607366
-0.5316517061042707,-0.010042538477146262,0.014528615666127821
-0.5296459664392679,-0.015521094746787952,0.01772175720529623
-0.5278408007407654,-0.020451795389465476,0.02059558459054775
-0.5262161516121132,-0.02488942596787525,0.023182029237274023
-0.5247539673963261,-0.02888329348844404,0.025509829419327765
-0.5234380016021178,-0.03247777425695596,0.027604849583176133
-0.5222536323873305,-0.035712806948616685,0.029490367730639903
-0.5254217323011949,-0.029982903177892865,0.02689595980958136
-0.5282730222236731,-0.024825989784241432,0.024560992680628627
-0.5308391831539034,-0.020184767729955137,0.022459522264571118
-0.5331487279911106,-0.016007667881097472,0.020568198890119314
-0.5352273183445971,-0.012248278017125575,0.018866007853112644
-0.5370980496627349,-0.008864827139550868,0.017334035919806874
-0.538781707849059,-0.005819721349733631,0.01595526117983178
-0.5402970002167506,-0.011720559332116586,0.006131615406302664
-0.5416607633476731,-0.017031313516261245,-0.002709665789873635
-0.5428881501655033,-0.02181099228199144,-0.01066681886643259
-0.5439927983015506,-0.026112703171148614,-0.017828256635335365
-0.544986981623993,-0.029984242971390067,-0.024273550627347863
-0.5458817466141912,-0.03346862879160738,-0.030074315220159013
-0.5466870351053696,-0.03660457602980296,-0.03529500335368905
-0.5474117947474303,-0.03654645081310616,-0.03999362267386618
-0.5480640784252847,-0.036494138118079035,-0.04422238006202554
-0.5486511337353539,-0.03644705669255462,-0.04802826171136912
-0.5491794835144159,-0.03640468340958266,-0.051453555195778385
-0.549654998315572,-0.03636654745490789,-0.054536319331746574
-0.5500829616366123,-0.03633222509570059,-0.0573108070541179
-0.5504681286255486,-0.03630133497241403,-0.059807846004252006
-0.5465807467084179,-0.039154011592528945,-0.0577638068055971
-0.5430821029830004,-0.04172142055063237,-0.05592417152680754
-0.5399333236301247,-0.04403208861292545,-0.05426849977589726
-0.5370994222125366,-0.046111689868989225,-0.05277839520007773
-0.5345489109367071,-0.04798333099944663,-0.05143730108184039
-0.5322534507884606,-0.049667808016858286,-0.05023031637542646
-0.5301875366550389,-0.05118383733252878,-0.049144030139654245
-0.5325622461421327,-0.041026352792340924,-0.04816637252745935
-0.5346994846805169,-0.03188461670617186,-0.04728648067648366
-0.5366229993650627,-0.023657054228619703,-0.04649457801060549
-0.5383541625811541,-0.016252247998822758,-0.04578186561131528
-0.5399122094756362,-0.009587922392005512,-0.0451404244519539
-0.54131445168067,-0.0035900293458699887,-0.044563127408528656
-0.5425764696652006,0.001808074395651982,-0.04404356006944618
-0.539478253644105,0.003785890031948935,-0.03928457521049592
-0.5366898592251187,0.0055659241046161914,-0.03500148883744088
-0.5341803042480311,0.007167954770016723,-0.031146711101691153
-0.5319217047686522,0.008609782368877203,-0.027677411139516443
-0.5298889652372112,0.009907427207851633,-0.024555041173559253
-0.5280594996589143,0.01107530756292862,-0.021744908204197878
-0.5264129806384473,0.012126399882497911,-0.0192157885317724
-0.5249311135200267,0.01307238297011027,-0.01693958082658957
-0.5320654975277949,0.01104329001788857,-0.023473742399476742
-0.538486443134786,0.00921710636088904,-0.029354487815075388
-0.5442652941810782,0.007573541069589462,-0.03464715868911383
-0.549466260122741,0.006094332307419843,-0.03941056247574853
-0.5541471294702376,0.004763044421467187,-0.04369762588371985
-0.5583599118829845,0.0035648853241097957,-0.047555982950893805
-0.56638544826163,0.0053670198675609656,-0.0510285043113506
-0.5736084310024108,0.006988940956667021,-0.054153773535761764
-0.5801091154691136,0.008448669936862468,-0.056966515837731574
-0.585959731489146,0.009762426019038373,-0.05949798390950435
-0.5912252859071753,0.010944806492996687,-0.0617763051741
-0.5959642848834016,0.012008948919559169,-0.06382679431223617
-0.6002293839620053,0.012966677103465402,-0.06567223453655884
-0.591365876511229,0.01094815473790819,-0.06304175648467338
-0.5833887198055305,0.009131484608906698,-0.060674326237976334
-0.5762092787704018,0.007496481492805357,-0.05854363901594918
-0.5697477818387859,0.006024978688314149,-0.056626020516124365
-0.5639324346003316,0.004700626164272063,-0.054900163866282076
-0.5586986220857229,0.003508708892634184,-0.05334689288142416
-0.553988190822575,0.002435983348160093,-0.05194894899505185
-0.5497488026857419,0.0014705303581334108,-0.0506907994973171
-0.5501673855697653,0.00348210039818222,-0.04955846494935568
-0.5505441101653862,0.005292513434226147,-0.048539363856190405
-0.5508831623014451,0.006921885166665685,-0.04762217287234175
-0.551188309223898,0.008388319725861265,-0.046796700986878104
-0.5514629414541059,0.00970811082913729,-0.04605377628996049
-0.5517101104612927,0.010895922822085713,-0.04538514406273464
-0.551932562567761,0.011964953615739293,-0.04478337505823151
-0.5563668016707556,0.01580755906110034,-0.0442417829541787
-0.5603576168634508,0.01926590396192528,-0.04375435006053136
-0.5639493505368763,0.022378414372667726,-0.043315660456248704
-0.5671819108429594,0.025179673742335932,-0.04292083981239394
-0.5700912151184341,0.027700807175037315,-0.042565501232924643
-0.5727095889663614,0.029969827264468556,-0.04224569651140266
-0.575066125429496,0.032011945344956674,-0.04195787226203264
-0.5687189438319709,0.02232794069310469,-0.03740745618382388
-0.563006480394198,0.013612336506437903,-0.03331208171343614
-0.5578652633002025,0.0057682927384377965,-0.029626244690087074
-0.5532381679156065,-0.0012913466527622998,-0.026308991369072866
-0.5490737820694703,-0.007645022104842387,-0.023323463380160035
-0.5453258348079477,-0.013363330011714466,-0.020636488190138583
-0.5419526822725773,-0.01850980712789934,-0.018218210519119083
-0.538916844990744,-0.026022114263538544,-0.016041760615201486
-0.5361845914370938,-0.03278319068561383,-0.014082955701675936
-0.5337255632388089,-0.03886815946548159,-0.012320031279502845
-0.5315124378603523,-0.044344631367362566,-0.010733399299547206
-0.5295206250197413,-0.04927345607905545,-0.009305430517586893
-0.5277279934631915,-0.05370939831957904,-0.008020258613822563
-0.5261146250622967,-0.057701746336050276,-0.006863603900434905
-0.5288966257086645,-0.05841438181980157,-0.01869673741971314
-0.5314004262903956,-0.05905575375517773,-0.029346557587063792
-0.5336538468139536,-0.059632988497016266,-0.038931395737679377
-0.5356819252851558,-0.06015249976467096,-0.04755775007323355
-0.5375071959092376,-0.06062005990556018,-0.055321468975232206
-0.5391499394709113,-0.061040864032360476,-0.062308815987031044
-0.5406284086764176,-0.06141958774648074,-0.06859742829765005
-0.5461930631685465,-0.06176043908918899,-0.07425717937720677
-0.5512012522114627,-0.06206720529762641,-0.07935095534880782
-0.555708622350087,-0.06234329488522008,-0.083935353723249
-0.5597652554748489,-0.0625917755140544,-0.08806131226024598
-0.5634162252871346,-0.06281540808000527,-0.09177467494354348
-0.5667020981181919,-0.06301667738936105,-0.09511670135851082
-0.5696593836661434,-0.06319781976778127,-0.09812452513198151
-0.5723209406592998,-0.06336084790835946,-0.09654019227432925
-0.5747163419531405,-0.06350757323487982,-0.0951142927024424
-0.576872203117597,-0.06363962602874816,-0.09383098308774405
-0.5788124781656081,-0.06375847354322965,-0.09267600443451592
-0.5805587257088182,-0.06386543630626301,-0.0916365236466105
-0.582130348497707,-0.06396170279299303,-0.09070099093749548
-0.5835448090077069,-0.06404834263105004,-0.08985901149929217
-0.5848178234667071,-0.06124584075422853,-0.08910123000490922
-0.585963536479807,-0.05872358906508918,-0.08841922665996448
-0.5869946781915971,-0.05645356254486376,-0.08780542364951391
-0.5879227057322081,-0.05441053867666088,-0.08725300094010842
-0.5887579305187581,-0.052571817195278286,-0.08675582050164346
-0.5895096328266529,-0.05091696786203396,-0.08630835810702506
-0.5901861649037583,-0.049427603462114056,-0.08590564195186853
-0.5865610115659801,-0.042326220040040496,-0.07696044890467608
-0.5832983735619797,-0.0359349749601743,-0.06890977516220279
-0.5803619993583793,-0.03018285438829472,-0.06166416879397706
-0.577719262575139,-0.0250059458736031,-0.05514312306257391
-0.5753407994702224,-0.02034672821038064,-0.04927418190431121
-0.5732001826757976,-0.016153432313480424,-0.04399213486187454
-0.5712736275608155,-0.012379466006270235,-0.03923829252368183
-0.5695397279573314,-0.014743851791926705,-0.03925120867308399
-0.5679792183141958,-0.01687179899901753,-0.03926283320754602
-0.5665747596353738,-0.018786951485399273,-0.0392732952885619
-0.5653107468244338,-0.02051058872314284,-0.0392827111614761
-0.5641731352945879,-0.02206186223711205,-0.039291185447098635
-0.5631492849177266,-0.02345800839968434,-0.03929881230415916
-0.5622278195785514,-0.0247145399459994,-0.03930567647551339
-0.5571644685661206,-0.017203985144464494,-0.039311854229732345
-0.5526074526549327,-0.01044448582308307,-0.03931741420852921
-0.5485061383348637,-0.0043609364338397915,-0.039322418189446484
-0.5448149554468017,0.0011142580164791597,-0.03932692177227198
-0.5414928908475458,0.006041933021766215,-0.03933097499681489
-0.5385030327082156,0.010476840526524568,-0.03933462289890393
-0.5358121603828184,0.014468257280807084,-0.03933790601078383
-0.5291563430827877,0.015180054628588527,-0.030758112303924112
-0.5231661075127599,0.015820672241591824,-0.02303629796775065
-0.5177748954997351,0.016397228093294792,-0.016086665065194444
-0.5129228046880127,0.016916128359827462,-0.009831995452893807
-0.5085559229574627,0.017383138599706867,-0.004202792801822997
-0.5046257293999674,0.01780344781559833,0.0008634895841404938
-0.5010885551982217,0.018181726109900643,0.005423143731507588
-0.5021391306238238,0.012761221112627083,0.0009440839565867283
-0.5030846485068657,0.007882766615080878,-0.0030870698408424265
-0.5039356146016036,0.003492157567289294,-0.006715108258528619
-0.5047014840868674,-0.00045939057572313047,-0.009980342834446048
-0.505390766623605,-0.004015783904434312,-0.01291905395277164
-0.5060111209066688,-0.007216537900274377,-0.015563893959264911
-0.5065694397614262,-0.010097216496530434,-0.017944249965108853
-0.5113059589378812,-0.015570304964233709,-0.024377944624144048
-0.5155688261966906,-0.020496084585166656,-0.03016826981727582
-0.5194054067296191,-0.024929286244006307,-0.03537956249109432
-0.5228583292092547,-0.028919167736961994,-0.04006972589753092
-0.5259659594409267,-0.03251006108062211,-0.04429087296332396
-0.5287628266494316,-0.03574186508991622,-0.048089905322537596
-0.531280007137086,-0.038650488698280916,-0.05150903444582972
-0.5335454695759748,-0.03262681675259068,-0.05029487640301723
-0.5355843857709749,-0.02720551200146946,-0.04920213416448575
-0.5374194103464749,-0.022326337725460364,-0.04821866614980747
-0.539070932464425,-0.01793508087705218,-0.04733354493659711
-0.5405573023705801,-0.013982949713484811,-0.0465369358447076
-0.5418950352861195,-0.01042603166627418,-0.04581998766200713
-0.5430989949101052,-0.007224805423784611,-0.045174734297576756
-0.5441825585716921,-0.010104657267689646,-0.04888538052336497
-0.5451577658671204,-0.012696523927204178,-0.052224962126574744
-0.5460354524330059,-0.015029203920767254,-0.055230585569463496
-0.5468253703423027,-0.017128615914974023,-0.05793564666806346
