x_norm,y_norm,z_norm
-0.6350809320624266,0.018427331644103085,0.10997206489345893
-0.6365654875466707,0.01518313723420348,0.10723329114486758
-0.6379015874824905,0.012263362265293827,0.10476839477113536
-0.6391040774247282,0.00963556479327515,0.10254998803477636
-0.6401863183727422,0.007270547068458325,0.1005534219720533
-0.6340838580045959,0.006660499263699049,0.10124098455331738
-0.6285916436732641,0.006111456239415666,0.10185979087645501
-0.6236486507750656,0.005617317517560651,0.10241671656727892
-0.6191999571666869,0.00517259266789115,0.10291794968902028
-0.6151961329191461,0.004772340303188578,0.1033690594985875
-0.6115926910963594,0.00441211317495628,0.103775058327198
-0.6083495934558513,0.004087908759547191,0.10414045727294759
-0.605430805579394,0.005314592933254878,0.10695378836183699
-0.6028038964905825,0.006418608689591818,0.10948578634183748
-0.6004396783106521,0.007412222870295059,0.1117645845238378
-0.5983118819487148,0.008306475632927976,0.11381550288763818
-0.5963968652229712,0.009111303119297576,0.11566132941505838
-0.5946733501698019,0.00983564785703023,0.11732257328973665
-0.5931221866219496,0.010487558120989619,0.11881769277694712
-0.5988026166502415,0.009555809210977201,0.12016330031543662
-0.6039150036757042,0.008717235191966016,0.12137434710007718
-0.6085161519986205,0.007962518574855958,0.12246428920625367
-0.6126571854892453,0.007283273619456893,0.12344523710181243
-0.6163841156308075,0.006671953159597771,0.12432809020781538
-0.6197383527582137,0.0061217647457245455,0.12512265800321795
-0.622757166172879,0.005626595173238655,0.12583776901908017
-0.625474098246078,0.00518094255800135,0.1264813689333562
-0.6243810985012775,0.007816791499439459,0.12954508089391953
-0.6233973987309571,0.010189055546733774,0.13230242165842637
-0.6225120689376687,0.01232409318929865,0.13478402834648257
-0.6217152721237093,0.014245627067607049,0.13701747436573314
-0.6209981549911456,0.015975007558084606,0.13902757578305883
-0.6203527495718385,0.0175314499995144,0.14083666705865192
-0.619771884694462,0.018932248196801227,0.14246484920668565
-0.6121726290834641,0.023229902869511085,0.14889915721534544
-0.605333299033566,0.027097792074949945,0.15469003442313933
-0.5991779019886578,0.030578892359844928,0.15990182391015378
-0.5936380446482404,0.03371188261625042,0.16459243444846677
-0.5886521730418648,0.03653157384701536,0.16881398393294858
-0.5841648885961267,0.039069295954703785,0.17261337846898228
-0.5801263325949624,0.04135324585162338,0.1760328335514125
-0.572953393583235,0.04037186446369931,0.18159481516331444
-0.5664977484726804,0.039488621214567636,0.18660059861402634
-0.5606876678731813,0.03869370229034914,0.1911058037196669
-0.5554585953336321,0.03797827525855249,0.19516048831474342
-0.5507524300480378,0.037334390929935506,0.1988097044503123
-0.546516881291003,0.03675489503418022,0.20209399897232433
-0.5427048874096716,0.03623334872800046,0.2050498640421352
-0.5498888087485118,0.037282425200014534,0.20274119852953523
-0.5563543379534679,0.0382265940248272,0.20066339956819534
-0.5621733142379285,0.039076345967158595,0.19879338050298945
-0.567410392893943,0.03984112271525685,0.19711036334430407
-0.572123763684356,0.04052942178854528,0.19559564790148742
-0.5763657973957277,0.041148890954504865,0.19423240400295244
-0.5801836277359623,0.0417064132038685,0.19300548449427085
-0.5800814364314939,0.039171246933144055,0.19190125693645743
