x_norm,y_norm,z_norm
2.6453876146940076,-0.9043856635631028,0.8405050916166044
2.5373128925970563,-0.8532651390745857,0.7588760809765167
2.4400456427098,-0.8072566670349203,0.6854099714004376
2.3525051178112695,-0.7658490421992213,0.6192904727819667
2.273718645402592,-0.7285821798470923,0.5597829240253429
2.202810820234782,-0.6950420037301761,0.5062261301443817
2.138993777583753,-0.6724420287496355,0.4359590631904736
2.0815584391978272,-0.6521020512671489,0.3727187029319563
2.0298666346504946,-0.633796071532911,0.31580237869929073
1.9833440105578948,-0.6173206897720968,0.26457768688989214
1.9414736488745548,-0.602492846187364,0.21847546426143297
1.9037903233595486,-0.5891477869611045,0.17698346389581965
1.8698753303960431,-0.577137233657471,0.13964066356676788
1.7901164044496907,-0.5637990078426396,0.03037744911847465
1.718333371097974,-0.5517946046092911,-0.06795944388498928
1.6537286410814285,-0.5409906416992776,-0.15646264758810677
1.5955843840665378,-0.5312670750802653,-0.23611553092091264
1.543254552753136,-0.5225158651231544,-0.3078031259204379
1.4961577045710746,-0.5146397761617547,-0.3723219614200106
1.453770541207219,-0.5075512960964947,-0.430388913369626
1.3356145167260531,-0.4859992969883932,-0.5551515853534202
1.229274094693004,-0.4666024977911018,-0.667437990138835
1.1335677148632597,-0.44914537851353953,-0.7684957544457083
1.04743197301649,-0.43343397116373344,-0.8594477423218944
0.9699098053543971,-0.41929370454890796,-0.9413045314104618
0.9001398544585135,-0.4065674645955651,-1.014975641590172
0.8373468986522183,-0.3951138486375565,-1.0812796407519116
0.7562155222869539,-0.34687467665192967,-1.1535623556895016
0.6831972835582159,-0.3034594218648655,-1.2186167991333325
0.6174808687023516,-0.26438569255650773,-1.2771657982327804
0.5583360953320738,-0.22921933617898574,-1.3298598974222835
0.5051057992988238,-0.197569615439216,-1.3772845866928365
0.45719853286889883,-0.1690848667734232,-1.4199668070363343
0.41408199308196636,-0.14344859297420964,-1.458380805345482
0.3752771072737271,-0.12037594655491748,-1.492953403823715
0.3711248552208102,-0.09961056477755452,-1.498850511070076
0.36738782837318495,-0.08092172117792786,-1.504157907591801
0.36402450421032223,-0.06410176193826386,-1.5089345644613532
0.3609975124637458,-0.048963798622566265,-1.5132335556439505
0.358273219891827,-0.03533963163843844,-1.5171026477082878
0.35582135657710007,-0.02307788135272338,-1.5205848305661915
0.35361467959384585,-0.01204230609557985,-1.5237187951383049
0.3485514557914672,0.010533350843655722,-1.5296916421762128
0.3439945543693264,0.03085144208896775,-1.5350672045103302
0.3398933430893997,0.04913772420974858,-1.5399052106110358
0.3362022529374657,0.06559537811845133,-1.544259416101671
0.33288027180072505,0.08040726663628381,-1.5481782010432423
0.3298904887776584,0.09373796630233301,-1.5517051074906567
0.32719968405689853,0.10573559600177732,-1.5548793232933296
0.3186235307733149,0.12664837409752228,-1.5734975121307657
0.31090499281808964,0.14546987438369274,-1.5902538820844585
0.3039583086583869,0.16240922464124619,-1.6053346150427816
0.29770629291465445,0.17765463987304425,-1.6189072747052726
0.2920794787452953,0.19137551358166255,-1.6311226684015143
0.287015345992872,0.203724299919419,-1.6421165227281322
0.282457626515691,0.2148382076233998,-1.6520109916220878
0.23527467574193037,0.2147258131907374,-1.6987433607027216
0.19281002004554582,0.21462465820134127,-1.7408024928752919
0.1545918299187997,0.21453361871088475,-1.7786557118306052
0.12019545880472819,0.21445168316947386,-1.8127236088903869
0.08923872480206382,0.21437794118220407,-1.8433847162441905
0.0613776641996659,0.21431157339366128,-1.870979712862614
0.03630270965750777,0.21425184238397274,-1.8958152098191952
-0.03242296719218218,0.21419808447525304,-1.9370808306181546
-0.09427607635690313,0.21414970235740535,-1.9742198893372176
-0.149943874605152,0.21410615845134243,-2.007645042184375
-0.20004489302857595,0.21406696893588578,-2.0377276797468165
-0.24513580960965753,0.21403169837197478,-2.0648020535530134
-0.28571763453263094,0.21399995486445492,-2.0891689899785915
-0.322241276963307,0.21397138570768703,-2.111099232761611
-0.3551125551509155,0.23923295188220867,-2.1150750566512984
-0.3846967055197631,0.2619683614392782,-2.118653298152017
-0.411322440851726,0.28243023004064066,-2.1218737155026637
-0.4352856026504926,0.300845911781867,-2.124772091118246
-0.4568524482693825,0.3174200253489706,-2.1273806291722694
-0.47626260932638337,0.33233672755936394,-2.129728313420891
-0.4937317542776842,0.3457617595487179,-2.1318412292446505
-0.5156084137687547,0.36795919970538155,-2.1148291799479972
-0.5352974073107181,0.38793689584637886,-2.0995183355810094
-0.553017501498485,0.40591682237327653,-2.0857385756507205
-0.5689655862674755,0.4220987562474843,-2.07333679171346
-0.5833188625595668,0.4366624967342714,-2.062175186169926
-0.596236811222449,0.44976986317237966,-2.052129741180745
-0.607862965019043,0.4615664929666771,-2.0430888406904826
-0.5967860018138286,0.4671260040984224,-1.9876678464041548
-0.5868167349291358,0.47212956411699303,-1.9377889515464592
-0.577844394732912,0.4766327681337067,-1.8928979461745337
-0.5697692885563108,0.48068565174874894,-1.8524960413398004
-0.5625016929973696,0.48433324700228697,-1.8161343269885408
-0.5559608569943225,0.4876160827304712,-1.783408784072407
-0.5500741045915802,0.49057063488583696,-1.7539557954478864
-0.5447760274291121,0.4932297318256662,-1.7274481056858177
-0.5677026886399394,0.5259676531702477,-1.6972866270539442
-0.5883366837296841,0.5554317823803713,-1.670141296285258
-0.6069072793104543,0.5819494986694824,-1.64571049859344
-0.6236208153331474,0.6058154433296824,-1.623722780670804
-0.6386629977535712,0.6272947935238624,-1.6039338345404317
-0.6522009619319526,0.6466262086986244,-1.5861237830230965
-0.664385129692496,0.6640244823559103,-1.5700947366574949
-0.6753508806769849,0.7226713019540091,-1.5241458056983923
-0.685220056563025,0.7754534395922981,-1.4827917678352
-0.694102314860461,0.8229573634667581,-1.445573133758327
-0.7020963473281535,0.8657108949537722,-1.4120763630891413
-0.7092909765490767,0.9041890732920849,-1.3819292694868743
-0.7157661428479075,0.9388194337965663,-1.3547968852448338
-0.7215937925168553,0.9699867582505995,-1.3303777394269973
-0.7637652514283064,1.0460831792488938,-1.2863345557299017
-0.8017195644486125,1.1145699581473585,-1.246695690402516
-0.8358784461668878,1.176208059155977,-1.2110207116078684
-0.8666214397133356,1.2316823500637335,-1.1789132306926857
-0.8942901339051387,1.2816092118807143,-1.1500164978690213
-0.9191919586777615,1.3265433875159973,-1.1240094383277235
-0.9416036009731219,1.3669841455877516,-1.1006030847405555
-0.9556196500040467,1.4210819227432596,-1.0196440669749884
-0.9682340941318789,1.4697699221832168,-0.9467809509859779
-0.979587093846928,1.5135891216791781,-0.8812041465958684
-0.9898047935904721,1.5530264012255435,-0.8221850226447698
-0.9990007233596618,1.5885199528172722,-0.7690678110887811
-1.0072770601519327,1.6204641492498282,-0.7212623206883914
-1.0147257632649764,1.6492139260391283,-0.6782373793280404
-1.0214295960667157,1.6826749086741823,-0.6142967007196757
-1.0274630455882812,1.712789793045731,-0.5567500899721476
-1.03289315015769,1.7398931889801248,-0.504958140299372
-1.0377802442701578,1.764286245321079,-0.4583453855938744
-1.042178628971379,1.786239996027938,-0.41639390635892626
-1.0461371752024782,1.8059983716641113,-0.3786375750474731
-1.0496998668104673,1.823780909736667,-0.3446568768671652
-1.065215147327457,1.8423139218435287,-0.3140742485048879
-1.0791788997927476,1.858993632739704,-0.2865498829788387
-1.091746277011509,1.8740053725462618,-0.26177795400539433
-1.1030569165083945,1.8875159383721638,-0.23948321792929447
-1.1132364920555913,1.8996754476154756,-0.2194179554608046
-1.1223981100480684,1.910619005934456,-0.20135921923916356
-1.130643566241298,1.9204682084215385,-0.1851063566396865
-1.1226784042279554,1.8661142946208809,-0.17993561706917574
-1.115509758415947,1.8171957722002892,-0.17528195145571587
-1.1090579771851392,1.7731691020217566,-0.17109365240360194
-1.1032513740774124,1.7335450988610774,-0.16732418325669943
-1.0980254312804583,1.697883496016466,-0.16393166102448717
-1.0933220827631993,1.6657880534563154,-0.16087839101549622
-1.0890890690976667,1.63690215515218,-0.15813044800740442
-1.0791249277637873,1.5502153784809878,-0.16826641499214606
-1.070157200563296,1.4721972794769147,-0.17738878527841348
-1.062086246082854,1.4019809903732492,-0.18559891853605437
-1.0548223870504558,1.3387863301799499,-0.19298803846793117
-1.0482849139212977,1.2819111360059805,-0.19963824640662015
-1.0424011881050554,1.2307234612494082,-0.20562343355144044
-1.0371058348704372,1.1846545539684932,-0.21101010198177858
-1.032340016959281,1.1431925374156695,-0.21585810356908308
-0.9972786356647418,1.0224287037466062,-0.21076446822863848
-0.9657233924996568,0.9137412534444491,-0.2061801964222383
-0.9373236736510803,0.8159225481725078,-0.20205435179647843
-0.9117639266873613,0.7278857134277605,-0.19834109163329444
-0.8887601544200143,0.6486525621574881,-0.19499915748642893
-0.8680567593794021,0.5773427260142429,-0.19199141675425
-0.849423703842851,0.5131638734853221,-0.18928445009528877
-0.8141906667552559,0.3770123431208938,-0.18684818010222368
-0.7824809333764202,0.2544759657929085,-0.18465553710846505
-0.7539421733354682,0.14419322619772168,-0.18268215841408236
-0.7282572892986113,0.04493876056205352,-0.18090611758913813
-0.7051408936654401,-0.04439025851004781,-0.17930768084668805
-0.6843361375955861,-0.12478637567493904,-0.1778690877784831
-0.6656118571327174,-0.19714288112334116,-0.17657435401709867
-0.6426055756812359,-0.3305393877490576,-0.21323644070792586
-0.6218999223749027,-0.45059624371220225,-0.2462323187296705
-0.6032648343992026,-0.5586474140790325,-0.27592860894924065
-0.5864932552210727,-0.6558934674091796,-0.3026552701468539
-0.5713988339607556,-0.7434149154063123,-0.3267092652247056
-0.5578138548264703,-0.8221842186037316,-0.3483578607947723
-0.5455873736056136,-0.8930765914814089,-0.3678415968078324
-0.543815184059192,-0.9644659105960024,-0.37592012245056783
-0.5422202134674127,-1.0287162977991362,-0.38319079552902996
-0.5407847399348111,-1.086541646281957,-0.38973440129964565
-0.5394928137554699,-1.1385844599164956,-0.3956236464931999
-0.5383300801940627,-1.1854229921875805,-0.40092396716739875
-0.5372836199887961,-1.2275776712315567,-0.4056942557741779
-0.5363418058040563,-1.2655168823711354,-0.40998751552027896
-0.5293397440028907,-1.3148345394461236,-0.39809005467673936
-0.5230378883818417,-1.359220430813613,-0.3873823399175537
-0.5173662183228976,-1.3991677330443535,-0.37774539663428647
-0.512261715269848,-1.43512030505202,-0.3690721476793462
-0.5076676625221033,-1.46747761985892,-0.3612662236198999
-0.5035330150491331,-1.49659920318513,-0.3542408919663982
-0.4967346178060101,-1.497521349763106,-0.3353089777862221
-0.4906160602871994,-1.4983512816832845,-0.3182702550240637
-0.48510935852026976,-1.4990982204114451,-0.30293540453812123
-0.4801533269300331,-1.4997704652667896,-0.2891340391007731
-0.47569289849882007,-1.5003754856365996,-0.27671281020715954
-0.4716785129107284,-1.500920003969429,-0.2655337042029074
-0.46806556588144593,-1.501410070468975,-0.2554725087990805
-0.4648139135550917,-1.5018511303185669,-0.24641743293563637
-0.4649646409788227,-1.469374622242903,-0.22565874896651203
-0.46510029566018046,-1.4401457649748055,-0.20697593339430034
-0.4652223848734025,-1.4138397934335174,-0.19016139937930962
-0.46533226516530235,-1.390164419046358,-0.1750283187658182
-0.4654311574280122,-1.368856582097915,-0.16140854621367592
-0.4655201604644511,-1.3496795288443164,-0.1491507509167476
-0.46560026319724607,-1.3324201809160774,-0.13811873514951242
-0.4749039992091111,-1.3093005842559782,-0.12503764203599446
-0.4832773616197896,-1.2884929472618891,-0.11326465823382847
-0.4908133877894003,-1.269766073967209,-0.10266897281187887
-0.4975958113420499,-1.2529118880019967,-0.09313285593212424
-0.5036999925394345,-1.2377431206333058,-0.084550350740345
-0.5091937556170807,-1.224091230001484,-0.07682609606774381
-0.5141381423869622,-1.2118045284328443,-0.06987426686240276
-0.5308969485496551,-1.1881028578132624,-0.060465341654589784
-0.5459798740960785,-1.1667713542556386,-0.05199730896755807
-0.5595545070878597,-1.147573001053777,-0.044376079549229556
-0.5717716767804628,-1.1302944831721018,-0.03751697307273376
-0.5827671295038055,-1.114743817078594,-0.03134377724388771
-0.592663036954814,-1.100748217594437,-0.025787900997926202
-0.6046465681781714,-1.0603361718015216,-0.020787612376560842
-0.6154317462791932,-1.023965330587898,-0.016287352617332055
-0.6251384065701127,-0.9912315734956364,-0.01223711883402611
-0.6338744008319402,-0.961771192112601,-0.008591908429050867
-0.6417367956675851,-0.9352568488678693,-0.005311219064572866
-0.6488129510196654,-0.9113939399476106,-0.0023585986365426653
-0.6551814908365378,-0.8899173219193779,0.00029875974868433984
-0.6609131766717228,-0.8705883656939685,0.0026903822953887845
-0.6722261229582891,-0.8430773937248548,0.011147400433435001
-0.6824077746161987,-0.8183175189526525,0.01875871675767663
-0.6915712611083175,-0.7960336316576704,0.02560890144949396
-0.6998183989512243,-0.7759781330921867,0.03177406767212973
-0.7072408230098405,-0.7579281843832512,0.03732271727250175
-0.713921004662595,-0.7416832305452093,0.04231650191283646
-0.719933168150074,-0.7270627720909716,0.046810908089137834
-0.7345757588411547,-0.6835596253834224,0.050855873647809184
-0.7477540904631274,-0.6444067933466282,0.05449634265061339
-0.7596145889229027,-0.6091692445135133,0.05777276475313715
-0.7702890375367006,-0.57745545056371,0.060721544645408354
-0.7798960412891186,-0.548913036008887,0.06337544654845251
-0.7885423446662948,-0.5232248629095463,0.06576395826119225
-0.7963240177057535,-0.5001055071201397,0.06791361880265795
-0.8033275234412661,-0.4742406312265512,0.07300059221298322
-0.8096306786032276,-0.4509622429223215,0.07757886828227592
-0.8153035182489928,-0.4300116934485147,0.08169931674463961
-0.8204090739301817,-0.4111561989220885,0.08540772036076663
-0.8250040740432516,-0.39418625384830497,0.08874528361528121
-0.8291395741450146,-0.37891330328189987,0.09174909054434426
-0.8328615242366012,-0.36516764777213523,0.09445251678050107
-0.8331340648015794,-0.34521037428866336,0.09058104254702984
-0.8333793513100597,-0.32724882815353856,0.0870967157369056
-0.833600109167692,-0.3110834366319262,0.08396082160779393
-0.833798791239561,-0.2965345842624752,0.08113851689159342
-0.8339776051042431,-0.2834406171299692,0.07859844264701295
-0.8341385375824569,-0.27165604671071386,0.07631237582689068
-0.8342833768128495,-0.261049933333384,0.07425491568878043
-0.828259303085303,-0.24644697561066461,0.07870775941049347
-0.8228376367305114,-0.2333043136602171,0.08271531876003513
-0.8179581370111986,-0.2214759179048144,0.08632212217462261
-0.8135665872638173,-0.21083036172495198,0.08956824524775152
-0.809614192491174,-0.20124936116307582,0.0924897560135675
-0.806057037195795,-0.19262646065738723,0.09511911570280199
-0.8028555974299542,-0.1848658502022675,0.09748553942311303
-0.8061287306755969,-0.1905249400004661,0.09331076292538068
-0.8090745505966754,-0.19561812081884483,0.08955346407742162
-0.8117257885256461,-0.2002019835553857,0.08617189511425852
-0.8141119026617198,-0.20432746001827246,0.08312848304741145
-0.8162594053841861,-0.20804038883487055,0.08038941218724911
-0.8181921578344057,-0.21138202476980889,0.07792424841310298
-0.8199316350396035,-0.21438949711125335,0.0757056010163717
-0.8184199500068314,-0.2069813108523083,0.07686109728231959
-0.8170594334773367,-0.20031394321925775,0.0779010439216727
-0.8158349686007915,-0.19431331234951224,0.07883699589709038
-0.8147329502119008,-0.18891274456674126,0.07967935267496651
-0.8137411336618992,-0.18405223356224737,0.08043747377505488
-0.8128484987668977,-0.17967777365820292,0.08111978276513455
-0.8120451273613962,-0.17574075974456294,0.08173386085620596
-0.8174765221313448,-0.17219744722228697,0.07913425221516421
-0.8223647774242984,-0.1690084659522386,0.07679460443822667
-0.8267642071879565,-0.166138382809195,0.07468892143898306
-0.8307236939752491,-0.16355530798045578,0.07279380673966371
-0.8342872320838123,-0.16123054063459044,0.07108820351027632
-0.8374944163815192,-0.1591382500233117,0.06955316060382753
-0.8403808822494554,-0.1572551884731608,0.06817162198802355
-0.8337470579782486,-0.15050297739490248,0.06692823723379998
-0.8277766161341622,-0.14442598742447,0.065809190954999
-0.8224032184744845,-0.13895669645108075,0.06480204930407805
-0.8175671605807745,-0.13403433457503042,0.0638956218182491
-0.8132147084764357,-0.1296042088865851,0.06307983708100293
-0.8092975015825308,-0.12561709576698432,0.06234563081748152
-0.8057720153780162,-0.12202869395934361,0.06168484518031228
-0.805676292311403,-0.11121294880778314,0.06424241702986605
-0.805590141551451,-0.10147877817137872,0.0665442316944646
-0.8055126058674944,-0.09271802459861471,0.06861586489260331
-0.8054428237519334,-0.0848333463831271,0.07048033477092808
-0.8053800198479284,-0.07773713598918827,0.07215835766142029
-0.8053234963343239,-0.07135054663464334,0.07366857826286319
-0.80527262517208,-0.06560261621555287,0.07502777680416199
-0.8052268411260604,-0.06548693452149401,0.07625105549133071
-0.8051856354846427,-0.06538282099684105,0.07735200630978263
-0.8051485504073669,-0.06528911882465337,0.07834286204638946
-0.8051151738378185,-0.06520478686968448,0.07923463220933565
-0.805085134925225,-0.06512888811021247,0.08003722535598715
-0.8050580999038911,-0.06506057922668766,0.08075955918797359
-0.8050337683846904,-0.06499910123151534,0.08140965963676115
-0.7957802264650602,-0.07000122671898282,0.08514702896367603
-0.787452038737393,-0.07450313965770353,0.08851066135789963
-0.7799566697824926,-0.07855486130255217,0.09153793051270073
-0.7732108377230823,-0.08220141078291593,0.0942624727520217
-0.7671395888696129,-0.08548330531524334,0.09671456076741076
-0.7616754649014904,-0.08843701039433798,0.09892143998126092
-0.7567577533301802,-0.09109534496552317,0.10090763127372596
-0.7554090274334508,-0.085901662554906,0.0963906455909321
-0.7541951741263945,-0.08122734838535053,0.09232535847641792
-0.7531027061500437,-0.07702046563275064,0.0886666000733549
-0.752119484971328,-0.07323427115541073,0.0853737175105983
-0.751234585910484,-0.0698266961258048,0.08241012320411735
-0.7504381767557242,-0.06675987859915947,0.07974288832828456
-0.7497214085164405,-0.06399974282517869,0.07734237694003514
-0.752153531618535,-0.06657307631171852,0.0720296377676045
-0.75434244241042,-0.06888907644960439,0.06724817251241685
-0.7563124621231165,-0.07097347657370168,0.0629448537827478
-0.7580854798645434,-0.07284943668538924,0.05907186692604573
-0.7596811958318277,-0.07453780078590805,0.0555861787550141
-0.7611173402023835,-0.07605732847637495,0.052449059401085574
-0.7624098701358837,-0.07742490339779518,0.04962565198254979
-0.763573147076034,-0.07865572082707337,0.04708458530586769
-0.7646200963221691,-0.09493582356279143,0.04479762529685366
-0.7655623506436907,-0.10958791602493768,0.04273936128874124
-0.7664103795330602,-0.12277479924086929,0.04088692368143996
-0.7671736055334928,-0.13464299413520775,0.03921972983486877
-0.7678605089338821,-0.14532436954011232,0.03771925537295474
-0.7684787219942324,-0.15493760740452647,0.03636882835723204
-0.7690351137485477,-0.1635895214824992,0.03515344404308154
-0.7726130808448815,-0.17137624415267466,0.02145048246832162
-0.7758332512315816,-0.17838429455583257,0.009117817051037905
-0.7787314045796119,-0.1846915399186747,-0.0019815818245176855
-0.781339742592839,-0.1903680607452326,-0.01197104081251768
-0.7836872468047437,-0.19547692948913464,-0.020961553901717504
-0.7858000005954577,-0.20007491135864652,-0.029053015681997515
-0.7877014790071002,-0.20421309504120724,-0.03633533128424935
-0.7894128095775786,-0.2129949160386344,-0.04288941532627618
-0.7909530070910091,-0.2208985549363189,-0.04878809096410026
-0.7923391848530967,-0.22801182994423497,-0.054096899038141716
-0.7935867448389755,-0.23441377745135938,-0.058874826304779034
-0.7947095488262663,-0.24017553020777138,-0.06317496084475278
-0.795720072414828,-0.24536110768854213,-0.06704508193072928
-0.7904751146096338,-0.23738448821342945,-0.061071354139089574
-0.7857546525849592,-0.230205530685828,-0.05569499912661409
-0.7815062367627521,-0.2237444689109868,-0.05085627961538612
-0.7776826625227656,-0.21792951331362964,-0.04650143205528074
-0.7742414457067778,-0.2126960532760083,-0.04258206925118607
-0.7711443505723886,-0.2079859392421491,-0.03905464272750083
-0.7683569649514385,-0.2037468366116758,-0.03587995885618405
-0.7627711033751335,-0.19740291640268856,-0.02987046444899294
-0.757743827956459,-0.1916933882146,-0.024461919482520977
-0.753219280079652,-0.18655481284532027,-0.019594229012695967
-0.7491471869905256,-0.18193009501296853,-0.01521330758985342
-0.745482303210312,-0.1777678489638519,-0.01127047830929513
-0.7421839078081196,-0.17402182751964693,-0.007721931956792809
-0.7392153519461465,-0.17065040821986255,-0.0045282402395405786
-0.7365436516703707,-0.16761613085005655,-0.001653917694013817
-0.7279846923872728,-0.16488528121723117,0.007237530442972695
-0.7202816290324847,-0.16242751654768833,0.015239833766260346
-0.7133488720131754,-0.16021552834509978,0.022441906757219195
-0.707109390695797,-0.15822473896277012,0.028923772449082195
-0.7014938575101565,-0.15643302851867336,0.03475745157175904
-0.69643987764308,-0.1548204891189863,0.04000776278216816
-0.6918912957627111,-0.1533692036592679,0.04473304287153637
-0.693952001105279,-0.15206304674552135,0.04268123710595561
-0.6958066359135899,-0.15088750552314947,0.04083461191693268
-0.6974758072410698,-0.1498295184230148,0.039172649246812366
-0.6989780614358017,-0.1488773300328936,0.037676882843704004
-0.7003300902110603,-0.14802036048178455,0.03633069308090652
-0.7015469161087932,-0.14724908788578642,0.03511912229438878
-0.7026420594167526,-0.14655494254938806,0.03402870858652254
-0.7005504738764664,-0.15098766742975206,0.03619961517244906
-0.6986680468902088,-0.15497711982207968,0.038153431099783176
-0.6969738626025769,-0.1585676269751745,0.039911865434383915
-0.6954490967437083,-0.1617990834129599,0.041494456335524406
-0.6940768074707264,-0.1647073942069667,0.04291878814655088
-0.6928417471250429,-0.16732487392157286,0.04420068677647475
-0.6917301928139276,-0.1696806056647184,0.045354395543406326
-0.6968842229688236,-0.17432949207511061,0.04008817558763243
-0.7015228501082299,-0.1785134898444636,0.03534857762743599
-0.7056976145336956,-0.18227908783688132,0.03108293946325913
-0.7094549025166147,-0.18566812603005728,0.02724386511549985
-0.7128364617012419,-0.18871826040391562,0.023788698202516667
-0.7158798649674064,-0.19146338134038815,0.020679047980831807
-0.7186189279069545,-0.19393399018321344,0.017880362781315468
-0.7180068700350979,-0.1961575381417562,0.021666103947762697
-0.7174560179504269,-0.1981587313044446,0.02507327099756545
-0.7169602510742231,-0.19995980515086426,0.028139721342387822
-0.7165140608856396,-0.2015807716126419,0.03089952665272792
-0.7161124897159146,-0.20303964142824177,0.03338335143203401
-0.715751075663162,-0.20435262426228162,0.03561879373340949
-0.7154258030156847,-0.20553430881291757,0.03763069180464732
-0.7182102721504049,-0.20659782490848988,0.029984563299743038
-0.7207162943716531,-0.207554989394505,0.023103047645329434
-0.7229717143707765,-0.20841643743191862,0.016909683556356976
-0.7250015923699875,-0.20919174066559082,0.011335655876281837
-0.7268284825692776,-0.2098895135758958,0.006319030964214279
-0.7284726837486385,-0.21051750919517032,0.001804068543353339
-0.7299524648100634,-0.21108270525251732,-0.0022593976354213677
-0.7343614822827956,-0.20906265386256837,-0.0027642382733125306
-0.7383295980082546,-0.20724460761161437,-0.003218594847414542
-0.7419009021611677,-0.2056083659857557,-0.0036275157641065623
-0.7451150758987894,-0.2041357485224829,-0.003995544589129101
-0.748007832262649,-0.20281039280553742,-0.00432677053164942
-0.7506113129901226,-0.20161757266028646,-0.004624873879917813
-0.7529544456448489,-0.20054403452956066,-0.004893166893359226
-0.7519860505166528,-0.19704912237034614,0.0074744850865679
-0.7511144949012762,-0.1939037014270531,0.01860537186850221
-0.7503300948474373,-0.19107282257808933,0.028623169972243193
-0.7496241347989823,-0.18852503161402195,0.0376391882656099
-0.7489887707553728,-0.18623201974636128,0.045753604729640185
-0.7484169431161242,-0.18416830906546672,0.0530565795472673
-0.7479022982408005,-0.1823109694526616,0.059629256883131844
-0.7474391178530091,-0.17811063595957569,0.05924010863939754
-0.7470222555039969,-0.17433033581579835,0.058889875220036525
-0.746647079389886,-0.17092806568639884,0.0585746651426119
-0.7463094208871861,-0.1678660225699392,0.05829097607292973
-0.7460055282347562,-0.1651101837651256,0.05803565591021557
-0.7457320248475693,-0.16262992884079325,0.05780586776377276
-0.7454858717991011,-0.1603976994088942,0.057599058431974395
-0.7452643340554796,-0.1533312372370625,0.060565208956361805
-0.7450649500862204,-0.14697142128241394,0.06323474442831065
-0.744885504513887,-0.1412475869232303,0.06563732635306455
-0.7447240034987871,-0.136096135999965,0.06779965008534304
-0.7445786525851971,-0.1314598301690262,0.06974574144439362
-0.744447836762966,-0.12728715492118134,0.07149722366753943
-0.7443301025229582,-0.12353174719812092,0.07307355766837051
-0.7503785707418508,-0.12268060808892782,0.0650354215001003
-0.755822192138854,-0.12191458289065403,0.057801098948656864
-0.7607214513961571,-0.12122516021220761,0.05129020865235781
-0.7651307847277298,-0.12060467980160583,0.04543040738568887
-0.7690991847261452,-0.12004624743206424,0.040156586245686646
-0.7726707447247192,-0.1195436582994768,0.03541014721968472
-0.7758851487234355,-0.11909132808014809,0.031138352096283017
-0.7757008978048305,-0.12121295872431355,0.0335982943312337
-0.7755350719780861,-0.12312242630406248,0.03581224234268914
-0.7753858287340162,-0.1248409471258365,0.03780479555299925
-0.7752515098143531,-0.12638761586543312,0.03959809344227821
-0.7751306227866563,-0.12777961773107013,0.041212061542629165
-0.7750218244617292,-0.12903241941014337,0.042664632832945235
-0.7749239059692948,-0.1301599409213093,0.04397194699422963
-0.7748357793261038,-0.12864598243979739,0.041996250816379616
-0.774756465347232,-0.12728341980643665,0.04021812425631443
-0.7746850827662474,-0.126057113436412,0.03861781035225565
-0.7746208384433612,-0.12495343770338975,0.0371775278386029
-0.7745630185527637,-0.12396012954366978,0.03588127357631552
-0.7745109806512257,-0.12306615219992181,0.03471464474025667
-0.7744641465398416,-0.12226157259054862,0.033664678787803916
-0.777499210357046,-0.12406617878367403,0.02641515158458412
-0.7802307677925298,-0.1256903243574869,0.019890577101686367
-0.7826891694844652,-0.1271520553739185,0.014018460067078395
-0.7849017310072071,-0.12846761328870693,0.008733554735931287
-0.7868930363776747,-0.12965161541201653,0.0039771399378987155
-0.7886852112110956,-0.13071721732299516,-0.00030363338033049397
-0.7902981685611743,-0.1316762590428759,-0.004156329366737027
-0.7917498301762452,-0.13001066874920725,-0.007623755754502768
-0.7930563256298091,-0.12851163748490552,-0.010744439503491793
-0.7942321715380167,-0.12716250934703396,-0.013553054877582162
-0.7952904328554035,-0.12594829402294958,-0.016080808714263355
-0.7962428680410516,-0.12485550023127359,-0.018355787167276462
-0.7971000597081349,-0.12387198581876521,-0.02040326777498829
-0.7978715322085099,-0.12298682284750767,-0.0222460003219288
-0.7985658574588473,-0.12977635969805973,-0.023904459614175436
-0.799190750184151,-0.13588694286355657,-0.025397072977197194
-0.7997531536369243,-0.14138646771250374,-0.026740425003916952
-0.8002593167444203,-0.14633604007655618,-0.027949441827964525
-0.8007148635411667,-0.1507906552042034,-0.029037556969607584
-0.8011248556582384,-0.15479980881908584,-0.0300168605970862
-0.801493848563603,-0.1584080470724801,-0.030898233861816882
-0.7956715131435314,-0.15406927797585107,-0.02538691195406228
-0.7904314112654669,-0.15016438578888497,-0.020426722237083243
-0.7857153195752088,-0.14664998282061545,-0.015962551491802215
-0.7814708370539766,-0.14348702014917292,-0.01194479782104929
-0.7776508027848676,-0.14064035374487463,-0.008328819517371622
-0.7742127719426695,-0.13807835398100618,-0.005074439044061651
-0.7711185441846913,-0.13577255419352452,-0.0021454966180825727
-0.7714109537199607,-0.13116860654322982,-0.005814006280713653
-0.7716741223017033,-0.12702505365796454,-0.009115664977081696
-0.7719109740252715,-0.12329585606122581,-0.012087157803813038
-0.772124140576483,-0.11993957822416093,-0.014761501347871213
-0.7723159904725732,-0.11691892817080256,-0.017168410537523465
-0.7724886553790545,-0.11420034312278003,-0.019334628808210665
-0.7726440537948877,-0.11175361657955973,-0.021284225251828902
-0.778938341404037,-0.11966647405690657,-0.029343419897097777
-0.7846032002522715,-0.12678804578651875,-0.03659669507783969
-0.7897015732156826,-0.1331974603431697,-0.04312464274050752
-0.7942901088827525,-0.13896593344415553,-0.0489997956369085
