x_norm,y_norm,z_norm
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
