timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0866196155548096,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.0871143341064453,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.0876212120056152,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.088099956512451,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.0885655879974365,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.0891759395599365,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.089777946472168,36606b04,Right Hand,0.39,0.45,0.98,-0.54,2.71,0.59
2.0902817249298096,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.090834140777588,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.1565539836883545,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.156891107559204,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.156951427459717,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.1569929122924805,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.1570396423339844,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.157074213027954,36606b04,Right Hand,0.21,0.52,0.63,-0.4,2.51,0.41
2.1571083068847656,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.157153606414795,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.157198190689087,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.157231330871582,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.1572766304016113,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.1573078632354736,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.1573479175567627,36606b04,Right Hand,0.1,0.47,0.36,-0.83,1.86,0.38
2.1573801040649414,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.1574182510375977,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.2095947265625,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.2098751068115234,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.2099246978759766,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.2099597454071045,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.210005521774292,36606b04,Right Hand,0.0,0.25,0.11,-1.06,1.18,0.38
2.210038423538208,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.2100701332092285,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.210120677947998,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.210153102874756,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.2101993560791016,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.2117867469787598,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.2120180130004883,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.212071180343628,36606b04,Right Hand,-0.15,0.26,-0.19,-0.78,0.12,0.24
2.2126474380493164,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.213150978088379,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.2138619422912598,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.277989387512207,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.2782649993896484,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.2784039974212646,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.2784485816955566,36606b04,Right Hand,-0.18,0.35,-0.35,-0.36,-1.17,-0.5
2.2784996032714844,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.278534173965454,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.2785680294036865,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.2786126136779785,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.278644561767578,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.2786762714385986,36606b04,Right Hand,-0.01,0.16,-0.16,-0.4,-2.16,-0.76
2.2787365913391113,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.3330800533294678,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.333505630493164,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.3336477279663086,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.333693504333496,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.3337292671203613,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.3338141441345215,36606b04,Right Hand,0.06,0.17,-0.03,-0.27,-2.36,-0.55
2.334001064300537,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.3340601921081543,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.334094285964966,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.334153175354004,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.3342502117156982,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.335136651992798,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.3353400230407715,36606b04,Right Hand,-0.05,0.35,0.08,0.25,-2.33,-0.82
2.3357744216918945,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.33600115776062,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.3367533683776855,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.3373894691467285,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.3381824493408203,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.33876895904541,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.3392908573150635,36606b04,Right Hand,0.01,0.48,0.37,0.97,-2.61,-1.54
2.339782953262329,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.340264320373535,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.3407227993011475,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.341478109359741,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.3421363830566406,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.3429758548736572,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.34348201751709,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.3439459800720215,36606b04,Right Hand,0.23,0.5,0.74,0.72,-2.52,-1.97
2.3444366455078125,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.344909429550171,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.345381498336792,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.3459270000457764,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.34670352935791,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.3481087684631348,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.349210262298584,36606b04,Right Hand,0.43,0.29,1.18,-0.26,-2.41,-1.65
2.4030838012695312,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.4032487869262695,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.40330171585083,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.4033360481262207,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.403372287750244,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.40341854095459,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.403452157974243,36606b04,Right Hand,0.46,0.05,1.48,-1.12,-1.77,-0.83
2.4034841060638428,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.4035284519195557,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.4035587310791016,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.4036147594451904,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.4041783809661865,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.404371500015259,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.4048476219177246,36606b04,Right Hand,0.29,-0.11,1.47,-1.1,-1.37,-0.51
2.405308246612549,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.4057459831237793,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.4063000679016113,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.4068055152893066,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.4072792530059814,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.407985210418701,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.408604145050049,36606b04,Right Hand,0.35,-0.18,1.57,-0.15,-0.91,-0.78
2.4092977046966553,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.472512722015381,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.47267746925354,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.4727139472961426,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.472763776779175,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.4727976322174072,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.4728305339813232,36606b04,Right Hand,0.52,-0.37,1.79,-0.72,-0.26,-1.02
2.472879409790039,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.4729130268096924,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.4729599952697754,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.472991466522217,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.4730305671691895,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.473074436187744,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.532933473587036,36606b04,Right Hand,0.63,-0.52,1.74,-0.32,0.55,-0.63
2.533111572265625,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.533158540725708,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.5332016944885254,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.5332348346710205,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.5332963466644287,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.533330202102661,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.533362627029419,36606b04,Right Hand,0.66,-0.36,1.72,-0.45,0.98,-0.12
2.533419370651245,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5334553718566895,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5335006713867188,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5974833965301514,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5976390838623047,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5977025032043457,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.5977375507354736,36606b04,Right Hand,0.67,-0.2,1.64,-0.06,1.53,-0.23
2.597806453704834,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.597846269607544,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.5978803634643555,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.5979373455047607,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.5979726314544678,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.598005771636963,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.598055124282837,36606b04,Right Hand,0.42,0.11,1.42,0.37,2.55,-0.48
2.598101854324341,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.598140001296997,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.6696743965148926,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.6700892448425293,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.6701769828796387,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.670212507247925,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.670253038406372,36606b04,Right Hand,0.15,0.41,1.16,0.73,3.09,-0.49
2.6702988147735596,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.6703341007232666,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.6703665256500244,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.670414924621582,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.670447826385498,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.6704869270324707,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.729949712753296,36606b04,Right Hand,-0.12,0.62,0.74,0.24,2.47,-0.8
2.7303378582000732,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.730598211288452,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.7306699752807617,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.7307372093200684,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.7307968139648438,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.730860948562622,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.7309110164642334,36606b04,Right Hand,-0.13,0.61,0.54,-0.37,1.25,-1.39
2.7309510707855225,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.7309932708740234,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.731029748916626,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.7310638427734375,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.7311511039733887,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.7795660495758057,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.7798142433166504,36606b04,Right Hand,-0.03,0.46,0.43,-0.59,0.67,-1.66
2.779860496520996,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.779897928237915,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.7799487113952637,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.7799813747406006,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.7800137996673584,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.7800607681274414,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.780092239379883,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.8308897018432617,36606b04,Right Hand,0.1,0.33,0.36,-1.43,-0.15,-1.79
2.8310537338256836,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.831111192703247,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.831145763397217,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.8311781883239746,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.831230401992798,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.8312625885009766,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.831294536590576,36606b04,Right Hand,0.15,-0.03,0.15,-1.84,-0.55,-1.73
2.831368923187256,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.8314130306243896,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.831923246383667,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.8323287963867188,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.832801580429077,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.8332364559173584,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.833672523498535,36606b04,Right Hand,0.23,-0.44,0.09,-1.19,-1.04,-1.61
2.8341081142425537,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.83474063873291,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.8356244564056396,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.836256504058838,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.8370468616485596,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.8379440307617188,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.8384835720062256,36606b04,Right Hand,0.36,-0.35,0.33,-0.78,-1.48,-1.25
2.838961601257324,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.8394930362701416,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.84009051322937,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.840852975845337,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.841428518295288,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.8419086933135986,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.842611074447632,36606b04,Right Hand,0.36,-0.47,0.47,-0.85,-0.94,-0.84
2.8436012268066406,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.844743251800537,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.9057364463806152,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.9059181213378906,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.9059548377990723,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.9059886932373047,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.90604305267334,36606b04,Right Hand,0.15,-0.67,0.36,-0.04,-1.15,-0.38
2.9060752391815186,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.9061074256896973,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.9061522483825684,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.906188488006592,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.906224250793457,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.907768964767456,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.9080746173858643,36606b04,Right Hand,0.07,-0.38,0.58,0.23,-1.83,-0.21
2.908590316772461,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.909043550491333,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.909477710723877,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.9099671840667725,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.9104502201080322,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.9109673500061035,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.911464214324951,36606b04,Right Hand,0.14,-0.38,0.84,-0.06,-2.04,-0.01
2.9119677543640137,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.9124720096588135,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.913033962249756,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.9136080741882324,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.9705660343170166,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.97074556350708,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.970795154571533,36606b04,Right Hand,0.26,-0.37,1.26,0.42,-1.67,-0.09
2.970829963684082,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.970862627029419,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.97090482711792,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.970942974090576,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.970974922180176,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.9710159301757812,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.971048593521118,36606b04,Right Hand,0.32,-0.32,1.5,0.37,-1.08,-0.11
2.9711124897003174,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
2.9711506366729736,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.019155740737915,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.019317388534546,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.01937198638916,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.0194075107574463,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.0194427967071533,36606b04,Right Hand,0.33,-0.29,1.59,0.29,-0.73,-0.09
3.0194919109344482,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.0195248126983643,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.019556999206543,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.0212535858154297,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.0215437412261963,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.021589517593384,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.0220487117767334,36606b04,Right Hand,0.51,-0.31,1.87,-0.21,-0.5,-0.14
3.022531032562256,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0231542587280273,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0237631797790527,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0245792865753174,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0252301692962646,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0257132053375244,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.026200771331787,36606b04,Right Hand,0.6,-0.14,1.95,0.4,0.33,-0.34
3.0267484188079834,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.0280539989471436,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.0840179920196533,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.0841779708862305,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.084233045578003,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.0842673778533936,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.084318161010742,36606b04,Right Hand,0.7,-0.05,1.97,-0.16,0.68,-0.38
3.0843522548675537,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.084386110305786,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.0844345092773438,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.0844733715057373,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.0860676765441895,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.0863490104675293,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.0868680477142334,36606b04,Right Hand,0.73,-0.09,1.84,-0.58,1.41,-0.24
3.087289810180664,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.0877091884613037,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.0881505012512207,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.0885791778564453,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.0891950130462646,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.089989423751831,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.0904853343963623,36606b04,Right Hand,0.67,-0.11,1.79,-0.88,1.81,-0.09
3.090958833694458,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.0914418697357178,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.0919435024261475,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.092426061630249,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.092942714691162,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.0934975147247314,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.0941622257232666,36606b04,Right Hand,0.54,-0.07,1.56,-0.42,2.74,-0.24
3.094623327255249,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.095061779022217,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.095489263534546,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.0959107875823975,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.0973873138427734,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.154794216156006,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.154998302459717,36606b04,Right Hand,0.45,-0.16,1.38,0.33,3.36,-0.35
3.1550703048706055,36606b04,Right Hand,0.11,0.06,0.84,0.47,3.76,-0.51
3.155104398727417,36606b04,Right Hand,0.11,0.06,0.84,0.47,3.76,-0.51
3.155137777328491,36606b04,Right Hand,0.11,0.06,0.84,0.47,3.76,-0.51
