x_norm,y_norm,z_norm
-0.3379759204774605,-0.10498808496999788,0.08837164073656929
-0.32542386611868723,-0.10992316201339931,0.09294378167970392
-0.3141270171957912,-0.11436473135246057,0.09705870852852516
-0.3039598531651849,-0.1183621437576157,0.1007621426924643
-0.2948094055376392,-0.12195981492225529,0.10409523344000941
-0.2865740026728481,-0.12519771897043094,0.10709501511280016
-0.27916214009453605,-0.1255058477675154,0.11410740124994877
-0.27249146377405525,-0.12578316368489134,0.12041854877338273
-0.2664878550856225,-0.12603274801052974,0.12609858154447323
-0.26108460726603305,-0.1262573739036043,0.13121061103845474
-0.2562216842284025,-0.1264595372073714,0.1358114375830378
-0.25184505349453506,-0.12664148418076182,0.13995218147316263
-0.24790608583405435,-0.12680523645681316,0.14367885097427513
-0.23726164880660772,-0.12695261350525935,0.14703285352527637
-0.2276816554819057,-0.12708525284886094,0.15005145582117735
-0.2190596614896739,-0.12720462825810233,0.15276819788748827
-0.21129986689666527,-0.1273120661264196,0.155213265747168
-0.2043160517629575,-0.12740876020790515,0.1574138268208797
-0.19803061814262052,-0.1274957848812422,0.15939433178722037
-0.19237372788431722,-0.12757410708724548,0.16117678625692686
-0.1872825266518443,-0.1224326273801011,0.1627809952796628
-0.18270044554261866,-0.11780529564367116,0.16422478340012517
-0.1785765725443156,-0.1136406970808842,0.16552419270854113
-0.17486508684584284,-0.10989255837437598,0.16669366108611564
-0.17152474971721735,-0.10651923353851858,0.1677461826259325
-0.1685184463014544,-0.10348324118624685,0.16869345201176766
-0.16581277322726773,-0.10075084806920237,0.16954599445901947
-0.15627830132748574,-0.10610964880268334,0.17031328266154594
-0.14769727661768192,-0.11093256946281617,0.17100384204382021
-0.1399743543788585,-0.11527319805693571,0.1716253454878667
-0.13302372436391743,-0.11917976379164331,0.17218469858750884
-0.1267681573504705,-0.12269567295288017,0.17268811637718648
-0.12113814703836824,-0.12585999119799338,0.1731411923878963
-0.11607113775747618,-0.12870787761859526,0.17354896079753543
-0.12570956167070138,-0.12866499055086325,0.16529078710293693
-0.13438414319260406,-0.12862639218990443,0.1578584307777981
-0.14219126656231637,-0.1285916536650415,0.15116931008517306
-0.1492176775950575,-0.12856038899266484,0.14514910146181073
-0.15554144752452453,-0.12853225078752584,0.1397309137007846
-0.16123284046104489,-0.12850692640290076,0.13485454471586114
-0.16635509410391316,-0.12848413445673817,0.1304658126294298
-0.17806448851550863,-0.13367559139773924,0.11357820585673124
-0.18860294348594456,-0.13834790264464022,0.09837935976130235
-0.19808755295933692,-0.14255298276685105,0.08470039827541641
-0.20662370148539003,-0.14633755487684083,0.0723893329381189
-0.21430623515883784,-0.1497436697758316,0.06130937413455144
-0.22122051546494087,-0.15280917318492335,0.051337411211340334
-0.22744336774043356,-0.1555681262531059,0.04236264458045073
-0.247242667054405,-0.16326315370701755,0.038597937244287006
-0.2650620364369794,-0.17018867841553798,0.03520970064173927
-0.2810994688812962,-0.1764216506532064,0.03216028769944631
-0.29553315808118136,-0.18203132566710797,0.02941581605138284
-0.3085234783610781,-0.1870800331796194,0.026945791568125904
-0.32021476661298504,-0.19162386994087968,0.024722769533194473
-0.3307369260397014,-0.1957133230260139,0.02272204970175609
-0.34020686952374607,-0.19939383080263476,0.020921401853461735
-0.34163045252637225,-0.20010030295531983,0.02361340142163369
-0.34291167722873583,-0.20073612789273637,0.026036201032988548
-0.3440647794608631,-0.2013083703364113,0.02821672068320763
-0.3451025714697776,-0.20182338853571868,0.030179188368405045
-0.3460365842778006,-0.20228690491509538,0.03194540928508272
-0.34687719580502135,-0.20270406965653434,0.03353500811009229
-0.36183247844554806,-0.20047353307755575,0.02202789915769023
-0.37529223282202206,-0.198466050156475,0.011671501100528371
-0.3874060117608487,-0.19665931552750238,0.002350742849082701
-0.39830841280579266,-0.195033254361427,-0.006037939577218068
-0.4081205737462422,-0.19356979931195914,-0.01358775376088876
-0.4169515185926468,-0.19225268976743806,-0.020382586526192334
-0.42489936895441094,-0.19106729117736912,-0.026497936014965837
-0.42495306814698464,-0.18478846275375974,-0.023376585291588238
-0.425001397420301,-0.1791375171725113,-0.02056736964054816
-0.4250448937662857,-0.17405166614938766,-0.018039075554612188
-0.42508404047767195,-0.16947440022857643,-0.015763610877269952
-0.4251192725179196,-0.1653548608998463,-0.013715692667661991
-0.4251509813541424,-0.16164727550398916,-0.011872566279014826
-0.42517951930674297,-0.15831044864771776,-0.010213752529232184
-0.4252052034640835,-0.15530730447707347,-0.008720820154427713
-0.418128953072676,-0.15260447472349362,0.001247984246169922
-0.4117603277204092,-0.1501719279452718,0.010219908206707937
-0.4060285649033691,-0.14798263584487215,0.0182946397711921
-0.40086997836803295,-0.1460122729545124,0.025561898179227802
-0.3962272504862305,-0.1442389463531887,0.032102430746460124
-0.39204879539260823,-0.14264295241199737,0.037988910056968785
-0.38828818580834823,-0.1412065578649252,0.04328674143642696
-0.3707049049164862,-0.13730781792628655,0.05236737230957586
-0.35487995211381035,-0.13379895198151173,0.06053994009540982
-0.3406374945914021,-0.13064097263121438,0.06789525110266058
-0.3278192828212347,-0.1277987912159468,0.07451503100918616
-0.316282892228084,-0.12524082794220598,0.08047283292505929
-0.30590014069424837,-0.12293866099583924,0.08583485464934533
-0.30365503044681036,-0.12086671074410918,0.09066067420120254
-0.3016344312241161,-0.11900195551755209,0.09500391179787407
-0.2998158919236913,-0.11732367581365072,0.09891282563487841
-0.298179206553309,-0.11581322408013946,0.10243084808818216
-0.2967061897199649,-0.11445381751997932,0.10559706829615592
-0.2953804745699552,-0.11323035161583522,0.10844666648333187
-0.2941873309349465,-0.11212923230210553,0.11101130485179067
-0.29311350166343864,-0.11113822491974884,0.1133194793834032
-0.29924642145209557,-0.1128523031219015,0.10677167119858072
-0.30476604926188683,-0.11439497350383887,0.10087864383224068
-0.30973371429069896,-0.11578337684758248,0.09557491920253484
-0.31420461281662987,-0.11703293985695176,0.09080156703579935
-0.31822842148996766,-0.11815754656538406,0.08650555008573754
-0.3218498492959717,-0.11916969260297319,0.08263913483068168
-0.3251091343213754,-0.1200806240368034,0.07915936110113145
-0.30674439244519663,-0.1209004623272506,0.08034014737617307
-0.2902161247566357,-0.1216383167886531,0.08140285502371077
-0.27534068383693094,-0.12230238580391531,0.08235929190649464
-0.2619527870091966,-0.1229000479176513,0.0832200851010002
-0.24990367986423576,-0.12343794382001369,0.08399479897605484
-0.23905948343377093,-0.12392205013213985,0.08469204146360408
-0.2292997066463526,-0.12435774581305337,0.08531955970239859
-0.22761527367069018,-0.12735585677214922,0.08588432611731349
-0.22609928399259394,-0.13005415663533548,0.08639261589073724
-0.22473489328230734,-0.13248262651220316,0.08685007668681818
-0.22350694164304938,-0.13466824940138408,0.08726179140329124
-0.2224017851677172,-0.13663531000164683,0.08763233464811702
-0.2214071443399183,-0.13840566454188338,0.08796582356846018
-0.22051196759489924,-0.13999898362809624,0.08826596359676912
-0.22680567465739612,-0.13361501626686678,0.08853608962224721
-0.23247001101364329,-0.1278694456417603,0.08877920304517754
-0.23756791373426575,-0.12269843207916445,0.08899800512581471
-0.242156026182826,-0.11804451987282817,0.0891949269983881
-0.2462853273865302,-0.11385599888712551,0.0893721566837042
-0.250001698469864,-0.11008632999999311,0.08953166340048854
