x_norm,y_norm,z_norm
-0.489678209750791,-0.09168836016931244,0.05834464187392873
-0.4885033749700731,-0.0932071442897032,0.05722229238760176
-0.487446023667427,-0.0945740499980549,0.05621217784990746
-0.4864944074950454,-0.09580426513557141,0.05530307476598277
-0.4894924546933608,-0.0969114587593363,0.05690360111724558
-0.4921906971718445,-0.09790793302072467,0.05834407483338212
-0.4946191154024799,-0.09880475985597423,0.05964050117790513
-0.4968046918100516,-0.09961190400769883,0.06080728488797591
-0.49877171057686626,-0.10033833374425097,0.06185739022703953
-0.5005420274669994,-0.10099212050714791,0.06280248503219674
-0.5021353126681193,-0.10158052859375516,0.06365307035683833
-0.4997147675956685,-0.10047170829643907,0.061999878022220456
-0.4975362770304628,-0.09947377002885463,0.06051200492106442
-0.4955756355217777,-0.09857562558802861,0.05917291913002396
-0.4938110581639611,-0.09776729559128519,0.05796774191808755
-0.49222293854192617,-0.0970397985942161,0.05688308242734467
-0.4907936308820947,-0.09638505129685393,0.05590688888567616
-0.48950725398824646,-0.09579577872922797,0.0550283146981745
-0.48834951478378297,-0.09690382099362717,0.05665631705621815
-0.48730754949976585,-0.09790105903158647,0.058121519178457606
-0.4863697807441504,-0.09879857326574984,0.059440201088473116
-0.4855257888640966,-0.09960633607649685,0.060627014807487015
-0.4847661961720481,-0.10033332260616919,0.061695147154599506
-0.48408256274920447,-0.1009876104828743,0.06265646626700085
-0.4834672926686452,-0.1015764695719089,0.0635216534681619
-0.490622553103059,-0.1037448303273026,0.06188160282241169
-0.4970622874940316,-0.10569635500715696,0.060405557241236425
-0.5028580484459069,-0.10745272721902586,0.05907711621817884
-0.5080742333025946,-0.10903346220970787,0.05788151929742689
-0.5127687996736137,-0.11045612370132171,0.05680548206875026
-0.5169939094075306,-0.11173651904377417,0.055837048562941353
-0.5207965081680561,-0.11288887485198136,0.05496545840771317
-0.5203643452990703,-0.11392599507936783,0.05659974639480294
-0.5199753987169831,-0.11485940328401566,0.058070605583183776
-0.5196253467931047,-0.11569947066819868,0.05939437885272669
-0.519310300061614,-0.11645553131396343,0.0605857747953151
-0.5190267580032725,-0.11713598589515169,0.06165803114364473
-0.518771570150765,-0.11774839501822111,0.06262306185714149
-0.5185419010835083,-0.1182995632289836,0.06349158949928853
-0.5221897006764359,-0.11879561461866986,0.06427326437722079
-0.5254727203100706,-0.11924206086938749,0.06497677176736003
-0.5284274379803419,-0.11964386249503332,0.06560992841848513
-0.5310866838835859,-0.12000548395811458,0.06617976940449784
-0.5334800051965057,-0.12033094327488772,0.0666926262919093
-0.5356339943781336,-0.12062385665998356,0.0671541974905796
-0.5375725846415986,-0.12088747870656982,0.06756961156938289
-0.5316083123718,-0.12112473854849745,0.07036220336710096
-0.5262404673289813,-0.12133827240623232,0.07287553598504726
-0.5214094067904445,-0.12153045287819372,0.07513753534119898
-0.5170614523057613,-0.12170341530295894,0.07717333476173548
-0.5131482932695463,-0.12185908148524766,0.07900555424021831
-0.5096264501369528,-0.1219991810493075,0.08065455177085276
-0.5064567913176189,-0.12212527065696138,0.08213864954842402
-0.5074586001336768,-0.1173235885780621,0.08105561842144281
-0.5083602280681289,-0.11300207470705276,0.08008089040715985
-0.5091716932091358,-0.10911271222314434,0.07920363519430505
-0.509902011836042,-0.10561228598762676,0.07841410550273561
-0.5105592986002576,-0.10246190237566094,0.07770352878032327
-0.5111508566880516,-0.0996265571248917,0.07706400973015208
-0.5116832589670662,-0.09707474639919936,0.07648844258499816
-0.5121624210181794,-0.09805489189660142,0.07838915128115474
-0.5125936668641814,-0.09893702284426331,0.08009978910769558
-0.512981788125583,-0.09973094069715902,0.08163936315158254
-0.5133310972608445,-0.10044546676476512,0.08302497979108057
-0.5136454754825797,-0.10108854022561062,0.08427203476662902
-0.5139284158821416,-0.10166730634037159,0.08539438424462265
-0.5141830622417471,-0.10218819584365646,0.08640449877481685
-0.5105577422119335,-0.09774183367082508,0.08731360185199145
-0.5072949541851014,-0.09374010771527683,0.08813179462144859
-0.5043584449609524,-0.09013855435528344,0.08886816811396017
-0.5017155866592184,-0.08689715633128936,0.08953090425722066
-0.4993370141876578,-0.0839798981096947,0.0901273667861549
-0.4971962989632531,-0.08135436571025949,0.09066418306219591
-0.495269655261289,-0.07899138655076779,0.09114731771063268
-0.49739017768297994,-0.07850309288248787,0.09158213889422576
-0.49929864786250167,-0.07806362858103594,0.09197347795945952
-0.5010162710240713,-0.07766811070972919,0.09232568311816992
-0.502562131869484,-0.07731214462555312,0.09264266776100925
-0.5039534066303555,-0.07699177514979466,0.09292795393956482
-0.5052055539151397,-0.07670344262161205,0.09318471150026465
-0.5063324864714455,-0.07644394334624771,0.09341579330489458
-0.5073467257721207,-0.07948716914894496,0.08878632867547102
-0.5082595411427284,-0.08222607237137251,0.08461981050899003
-0.5090810749762754,-0.08469108527155726,0.08086994415915696
-0.5098204554264676,-0.08690959688172357,0.07749506444430738
-0.5104858978316408,-0.08890625733087322,0.07445767270094251
-0.5110847959962964,-0.0907032517351079,0.07172402013191426
-0.5116238043444866,-0.09232054669891915,0.06926373281978876
-0.5159634136113164,-0.09377611216634923,0.06463075511208073
-0.5198690619514631,-0.09508612108703633,0.06046107517514352
-0.523384145457595,-0.09626512911565474,0.056708363231899976
-0.526547720613114,-0.09732623634141128,0.05333092248298078
-0.5293949382530809,-0.09828123284459216,0.05029122580895343
-0.5319574341290513,-0.09914072969745495,0.04755549880232879
-0.5342636804174246,-0.0999142768650315,0.04509334449636674
-0.5363393020769605,-0.10061046931585035,0.04287740562100098
-0.5304983580636256,-0.09632187979579959,0.048139218013557215
-0.5252415084516241,-0.09246214922775388,0.05287484916685778
-0.5205103438008227,-0.08898839171651277,0.05713691720482839
-0.5162522956151016,-0.08586200995639577,0.060972778439002055
-0.5124200522479525,-0.08304826637229046,0.06442505354975835
-0.5089710332175185,-0.0805158971465957,0.06753210114943904
-0.5058669160901278,-0.07823676484347039,0.07032844398915165
-0.5107822141823934,-0.08110070849644535,0.06558899516450732
-0.5152059824654324,-0.08367825778412284,0.06132349122232729
-0.5191873739201674,-0.08599805214303256,0.05748453767436523
-0.522770626229429,-0.08808586706605133,0.054029479481199516
-0.5259955533077646,-0.08996490049676821,0.050919927107350285
-0.5288979876782666,-0.09165603058441342,0.04812132997088601
-0.5315101786117182,-0.09317804766329407,0.04560259254806824
-0.5338611504518248,-0.09290947545902409,0.04091700974073699
-0.5359770251079208,-0.09266776047518112,0.03669998521413892
-0.5378813122984071,-0.09245021698972246,0.032904663140200574
-0.5395951707698448,-0.09225442785280966,0.02948887327365601
-0.5411376433941387,-0.09207821762958814,0.02641466239376612
-0.5425258687560033,-0.09191962842868874,0.023647872601865
-0.5437752715816814,-0.09177689814787932,0.02115776178915402
-0.5448997341247916,-0.09001005331988823,0.023754100311304628
-0.545911750413591,-0.08841989297469627,0.026090804981240227
-0.5468225650735101,-0.0869887486640235,0.02819383918418216
-0.5476422982674375,-0.08570071878441803,0.03008656996682998
-0.5483800581419721,-0.08454149189277307,0.03179002767121291
-0.5490440420290533,-0.08349818769029263,0.03332313960515755
-0.5496416275274264,-0.0825592139080602,0.03470294034570773
-0.5501794544759621,-0.08171413750405106,0.035944761012203015
-0.5506634987296443,-0.08095356874044281,0.037062399612048776
-0.5510991385579582,-0.08026905685319537,0.038068274351909855
-0.5514912144034407,-0.07965299615467267,0.03897356161778477
