x_norm,y_norm,z_norm
-0.19880079665186767,-0.537513382303371,-0.03959768685292722
-0.19556708647184923,-0.5392178639131945,-0.041184389280268574
-0.1926567473098326,-0.5407518973620355,-0.04261242146487614
-0.19003744206401757,-0.5421325274659926,-0.04389765043102295
-0.17699485986339478,-0.5355315672474523,-0.03982849528842533
-0.1652565358828343,-0.5295907030507662,-0.03616625566008742
-0.15469204430032982,-0.5242439252737485,-0.03287023999458341
-0.14518400187607577,-0.5194318252744328,-0.029903825895629687
-0.13662676369424717,-0.5151009352750485,-0.027234053206571105
-0.1289252493306014,-0.5112031342756026,-0.024831257786418554
-0.12199388640332022,-0.5076951133761014,-0.022668741908281317
-0.1264408672481565,-0.5123814218786518,-0.02594833883008761
-0.13044315000850912,-0.5165990995309472,-0.02889997605971316
-0.13404520449282648,-0.520395009418013,-0.03155644956637644
-0.1372870535287121,-0.5238113283163722,-0.03394727572237317
-0.14020471766100917,-0.5268860153248955,-0.03609901926276998
-0.14283061538007655,-0.5296532336325664,-0.038035588449127584
-0.14519392332723716,-0.5321437301094704,-0.03977850071684913
-0.13663569300029244,-0.5422287042507854,-0.03612126054566896
-0.12893328570604215,-0.5513051809779689,-0.0328297443916068
-0.1220011191412169,-0.559474010032434,-0.029867379852950907
-0.11576216923287416,-0.5668259561814527,-0.027201251768160493
-0.1101471143153657,-0.5734427077155696,-0.02480173649184877
-0.10509356488960808,-0.5793977840962746,-0.022642172743168456
-0.10054537040642622,-0.5847573528389092,-0.020698565369356284
-0.09645199537156256,-0.5699721464270264,-0.013723457520795526
-0.09276795784018527,-0.5566654606563322,-0.00744586045709067
-0.0894523240619457,-0.5446894434627073,-0.001796023099756531
-0.08646825366153009,-0.5339110279884448,0.00328883052184431
-0.08378259030115603,-0.5242104540616087,0.00786519878128495
-0.08136549327681938,-0.5154799375274561,0.011983930214781528
-0.07919010595491642,-0.5076224726467188,0.015690788504928912
-0.07723225736520374,-0.5005507542540553,0.01902696096606121
-0.07547019363446232,-0.4981079713567087,0.022029516181080334
-0.07388433627679504,-0.4959094667490969,0.02473181587459749
-0.0724570646548945,-0.49393081260224625,0.027163885598762753
-0.071172520195184,-0.49215002387008067,0.029352748350511607
-0.07001643018144457,-0.49054731401113166,0.031322724827085806
-0.06897594916907908,-0.48910487513807754,0.03309570365600276
-0.06803951625795014,-0.4878066801523288,0.03469138460202773
-0.07788193411732341,-0.4984035956333073,0.020449913817060555
-0.08674011019075933,-0.5079408195661878,0.007632590110590095
-0.09471246865685169,-0.5165243211057803,-0.003903001225233262
-0.10188759127633479,-0.5242494724914136,-0.014285033427474282
-0.1083452016338696,-0.5312021087384835,-0.02362886240949103
