x_norm,y_norm,z_norm
-0.5695380255054582,-0.07407118448172609,-0.021329647833586214
-0.5881198925563512,-0.07318357903262182,-0.0289408382447284
-0.604843572902155,-0.07238473412842798,-0.03579090961475627
-0.6198948852133784,-0.07166577371465353,-0.04195597384778155
-0.6334410662934793,-0.07101870934225653,-0.04750453165750403
-0.6456326292655703,-0.07043635140709921,-0.05249823368625431
-0.6566050359404523,-0.06991222926545763,-0.05699256551212978
-0.6664802019478457,-0.06944051933798022,-0.06103746415541748
-0.6753678513545,-0.06434080207341045,-0.05881074862489211
-0.683366735820489,-0.059751056535297664,-0.05680670464741926
-0.690565731839879,-0.05562028555099615,-0.05500306506769362
-0.6970448282573302,-0.051902591665124787,-0.053379789445940545
-0.7028760150330362,-0.048556667167840545,-0.05191884138636282
-0.7081240831311716,-0.04554533512028473,-0.05060398813274279
-0.7128473444194933,-0.042835136277484503,-0.049420620204485
-0.7170982795789829,-0.047408724813724455,-0.05422271337853717
-0.7209241212225233,-0.05152495449634042,-0.05854459723518429
-0.7243673787017098,-0.05522956121069479,-0.062434292706166634
-0.7274663104329775,-0.05856370725361373,-0.06593501863005087
-0.7302553489911184,-0.06156443869224077,-0.06908567196154662
-0.7327654836934454,-0.0642650969870051,-0.07192125995989267
-0.7350246049255396,-0.066695689452293,-0.07447328915840425
-0.7109455144127745,-0.064208044341212,-0.062102304663353675
-0.6892743329512862,-0.061969163741239106,-0.05096841861780813
-0.6697702696359464,-0.05995417120126348,-0.040947921176817045
-0.6522166126521409,-0.05814067791528544,-0.03192947347992503
-0.6364183213667158,-0.056508533957905185,-0.023812870552722253
-0.6221998592098333,-0.05503960439626297,-0.016507927918239754
-0.6094032432686391,-0.05371756779078497,-0.009933479547205538
-0.5913582140161519,-0.05486532401077483,-0.004016476013274612
-0.5751176876889132,-0.05589830460876569,0.0013088271672630585
-0.5605012139943985,-0.05682798714695747,0.006101600029746962
-0.5473463876693353,-0.057664701431330075,0.010415095605982475
-0.5355070439767785,-0.05841774428726542,0.014297241624594568
-0.5248516346534773,-0.059095482857607226,0.01779117304134555
-0.5152617662625063,-0.05970544757091485,0.0209357113164212
-0.5131589596160447,-0.06259200497781178,0.020832233609247016
-0.5112664336342293,-0.06518990664401901,0.020739103672790478
-0.5095631602505956,-0.06752801814360551,0.020655286729979495
-0.5080302142053252,-0.06963231849323337,0.020579851481449512
-0.506650562764582,-0.07152618880789843,0.02051195975777279
-0.5054088764679129,-0.07323067209109699,0.020450857206463443
-0.5042913588009108,-0.07476470704597571,0.020395864910285326
-0.490229443089784,-0.08082051683520666,0.029147058307951522
-0.47757371894976974,-0.08627074564551453,0.037023132365851065
-0.46618356722375687,-0.0911759515747916,0.04411159901796055
-0.4559324306703454,-0.09559063691114096,0.05049121900485929
-0.44670640777227494,-0.0995638537138554,0.05623287699306802
-0.4384029871640116,-0.1031397488362984,0.061400369182456074
-0.4309299086165747,-0.10635805444649707,0.06605111215290523
-0.4242041379238815,-0.10224176200091573,0.07023678082630927
-0.41815094430045757,-0.0985370987998925,0.07400388263237304
-0.4127030700393761,-0.0952029019189716,0.0773942742578304
-0.40779998320440286,-0.0922021247261428,0.08044562672074204
-0.40338720505292663,-0.08950142525259687,0.08319184393736263
-0.39941570471659815,-0.08707079572640554,0.08566343943232123
-0.39584135441390245,-0.08488322915283333,0.08788787537778367
-0.399152514046889,-0.08758959756645845,0.08695630557395775
-0.4021325577165767,-0.09002532913872108,0.08611789275051458
-0.40481459701929556,-0.09221748755375743,0.08536332120941564
-0.4072284323917426,-0.09419043012729017,0.0846842068224266
-0.40940088422694493,-0.09596607844346962,0.08407300387413645
-0.41135609087862696,-0.09756416192803112,0.0835229212206752
-0.4131157768651408,-0.09900243706413647,0.08302784683256002
-0.4212275691584156,-0.09795929552171123,0.07964871772851424
-0.428528182222363,-0.09702046813352852,0.07660750153487322
-0.4350987339799158,-0.09617552348416408,0.0738704069605961
-0.4410122305617133,-0.09541507329973609,0.07140702184374664
-0.44633437748533095,-0.09473066813375088,0.0691899752385824
-0.4511243097165868,-0.09411470348436421,0.0671946332939345
-0.4554352487247173,-0.09356033529991618,0.0653988255437512
-0.45278701892662215,-0.08838622560407286,0.07258328503281315
-0.4504036121083366,-0.08372952687781388,0.0790492985729688
-0.44825854597187975,-0.07953849802418078,0.08486871075910896
-0.4463279864490684,-0.075766572055911,0.090106181726635
-0.44459048287853825,-0.07237183868446821,0.09481990559740842
-0.4430267296650609,-0.06931657865016969,0.09906225708110443
-0.4416193517729314,-0.06656684461930101,0.10288037341643079
-0.4338246367646026,-0.06409208399151921,0.10338311596348247
-0.4268093932571066,-0.06186479942651559,0.10383558425582885
-0.42049567410036015,-0.05986024331801234,0.10424280571894062
-0.41481332685928834,-0.05805614282035941,0.10460930503574119
-0.40969921434232376,-0.05643245237247178,0.10493915442086182
-0.40509651307705563,-0.05497113096937289,0.10523601886747047
-0.4009540819383141,-0.053655941706583894,0.10550319686941818
-0.4168101186296841,-0.057147449699913914,0.0998765327616866
-0.43108055165191733,-0.06028980689391093,0.09481253506472813
-0.44392394137192703,-0.06311792836850826,0.09025493713746571
-0.45548299211993587,-0.06566323769564583,0.08615309900292929
-0.465886137793144,-0.06795401609006967,0.08246144468184667
-0.47524896889903123,-0.0700157166450511,0.07913895579287233
-0.48367551689432975,-0.07187124714453441,0.07614871579279547
-0.47820326027927357,-0.07120363542914931,0.07639106194746857
-0.47327822932572283,-0.07060278488530274,0.07660917348667427
-0.46884570146752713,-0.07006201939584082,0.07680547387195923
-0.464856426395151,-0.06957533045532509,0.07698214421871592
-0.4612660788300125,-0.06913731040886092,0.07714114753079682
-0.45803476602138804,-0.0687430923670432,0.07728425051166968
-0.45512658449362575,-0.06838829612940721,0.07741304319445533
-0.45250922111863967,-0.06339380118569474,0.08046251876370442
-0.45015359408115246,-0.058898755736353524,0.08320704677602861
-0.44803352974741373,-0.054853214831946426,0.08567712198712038
-0.446125471847049,-0.05121222801798003,0.087900189677103
-0.44440821973672057,-0.04793533988541028,0.08990095059808752
-0.44286269283742513,-0.044986140566097496,0.09170163542697343
-0.44147171862805934,-0.042331861178715985,0.09332225177297071
-0.453275991650455,-0.03760542056515258,0.09478080648436828
-0.4638998373706112,-0.03335162401294551,0.09609350572462627
-0.4734612985187517,-0.02952320711595915,0.0972749350408584
-0.48206661355207797,-0.026077631908671427,0.09833822142546739
-0.48981139708207183,-0.022976614222112474,0.0992951791716154
-0.49678170225906637,-0.020185698304209413,0.10015644114314849
-0.5030549769183612,-0.017673873978096662,0.10093157691752844
-0.5152289990171389,-0.022425999579355354,0.10162919911447038
-0.5261856189060391,-0.026702912620488174,0.10225705909171791
-0.5360465768060492,-0.030552134357507713,0.10282213307124094
-0.544921438916058,-0.0340164339208253,0.10333069965281147
-0.5529088148150662,-0.03713430352781112,0.10378840957622493
-0.5600974531241736,-0.03994038617409837,0.10420034850729729
-0.56656722760237,-0.04246586055575689,0.10457109354526235
-0.5723900246327471,-0.0424011983343295,0.09903763976994635
-0.5776305419600865,-0.04234300233504485,0.09405753137216197
-0.5823470075546916,-0.042290625935688664,0.08957543381415604
-0.5865918265898366,-0.042243487176268094,0.08554154601195074
-0.5904121637214669,-0.04220106229278959,0.08191104698996587
-0.5938504671399341,-0.04216287989765892,0.07864359787017956
-0.5969449402165548,-0.04212851574204133,0.07570289366237198
-0.5997299659855131,-0.03975999883706543,0.07598982203008726
-0.6022364891775759,-0.03762833362258713,0.07624805756103116
-0.6044923600504323,-0.03570983492955665,0.07648046953888049
-0.6065226438360031,-0.03398318610582923,0.07668964031894493
-0.6083498992430169,-0.03242920216447454,0.07687789402100291
-0.6099944291093291,-0.031030616617255327,0.07704732235285498
-0.6114745059890103,-0.029771889624758036,0.07719980785152193
-0.6062785002753108,-0.03331421366135059,0.07440348264558001
-0.6016020951329811,-0.03650230529428389,0.07188678996023234
-0.5973933305048845,-0.039371587763923854,0.06962176654341942
-0.5936054423395976,-0.041953941986599824,0.06758324546828788
-0.5901963429908391,-0.0442780607870082,0.06574857650066947
-0.5871281535769567,-0.046369767707375734,0.06409737442981292
-0.5843667831044624,-0.0482523039357065,0.062611292566042
-0.5688253998683926,-0.04760899737628414,0.06127381888864795
-0.5548381549559301,-0.04703002147280404,0.06007009257899349
-0.5422496345347136,-0.04650894315967194,0.05898673890030442
-0.5309199661556191,-0.04603997267785304,0.058011720589484346
-0.5207232646144339,-0.04561789924421603,0.057134204109746255
-0.511546233227367,-0.045238033153942724,0.05634443927798193
-0.5032869049790069,-0.044896153672696754,0.05563365092939408
-0.48279735974465826,-0.04926364046941548,0.05792750357040716
-0.46435676903374457,-0.05319437858646235,0.05999197094731902
-0.4477602373939224,-0.05673204289180453,0.06184999158653977
-0.43282335891808216,-0.05991594076661248,0.0635222101618382
-0.41938016828982605,-0.06278144885393963,0.06502720687960693
-0.40728129672439534,-0.06536040613253409,0.06638170392559879
-0.3963923123155078,-0.06768146768326909,0.06760075126699155
-0.3931203012529211,-0.06509524474909048,0.06283076956476037
-0.3901754912965933,-0.06276764410832972,0.058537786032752434
-0.3875251623358983,-0.06067280353164506,0.05467410085394542
-0.3851398662712726,-0.05878744701262885,0.05119678419301904
-0.3829930998131094,-0.05709062614551427,0.04806719919818523
-0.38106101000076276,-0.05556348736511114,0.04525057270283477
-0.3793221291696507,-0.05418906246274833,0.04271560885701946
-0.3908132862324746,-0.057627258380461906,0.034567017086301256
-0.40115532758901634,-0.060721634706404126,0.027233284492654646
-0.4104631648099037,-0.06350657339975213,0.020632925158372957
-0.4188402183087023,-0.06601301822376533,0.014692601757519307
-0.426379566457621,-0.0682688185653772,0.009346310696751054
-0.4331649797916479,-0.07029903887282789,0.004534648742059563
-0.4392718517922721,-0.0721262371495335,0.00020415298283721944
-0.4382399616874214,-0.07844589392840867,-0.0036932932004629542
-0.43731126059305603,-0.08413358502939634,-0.0072009947654328825
-0.4364754296081272,-0.08925250702028523,-0.010357926173905949
-0.43572318172169094,-0.09385953681208523,-0.013199164441531642
-0.43504615862389845,-0.09800586362470524,-0.0157562788823947
-0.4344368378358852,-0.10173755775606325,-0.018057681879171422
-0.4338884491266734,-0.10509608247428545,-0.02012894457627047
-0.43339489928838265,-0.10811875472068543,-0.01612595669417536
-0.4329507044339212,-0.11083915974244542,-0.012523267600289663
-0.43255092906490566,-0.1132875242620294,-0.009280847415792501
-0.4321911312327919,-0.115491052329655,-0.006362669249745121
-0.4318673131838893,-0.11747422759051801,-0.0037363089003026088
-0.4315758769398769,-0.11925908532529475,-0.0013725845858042181
-0.4313135843202658,-0.1208654572865938,0.000754767297244171
-0.4441336707734408,-0.1199736028868429,-0.006131302472238941
-0.4556717485812984,-0.11917093392706708,-0.012328765264773512
-0.4660560186083699,-0.11844853186326885,-0.017906481778054692
-0.4754018616327345,-0.11779837000585046,-0.02292642664000769
-0.4838131203546626,-0.11721322433417389,-0.027444377015765322
-0.4913832532043979,-0.11668659322966496,-0.03151053235394748
-0.4981963727691596,-0.11621262523560694,-0.035170072158311264
-0.5108562552828577,-0.11812364320587476,-0.04139722013698075
-0.5222501495451861,-0.1198435593791158,-0.04700165331778358
-0.5325046543812816,-0.12139148393503274,-0.05204564318050609
-0.5417337087337676,-0.12278461603535801,-0.05658523405695626
-0.5500398576510049,-0.12403843492565074,-0.06067086584576127
-0.5575153916765184,-0.1251668719269142,-0.06434793445568592
-0.5642433722994805,-0.1261824652280513,-0.06765729620461797
-0.5702985548601464,-0.1270964991990747,-0.07063572177865698
-0.5692201442593331,-0.12324395144315564,-0.07038274264054971
-0.5682495747186012,-0.1197766584628285,-0.07015506141625315
-0.5673760621319426,-0.11665609478053406,-0.0699501483143864
-0.5665899008039499,-0.11384758746646906,-0.06976572652270618
-0.5658823556087562,-0.11131993088381058,-0.06959974691019416
-0.5652455649330823,-0.10904503995941793,-0.06945036525893335
-0.5646724533249757,-0.10699763812746453,-0.0693159217727986
-0.5641566528776796,-0.10749256564362654,-0.06626136048053503
-0.5636924324751131,-0.10793800040817236,-0.06351225531749773
-0.5632746341128033,-0.1083388916962636,-0.061038060670764144
-0.5628986155867245,-0.1086996938555457,-0.05881128548870412
-0.5625601989132535,-0.10902441579889961,-0.05680718782485009
-0.5622556239071298,-0.10931666554791812,-0.055003499927381336
-0.5619815064016183,-0.10957969032203477,-0.05338018081965966
-0.561734800646658,-0.1074788234538197,-0.048985631467967965
-0.5615127654671938,-0.10558804327242614,-0.045030537051445246
-0.5613129338056757,-0.10388634110917194,-0.04147095207657487
-0.5611330853103096,-0.10235480916224317,-0.03826732559919143
-0.5609712216644803,-0.10097643041000726,-0.0353840617695463
-0.5608255443832337,-0.09973588953299495,-0.03278912432286578
-0.560694434830112,-0.09861940274368387,-0.030453680620853317
-0.5605764362323025,-0.0929393863034638,-0.02835178128904213
-0.5604702374942738,-0.0878273715072657,-0.0264600718904119
-0.5603746586300479,-0.08322655819068743,-0.024757533431644854
-0.5602886376522448,-0.079085826205767,-0.02322524881875438
-0.5602112187722218,-0.07535916741933858,-0.02184619266715296
-0.5601415417802014,-0.07200517451155301,-0.020605042130711904
-0.5600788324873827,-0.06898658089454601,-0.019488006647914825
-0.5730785439346707,-0.06626984663923971,-0.02141623686813983
-0.58477828423723,-0.06382478580946405,-0.023151644066342035
-0.5953080505095335,-0.06162423106266593,-0.024713510544724284
-0.6047848401546065,-0.05964373179054764,-0.026119190375268178
-0.6133139508351724,-0.05786128244564118,-0.027384302222757586
-0.6209901504476815,-0.05625707803522536,-0.02852290288549831
-0.6278987300989398,-0.05481329406585113,-0.02954764348196467
-0.6210603019742474,-0.05585147765833436,-0.027536347864042382
-0.6149057166620241,-0.05678584289156928,-0.025726181807912158
-0.6093665898810232,-0.0576267716014807,-0.02409703235739502
-0.6043813757781222,-0.058383607440400984,-0.0226307978519295
-0.5998946830855114,-0.059064759695429236,-0.021311186797010793
-0.595856659662162,-0.05967779672495465,-0.02012353684758376
-0.5922224385811472,-0.06022953005152754,-0.01905465189309943
-0.5824235647028216,-0.06072609004544314,-0.006358406815094795
-0.5736045782123286,-0.06117299403996717,0.005068213755109378
-0.5656674903708846,-0.0615752076350388,0.01535217226829323
-0.5585241113135853,-0.06193719987060327,0.0246077349301587
-0.5520950701620158,-0.06226299288261129,0.03293774132583756
-0.5463089331256034,-0.06255620659341851,0.040434747081948594
-0.541101409792832,-0.06282009893314501,0.04718205226244846
-0.5429427136987504,-0.06305760203889886,0.04152037830592956
-0.544599887214077,-0.06327135483407734,0.03642487174506246
-0.5460913433778708,-0.06346373234973796,0.0318389158402821
-0.5474336539252853,-0.06363687211383251,0.02771155552597962
-0.5486417334179583,-0.0637926979015176,0.02399693124310748
-0.5497290049613638,-0.0639329411104342,0.020653769388522456
-0.550707549350429,-0.06405915999845913,0.017644923719396133
-0.5515882393005875,-0.06183516783276152,0.020804086926666923
-0.5523808602557302,-0.05983357488363365,0.023647333813210637
-0.5530942191153586,-0.058032141229418584,0.02620625601109988
-0.5537362420890245,-0.056410850940625035,0.028509285989200165
-0.5543140627653235,-0.05495168968071083,0.030582012969490358
-0.5548341013739926,-0.05363844454678804,0.032447467251751565
-0.5553021361217949,-0.05245652392625753,0.03412637610578671
-0.5557233673948169,-0.05373038453270013,0.03563739407441819
-0.5561024755405366,-0.05487685907849847,0.036997310246186646
-0.5564436728716844,-0.055908686169716976,0.03822123480077832
-0.5567507504697173,-0.056837330551813635,0.03932276689991073
-0.5570271203079472,-0.057673110495700626,0.04031414578912993
-0.5572758531623542,-0.05842531244519891,0.04120638678942721
-0.5574997127313203,-0.05910229419974738,0.04200940368969466
-0.5511731114379772,-0.057373988613920936,0.048599243209419926
-0.5454791702739684,-0.05581851358667713,0.05453009877717256
-0.5403546232263606,-0.05441858606215773,0.05986786878815
-0.5357425308835135,-0.053158651290090245,0.06467186179802963
-0.5315916477749513,-0.052024709995229505,0.06899545550692139
-0.5278558529772451,-0.05100416282985486,0.07288668984492398
-0.5244936376593098,-0.050085670381017675,0.07638880074912614
-0.5279957187785802,-0.04692143801214415,0.07074001409868153
-0.5311475917859237,-0.04407362888015798,0.06565610611328145
-0.5339842774925329,-0.04151060066137042,0.06108058892642123
-0.5365372946284809,-0.03920387526446162,0.056962623458247236
-0.5388350100508343,-0.037127822407243695,0.053256454536890575
-0.5409029539309526,-0.035259374835747564,0.049920902507669715
-0.5427641034230586,-0.03357777202140105,0.04691890568137068
-0.5379110630605417,-0.03907709698324935,0.050084232847186196
-0.5335433267342765,-0.044026489448912826,0.05293302729641999
-0.529612364040638,-0.04848094266800995,0.055496942300730344
-0.5260744976163632,-0.05248995056519737,0.05780446580460966
-0.5228904178345158,-0.05609805767266604,0.059881236958101214
-0.5200247460308535,-0.05934535406938784,0.061750330996243705
-0.5174456414075572,-0.06226792082643746,0.06343251563057198
-0.5151244472465905,-0.060223052577942,0.06788004395620954
-0.5130353725017205,-0.058382671154296115,0.07188281944928337
-0.5111552052313375,-0.0567263278730148,0.07548531739304967
-0.509463054687993,-0.05523561891986163,0.0787275655424395
-0.507940119198983,-0.05389398086202378,0.08164558887689034
-0.5065694772588736,-0.052686506609969694,0.08427180987789606
-0.5053358995127754,-0.051599779783121025,0.08663540877880115
-0.504225679541287,-0.04360895814419705,0.08582908563487368
-0.5032264815669474,-0.036417218669165474,0.08510339480533882
-0.5023272033900419,-0.029944653141637058,0.08445027305875756
-0.5015178530308266,-0.024119344166861484,0.08386246348683425
-0.5007894377075328,-0.01887656608956347,0.08333343487210318
-0.5001338639165686,-0.014158065819995251,0.08285730911884531
-0.4995438475047009,-0.009911415577383858,0.08242879594091326
-0.5055409076394325,-0.010764608688873713,0.07324244761654776
-0.5109382617606908,-0.011532482489214579,0.06497473412461888
-0.5157958804698232,-0.012223568909521362,0.05753379198188291
-0.5201677373080424,-0.012845546687797468,0.05083694405342057
-0.5241024084624397,-0.01340532668824596,0.04480978091780444
-0.5276436125013971,-0.013909128688649602,0.03938533409574988
-0.530830696136459,-0.014362550489012884,0.034503331955900746
-0.540227146313427,-0.017108219274259893,0.027175967875294447
-0.5486839514726982,-0.0195793211809822,0.02058134020274878
-0.5562950761160422,-0.021803312897032284,0.01464617529745771
-0.5631450882950522,-0.023804905441477352,0.009304526882695683
-0.5693100992561608,-0.025606338731477912,0.00449704330940963
-0.5748586091211587,-0.027227628692478415,0.00017030809345234497
-0.5798522679996567,-0.028686789657378867,-0.0037237536009092436
-0.5908746358957176,-0.03701280202054945,-0.004294846971092334
-0.6007947670021722,-0.04450621314740297,-0.004808831004257375
-0.6097228849979812,-0.05125028316157113,-0.00527141663410575
-0.6177581911942095,-0.05731994617432249,-0.005687743700969287
-0.6249899667708149,-0.06278264288579871,-0.006062438061146634
-0.63149856478976,-0.0676990699261273,-0.00639966298530605
-0.6373563030068102,-0.07212385426242303,-0.006703165417049589
-0.6426282674021557,-0.07844374933000925,-0.01284344191510326
-0.6473730353579666,-0.08413165489083686,-0.018369690763351463
-0.6516433265181963,-0.0892507698955817,-0.023343314726775012
-0.6554865885624033,-0.09385797339985207,-0.02781957629385617
-0.6589455244021895,-0.09800445655369538,-0.03184821170422915
-0.662058566657997,-0.10173629139215437,-0.0354739835735648
-0.6648603046882238,-0.10509494274676745,-0.038737178255967016
-0.6477976441991906,-0.11279290729575936,-0.035806929160644395
-0.6324412497590608,-0.11972107538985206,-0.033169704974854164
-0.6186204947629438,-0.1259564266745355,-0.030796203207643022
-0.6061818152664386,-0.13156824283075058,-0.028660051617152862
-0.5949870037195839,-0.13661887737134418,-0.026737515185711852
-0.5849116733274148,-0.14116444845787837,-0.02500723239741465
-0.5758438759744623,-0.14525546243575915,-0.02344997788794723
-0.5742109332622177,-0.14893737501585189,-0.02204844882942662
-0.5727412848211975,-0.15225109633793532,-0.020787072676758233
-0.5714186012242792,-0.15523344552781043,-0.019651834139356523
-0.5702281859870528,-0.157917559798698,-0.01863011945569485
-0.569156812273549,-0.16033326264249687,-0.01771057624039935
-0.5681925759313955,-0.1625073952019158,-0.01688298734663349
-0.5673247632234574,-0.16446411450539283,-0.016138157342244417
-0.5665437317863132,-0.1662251618785222,-0.01840137249303633
-0.5658408034928833,-0.16781010451433864,-0.020438266128749084
-0.5652081680287966,-0.16923655288657338,-0.02227147040089053
-0.5646387961111183,-0.17052035642158464,-0.023921354245817896
-0.5641263613852082,-0.17167577960309482,-0.025406249706252364
-0.563665170131889,-0.172715660466454,-0.026742655620643416
-0.5632500980039015,-0.17365155324347722,-0.027945420943595495
-0.5694046079941254,-0.17215626757787805,-0.02316078542476801
-0.574943666985327,-0.17081051047883883,-0.018854613457823112
-0.5799288200774082,-0.16959932908970352,-0.014979058687572834
-0.5844154578602813,-0.16850926583948173,-0.011491059394347322
-0.5884534318648672,-0.16752820891428213,-0.008351860030444623
-0.5920876084689943,-0.1666452576816025,-0.00552658060293203
-0.5953583674127088,-0.16585060157219078,-0.0029838291181708606
-0.598302050462052,-0.16513541107372026,-0.0006953527818857421
-0.6009513652064606,-0.1644917396250968,0.0013642759207710597
-0.6033357484764283,-0.1639124353213357,0.0032179417531621487
-0.6054816934193994,-0.16339106144795074,0.004886241002313999
-0.6074130438680736,-0.1629218249619042,0.006387710326550794
-0.6091512592718803,-0.16249951212446237,0.00773903271836378
-0.6107156531353064,-0.16211943057076472,0.008955222870995401
-0.6186516825178021,-0.16177735717243683,0.0071162318536218145
-0.6257941089620485,-0.16146949111394168,0.00546113993798539
-0.6322222927618699,-0.1611924116612961,0.003971557213912837
-0.6380076581817092,-0.16094304015391506,0.0026309327622475063
-0.6432144870595649,-0.1607186057972721,0.0014243707557486435
-0.6479006330496349,-0.16051661487629346,0.00033846494989963445
-0.6521181644406979,-0.16033482304741267,-0.0006388502753645388
-0.6493858677872419,-0.15549603207157986,-0.00151843397810236
-0.6469268007991318,-0.15114112019333034,-0.002310059310566171
-0.6447136405098326,-0.14722169950290578,-0.003022522109783731
-0.6427217962494635,-0.14369422088152367,-0.003663738629079405
-0.640929136415131,-0.1405194901222798,-0.004240833496445512
-0.6393157425642318,-0.13766223243896028,-0.004760218877075039
-0.6378636880984225,-0.13509070052397273,-0.005227665719641778
-0.6365568390791941,-0.13277632180048396,-0.005648367877951648
-0.6353806749618888,-0.1330309701142641,-0.00896056197517274
-0.6343221272563138,-0.13326015359666618,-0.011941536662671755
-0.6333694343212964,-0.1334664187308281,-0.014624413881421064
-0.6325120106797806,-0.13365205735157382,-0.017039003378295215
-0.6317403294024165,-0.13381913211024493,-0.019212133925481885
-0.6310458162527889,-0.13396949939304897,-0.02116795141795018
-0.6304207544181242,-0.13410482994757258,-0.022928187161171516
-0.636386273672338,-0.13890180577648395,-0.02451239933007085
-0.6417552410011305,-0.1432190840225042,-0.025938190282080248
-0.6465873115970437,-0.14710463444392238,-0.027221402138888413
-0.6509361751333657,-0.15060162982319883,-0.02837629281001583
-0.6548501523160556,-0.15374892566454756,-0.029415694414030635
-0.6583727317804765,-0.1565814919217614,-0.030351155857643957
-0.6615430532984554,-0.15913080155325393,-0.031193071156896013
-0.6709244175700488,-0.154412412726837,-0.03488435708096491
-0.6793676454144827,-0.1501658627830618,-0.038206514412626985
-0.6869665504744733,-0.1463439678336641,-0.04119645601112272
-0.6938055650284648,-0.1429042623792062,-0.043887403449768846
-0.6999606781270571,-0.13980852747019404,-0.046309256144550524
-0.7055002799157903,-0.13702236605208312,-0.04848892356985407
-0.71048592152565,-0.1345148207757833,-0.050450624252627224
-0.7084449240691116,-0.13459561919203353,-0.04634903055763875
-0.706608026358227,-0.1346683377666587,-0.042657596232149146
-0.7049548184184307,-0.1347337844838214,-0.03933530533920821
-0.7034669312726142,-0.1347926865292678,-0.036345243535561636
-0.7021278328413793,-0.13484569837016952,-0.03365418791227955
-0.7009226442532679,-0.1348934090269811,-0.03123223785132558
-0.6998379745239676,-0.13493634861811155,-0.029052482796467164
-0.7053898466730096,-0.14198776174488906,-0.03295782755657914
-0.7103865316071475,-0.14833403355898886,-0.03647263784067963
-0.7148835480478716,-0.15404567819167864,-0.03963596709637026
-0.7189308628445232,-0.15918615836109948,-0.042482963426491764
-0.7225734461615098,-0.16381259051357822,-0.045045260123600994
-0.7258517711467979,-0.1679763794508091,-0.04735132715099955
-0.728802263633557,-0.17172378949431685,-0.04942678747565813
-0.7184015570608154,-0.17042128020363376,-0.05129470176785072
-0.7090409211453479,-0.16924902184201898,-0.05297582463082411
-0.7006163488214272,-0.16819398931656565,-0.054488835207500266
-0.6930342337298983,-0.16724446004365764,-0.05585054472650887
-0.6862103301475225,-0.16638988369804045,-0.057076083293616416
-0.6800688169233843,-0.165620764986985,-0.05817906800401327
-0.6745414550216599,-0.16492855814703503,-0.05917175424337054
-0.6826229791209327,-0.15495521533139994,-0.060065171858791885
-0.6898963508102782,-0.1459792067973283,-0.060869247712671395
-0.6964423853306893,-0.13790079911666384,-0.06159291598116295
-0.7023338163990592,-0.13063023220406583,-0.06224421742280515
-0.7076361043605921,-0.12408672198272759,-0.06283038872028333
-0.7124081635259717,-0.1181975627835232,-0.06335794288801347
-0.7167030167748134,-0.11289731950423922,-0.06383274163897071
