x_norm,y_norm,z_norm
-0.5480147473925704,-0.10480791536960818,0.10532970028283012
-0.5642171174311333,-0.1033439395460658,0.09966317673363091
-0.5787992504658399,-0.10202636130487767,0.09456330553935152
-0.591923170197076,-0.10084054088780836,0.08997342146450021
-0.6037346979551883,-0.09977330251244597,0.085842525797134
-0.6143650729374894,-0.09881278797461983,0.08212471969650455
-0.6239324104215604,-0.0979483248905763,0.07877869420593789
-0.6325430141572245,-0.09717030811493711,0.07576727126442795
-0.6349733121860881,-0.10168898613941539,0.06990413058657335
-0.6371605804120655,-0.10575579636144584,0.06462730397650437
-0.639129121815445,-0.10941592556127323,0.059878160027442215
-0.6409008090784867,-0.11271004184111788,0.055603930473286205
-0.6424953276152242,-0.11567474649297807,0.05175712387454583
-0.6439303942982879,-0.11834298067965225,0.04829499793567938
-0.6452219543130452,-0.12074439144765901,0.045179084590699685
-0.6410651129930931,-0.1229056611388651,0.045527622610713456
-0.6373239558051361,-0.12485080386095056,0.04584130682872591
-0.6339569143359748,-0.12660143231082746,0.04612362262493699
-0.6309265770137297,-0.12817699791571668,0.04637770684152699
-0.6281992734237091,-0.129595006960117,0.04660638263645813
-0.6257447001926905,-0.1308712151000773,0.0468121908518963
-0.6235355842847737,-0.13201980242604153,0.046997418245790616
-0.6268666253008826,-0.13566297758068613,0.040858402839304274
-0.6298645622153805,-0.13894183521986625,0.03533328897346656
-0.6325627054384285,-0.14189280709512836,0.030360686494212762
-0.6349910343391718,-0.14454868178286426,0.025885344262884274
-0.6371765303498408,-0.14693896900182657,0.021857536254688458
-0.6391434767594428,-0.14909022749889267,0.01823250904731219
-0.6409137285280847,-0.15102636014625215,0.014969984560673654
-0.6318684644533948,-0.15798777265142924,0.018339432583689953
-0.6237277267861739,-0.16425304390608858,0.02137193580440487
-0.6164010628856752,-0.16989178803528202,0.02410118870304805
-0.6098070653752261,-0.1749666577515561,0.026557516311826943
-0.603872467615822,-0.17953404049620278,0.028768211159728056
-0.5985313296323584,-0.18364468496638475,0.030757836522838984
-0.5937243054472411,-0.18734426498954856,0.032548499349638896
-0.5840787383474016,-0.1828455473265657,0.040465815954750003
-0.5753977279575463,-0.17879670142988113,0.0475914008993499
-0.5675848186066763,-0.175152740122865,0.054004427349489764
-0.5605532001908934,-0.1718731749465505,0.05977615115461575
-0.5542247436166887,-0.16892156628786742,0.06497070257922914
-0.5485291326999046,-0.16626511849505266,0.06964579886138116
-0.5434030828747989,-0.16387431548151937,0.07385338551531791
-0.5547473740319051,-0.15650369964678587,0.06818163341237446
-0.5649572360733007,-0.14987014539552573,0.06307705651972519
-0.5741461119105569,-0.1438999465693916,0.058482937316341015
-0.5824161001640873,-0.1385267676258709,0.05434823003329516
-0.5898590895922646,-0.13369090657670227,0.050626993478554067
-0.5965577800776244,-0.12933863163245052,0.04727788057928701
-0.6025866015144481,-0.12542158418262392,0.04426367896994641
-0.5920548048078881,-0.1297245811616103,0.054162337643522226
-0.5825761877719839,-0.133597278442698,0.06307113044974053
-0.5740454324396703,-0.13708270599567693,0.07108904397533707
-0.5663677526405879,-0.14021959079335802,0.07830516614837392
-0.5594578408214139,-0.14304278711127097,0.08479967610410709
-0.5532389201841572,-0.14558366379739263,0.0906447350642668
-0.5476418916106262,-0.1478704528149021,0.09590528812841076
-0.5532430565609159,-0.13688133012427686,0.09748692585564457
-0.5582841050161766,-0.12699111970271412,0.09891039981015498
-0.5628210486259113,-0.11808993032330767,0.10019152636921448
-0.5669042978746724,-0.11007885988184181,0.10134454027236785
-0.5705792221985576,-0.10286889648452255,0.10238225278520596
-0.5738866540900541,-0.09637992942693525,0.10331619404676019
-0.5768633427924011,-0.09053985907510664,0.10415674118215903
-0.590180853290981,-0.09050268888101444,0.098607513543027
-0.6021666127397028,-0.09046923570633145,0.093613208667808
-0.6129537962435526,-0.09043912784911673,0.08911833428011104
-0.6226622613970173,-0.0904120307776235,0.08507294733118367
-0.6313998800351356,-0.0903876434132796,0.08143209907714921
-0.639263736809442,-0.0903656947853701,0.07815533564851804
-0.6463412079063178,-0.09034594102025152,0.07520624856275003
-0.6527109318935059,-0.08771871607036805,0.0757049302160544
-0.6584436834819754,-0.08535421361547295,0.07615374370402826
-0.6636031599115978,-0.08322616140606735,0.0765576758432049
-0.6682466886982579,-0.0813109144176023,0.07692121476846367
-0.6724258646062522,-0.07958719212798375,0.07724839980119658
-0.6761871229234468,-0.07803584206732708,0.07754286633065638
-0.6795722554089223,-0.07663962701273604,0.07780788620717015
-0.6879381199790838,-0.0727735869023274,0.0717406840350413
-0.6954673980922292,-0.06929415080295959,0.06628020208012528
-0.7022437483940601,-0.06616265831352856,0.06136576832070114
-0.708342463665708,-0.06334431507304067,0.05694277793721944
-0.7138313074101909,-0.060807806156601564,0.05296208659208574
-0.7187712667802257,-0.058524948131806316,0.04937946438146548
-0.7232172302132568,-0.05647037590949061,0.04615510439190728
-0.7165801066365174,-0.054621260909406485,0.049558900462295885
-0.7106066954174517,-0.05295705740933076,0.0526223169256456
-0.7052306253202928,-0.05145927425926262,0.0553793917426603
-0.7003921622328497,-0.050111269424201285,0.057860759077973674
-0.6960375454541508,-0.04889806507264608,0.060093989679755634
-0.6921183903533219,-0.04780618115624641,0.06210389722135948
-0.6885911507625758,-0.046823485631486694,0.06391281400880286
-0.6907358804641383,-0.05115795278175648,0.056082259026015116
-0.6926661371955445,-0.05505897321699927,0.04903475954150632
-0.69440336825381,-0.0585698916087178,0.04269201000544837
-0.6959668762062489,-0.061729718161264456,0.03698353542299639
-0.6973740333634441,-0.06457356205855645,0.031845908298789576
-0.6986404748049195,-0.06713302156611928,0.027222043887003264
-0.6997802721022476,-0.06943653512292579,0.023060565916395725
-0.6954868443366089,-0.07150969732405164,0.02562095580384003
-0.6916227593475341,-0.07337554330506493,0.027925306702539867
-0.688145082857367,-0.07505480468797687,0.02999922251136965
-0.6850151740162165,-0.07656613993259763,0.03186574673931635
-0.6821982560591809,-0.07792634165275632,0.033545618544468594
-0.679663029897849,-0.07915052320089913,0.03505750316910554
-0.6773813263526502,-0.08025228659422767,0.03641819933127893
-0.6753277931619714,-0.07602498052566982,0.037642825877234914
-0.6734796132903604,-0.0722204050639678,0.038744989768595264
-0.6718162514059104,-0.06879628714843597,0.039736937270819506
-0.6703192257099057,-0.06571458102445733,0.040629690022821255
-0.6689719025835011,-0.06294104551287652,0.041433167499622975
-0.6677593117697371,-0.060444863552453806,0.04215629722874437
-0.6666679800373496,-0.05819829978807336,0.042807113984953744
-0.6656857814782008,-0.05878583896140772,0.040239989035046615
-0.6648018027749669,-0.05931462421740864,0.037929576580130304
-0.6640062219420564,-0.05979053094780949,0.03585020537070537
-0.6632901991924369,-0.060218847005170245,0.03397877128222312
-0.6626457787177794,-0.06060433145679494,0.03229448060258908
-0.6620658002905876,-0.060951267463257124,0.030778618990918348
-0.6615438197061151,-0.06126350986907311,0.029414343540414688
-0.6663932825133235,-0.06676342115686101,0.028186495634961603
-0.6707577990398111,-0.07171334131587012,0.027081432520053756
-0.67468586391365,-0.07616826945897832,0.026086875716636627
-0.6782211223001049,-0.08017770478777572,0.025191774593561138
-0.6814028548479145,-0.08378619658369336,0.024386183582793337
-0.684266414140943,-0.08703383920001925,0.023661151673102284
-0.6868436175046687,-0.08995671755471255,0.02300862295438044
-0.6838438551987879,-0.0925873080739365,0.022421347107530815
-0.6811440691234955,-0.09495483954123807,0.021892798845365838
-0.678714261655732,-0.09708561786180948,0.02141710540941746
-0.6765274349347449,-0.09900331835032375,0.020988981317064066
-0.6745592908858566,-0.10072924878998658,0.020603669633945762
-0.6727879612418571,-0.10228258618568316,0.02025688911913929
-0.6711937645622575,-0.10368058984181006,0.019944786655813746
-0.6644397422173841,-0.10493879313232425,0.022816754469316212
-0.6583611221069979,-0.10607117609378705,0.025401525501468396
-0.6528903640076505,-0.10709032075910355,0.02772781943040543
-0.6479666817182378,-0.1080075509578884,0.029821483966448695
-0.6435353676577663,-0.10883305813679478,0.031705782048887736
-0.6395471850033421,-0.10957601459781054,0.03340165032308263
-0.6359578206143601,-0.11024467541272469,0.03492793176985814
-0.6274081473310428,-0.11345591670742418,0.04576016516344288
-0.619713441376057,-0.11634603387265374,0.05550917521766905
-0.6127882060165697,-0.11894713932136033,0.06428328426647267
-0.6065554941930313,-0.1212881342251963,0.0721799824103959
-0.6009460535518467,-0.12339502963864862,0.07928701073992686
-0.5958975569747806,-0.12529123551075574,0.08568333623650456
-0.5913539100554212,-0.12699782079565214,0.09144002918342449
-0.5872646278279977,-0.12070540786822864,0.09662105283565244
-0.5835842738233163,-0.11504223623354749,0.10128397412265765
-0.5802719552191034,-0.10994538176233448,0.10548060328096248
-0.5772908684753115,-0.10535821273824274,0.10925756952343675
-0.5746078904058989,-0.10122976061656014,0.1126568391416635
-0.5721932101434275,-0.09751415370704584,0.1157161817980675
-0.5700199979072033,-0.09417010748848294,0.1184695901888311
-0.5680641068946015,-0.09116046589177638,0.12094765774051838
-0.5822615409829613,-0.08845178845474042,0.11371933844555021
-0.5950392316624852,-0.08601397876140811,0.10721385108007903
-0.6065391532740566,-0.08381995003740904,0.10135891245115504
-0.616889082724471,-0.08184532418580985,0.0960894676851234
-0.6262040192298438,-0.08006816091937059,0.09134696739569498
-0.6345874620846794,-0.07846871397957524,0.08707871713520945
-0.6368133153207977,-0.07441976517248262,0.08008443187027665
-0.638816583233304,-0.07077571124609933,0.07378957513183719
-0.6406195243545598,-0.06749606271235431,0.06812420406724176
-0.64224217136369,-0.0645443790319838,0.063025370109106
-0.6437025536719071,-0.061887863719650396,0.05843641954678368
-0.6450168977493026,-0.059496999938550295,0.05430636404069366
-0.6461998074189585,-0.05734522253556018,0.050589314085212604
-0.6472644261216488,-0.05540862287286911,0.04724396912527966
-0.6588610736205377,-0.053665683176447154,0.04108029863084452
-0.6692980563695378,-0.05209703744966736,0.035532995185852886
-0.6786913408436378,-0.05068525629556555,0.030540422085360317
-0.6871452968703279,-0.049414653256873935,0.026047106294916966
-0.6947538572943487,-0.04827111052205149,0.022003122083517814
-0.7016015616759677,-0.04724192206071128,0.018363536293258785
-0.7077644956194247,-0.04631565244550507,0.015087909082025728
-0.7026726455020684,-0.053310349475649776,0.018445564652906924
-0.6980899803964477,-0.05960557680278003,0.021467454666700005
-0.6939655818013891,-0.06527128139719726,0.024187155679113947
-0.6902536230658363,-0.07037041553217274,0.026634886590286323
-0.6869128602038387,-0.07495963625365067,0.028837844410341533
-0.6839061736280411,-0.0790899349029808,0.030820506448391325
-0.6812001557098231,-0.08280720368737791,0.03260490228263586
-0.6734454942501931,-0.08093385247078183,0.040516578594447274
-0.6664662989365261,-0.07924783637584538,0.04763708727507737
-0.6601850231542258,-0.07773042189040257,0.05404554508764466
-0.6545318749501556,-0.07636474885350399,0.059813157118955095
-0.6494440415664924,-0.07513564312029529,0.06500400794713442
-0.6448649915211955,-0.07402944796040745,0.06967577369249575
-0.6407438464804283,-0.0730338723165084,0.07388036286332125
-0.6423540612769716,-0.0825756404821063,0.06505305299508199
-0.6438032545938606,-0.09116323183114441,0.057108474113666326
-0.6451075285790607,-0.09889206404527874,0.04995835312039241
-0.6462813751657408,-0.10584801303799962,0.04352324422644575
-0.6473378370937528,-0.11210836713144841,0.03773164622189389
-0.6482886528289638,-0.11774268581555232,0.03251920801779725
-0.6491443869906535,-0.12281357263124583,0.02782801363411014
-0.6499145477361743,-0.11954903108153969,0.029911658749782792
-0.650607692407143,-0.11661094368680416,0.031786939353888176
-0.6512315226110148,-0.1139666650315422,0.033474691897583064
-0.6517929697944995,-0.11158681424180641,0.0349936691869087
-0.6522982722596357,-0.10944494853104422,0.0363607487473015
-0.6527530444782583,-0.10751726939135826,0.03759112035165533
-0.6531623394750187,-0.10578235816564087,0.038698454795573635
-0.6482114596388691,-0.10943983118504876,0.04284791582559571
-0.6437556677863345,-0.11273155690251585,0.046582430752615506
-0.6397454551190533,-0.11569411004823622,0.04994349418693346
-0.6361362637185004,-0.1183604078793846,0.052968451277819587
-0.6328879914580027,-0.12076007592741812,0.05569091265961696
-0.6299645464235547,-0.12291977717064831,0.05814112790323477
-0.6273334458925516,-0.12486350828955545,0.06034632162249077
-0.6302847007478826,-0.11617508005146485,0.0591781359393256
-0.6329408301176805,-0.1083554946371833,0.058126768824476746
-0.6353313465504986,-0.1013178677643299,0.05718053842111305
-0.6374828113400349,-0.09498400357876183,0.05632893105808548
-0.6394191296506175,-0.08928352581175059,0.055562484431360595
-0.641161816130142,-0.08415309582144048,0.05487268246730831
-0.6427302339617139,-0.0795357088301614,0.054251860699661356
-0.6281840740104273,-0.0805989536605637,0.06315170120026571
-0.6150925300542693,-0.08155587400792577,0.07116155765080974
-0.6033101404937271,-0.08241710232055166,0.07837042845629928
-0.5927059898892392,-0.08319220780191496,0.08485841218123999
-0.5831622543451999,-0.0838898027351419,0.09069759753368645
-0.5745728923555646,-0.08451763817504618,0.09595286435088833
-0.5668424665648929,-0.08508269007096002,0.10068260448636988
-0.5758428193529896,-0.08559123677728245,0.09548079051681681
-0.5839431368622768,-0.08604892881297266,0.09079915794421882
-0.5912334226206354,-0.08646085164509383,0.08658568862888086
-0.5977946798031579,-0.08683158219400289,0.08279356624507643
-0.6036998112674282,-0.08716523968802106,0.0793806560996526
-0.6090144295852716,-0.08746553143263741,0.07630903696877117
-0.6137975860713306,-0.0877357940027921,0.07354457975097772
-0.6181024269087837,-0.08797903031593136,0.07105656825496379
-0.6219767836624915,-0.08819794299775668,0.06881735790855135
-0.6254637047408285,-0.08839496441139945,0.06680206859678013
-0.6286019337113319,-0.08857228368367794,0.064988308216186
-0.6314263397847848,-0.08873187102872859,0.06335592387365124
-0.6339683052508925,-0.08887549963927417,0.06188677796536999
-0.6362560741703894,-0.0890047653887652,0.060564546647916655
-0.627676575531469,-0.08651165800203041,0.059374538462208866
-0.6199550267564408,-0.08426786135396905,0.05830353109507178
-0.6130056328589152,-0.08224844437071382,0.057339624464648374
-0.6067511783511421,-0.08043096908578418,0.05647210849726738
-0.6011221692941464,-0.07879524132934744,0.05569134412662438
-0.5960560611428504,-0.07732308634855443,0.05498865619304571
-0.5914965638066839,-0.07599814686584068,0.054356237052825086
-0.5927122615373679,-0.08002459445395181,0.05693991985712205
-0.5938063894949834,-0.08364839728325185,0.059265234380989316
-0.5947911046568374,-0.08690981982962187,0.06135801745246993
-0.595677348302506,-0.08984510012135488,0.0632415222168023
-0.5964749675836077,-0.09248685238391462,0.06493667650470145
-0.5971928249365993,-0.09486442942021836,0.06646231536381077
-0.5978388965542917,-0.09700424875289172,0.06783539033700917
-0.6037396063434486,-0.09371119302974427,0.0659182977823922
-0.60905024515369,-0.09074744287891158,0.06419291448323663
-0.6138298200829071,-0.0880800677431621,0.06264006951399688
-0.6181314375192025,-0.08567943012098757,0.06124250904168093
-0.6220028932118684,-0.08351885626103055,0.05998470461659657
-0.6254872033352677,-0.08157433978706918,0.05885268063402062
-0.6286230824463271,-0.07982427496050397,0.057833859049702466
-0.6261261283130467,-0.08607755630042555,0.06006977965431173
-0.6238788695930944,-0.09170550950635498,0.062082108198459995
-0.6218563367451373,-0.09677066739169146,0.06389320388819343
-0.620036057181976,-0.10132930948849428,0.06552319000895332
-0.6183978055751307,-0.10543208737561685,0.06699017751763739
-0.61692337912897,-0.10912458747402715,0.06831046627545302
-0.6155963953274253,-0.11244783756259641,0.06949872615748694
-0.6090828645728013,-0.11543876264230875,0.07056816005131747
-0.6032206868936396,-0.11813059521404984,0.07153065055576499
-0.5979447269823942,-0.12055324452861683,0.07239689200976804
-0.5931963630622733,-0.12273362891172714,0.07317650931837064
-0.5889228355341646,-0.12469597485652639,0.0738781648961129
-0.5850766607588667,-0.12646208620684576,0.07450965491608105
-0.5816151034610986,-0.12805158642213316,0.0750779959340522
-0.5838189472263411,-0.1294821366158918,0.07243664281973075
-0.5858024066150593,-0.1307696317902746,0.07005942501684162
-0.5875875200649058,-0.1319283774472191,0.06791992899424124
-0.5891941221697675,-0.1329712485384692,0.06599438257390088
-0.590640064064143,-0.13390983252059424,0.06426139079559456
-0.5919414117690811,-0.13475455810450682,0.06270169819511877
-0.5931126247035253,-0.13551481113002808,0.061297974854690705
-0.6048052070109928,-0.1335895922917205,0.05372890378731445
-0.6153285310877135,-0.13185689533724365,0.04691673982667566
-0.6247995227567621,-0.1302974680782145,0.04078579226210081
-0.6333234152589059,-0.12889398354508827,0.035267939453983266
-0.6409949185108352,-0.12763084746527464,0.03030187192667752
-0.6478992714375716,-0.1264940249934424,0.02583241115210259
-0.6541131890716345,-0.12547088476879337,0.021809896454985083
-0.659705714942291,-0.127159505127886,0.02449535328857031
-0.6647389882258818,-0.12867926345106936,0.026912264438797014
-0.6692689341811137,-0.13004704594193442,0.029087484474001016
-0.6733458855408223,-0.13127805018371297,0.031045182505684683
-0.6770151417645599,-0.13238595400131364,0.03280711073420016
-0.680317472365924,-0.13338306743715428,0.03439284613986381
-0.6832895699071516,-0.13428046952941083,0.03582000800496134
-0.6806452123610226,-0.1298692382898882,0.03710445368354908
-0.6782652905695066,-0.12589913017431784,0.03826045479427791
-0.676123360957142,-0.12232603287030448,0.039300855793933887
-0.674195624306014,-0.11911024529669247,0.040237216693624483
-0.6724606613199988,-0.11621603648044167,0.04107994150334584
-0.670899194632585,-0.11361124854581596,0.041838393832095096
-0.6694938746139126,-0.11126693940465282,0.042521000927969566
-0.6629098412638738,-0.11176650773888273,0.03998248728376092
-0.6569842112488387,-0.11221611923968967,0.037697825003973215
-0.6516511442353071,-0.11262076959041592,0.03564162895216428
-0.6468513839231288,-0.11298495490606954,0.033791052505536164
-0.6425315996421682,-0.1133127216901578,0.03212553370357086
-0.6386437937893037,-0.11360771179583726,0.030626566781802055
-0.6351447685217256,-0.11387320289094874,0.029277496552210094
