x_norm,y_norm,z_norm
-0.7038647562007732,-0.3439762854146155,-0.195112432038195
-0.7035295631319862,-0.34124488662978414,-0.18621468784322467
-0.703227889370078,-0.3387866277234359,-0.17820671806775157
-0.7029563829843605,-0.3365741947077225,-0.1709995452698257
-0.698000142078344,-0.3423205612940919,-0.17248602021157927
-0.6935395252629292,-0.34749229122182435,-0.17382384765915745
-0.6895249701290559,-0.35214684815678354,-0.17502789236197783
-0.6859118705085698,-0.35633594939824675,-0.17611153259451628
-0.6826600808501324,-0.36010614051556367,-0.177086808803801
-0.6797334701575388,-0.3634993125211488,-0.17796455739215705
-0.6770995205342045,-0.3665531673261756,-0.1787545311216776
-0.6935765065086866,-0.3693016366506996,-0.18743843793813297
-0.7084057938857204,-0.3717752590427712,-0.1952539540729429
-0.721752152525051,-0.3740015191956357,-0.2022879185942719
-0.7337638753004484,-0.37600515333321366,-0.208618486663468
-0.7445744257983059,-0.37780842405703385,-0.21431599792574438
-0.7543039212463779,-0.379431367708472,-0.21944375806179306
-0.7630604671496427,-0.38089201699476644,-0.22405874218423696
-0.7756532436214514,-0.3841409904275592,-0.2388428018409525
-0.7869867424460794,-0.38706506651707273,-0.2521484555319965
-0.7971868913882445,-0.3896967349976349,-0.26412354385393605
-0.8063670254361933,-0.39206523663014087,-0.27490112334368155
-0.8146291460793471,-0.39419688809939624,-0.2846009448844525
-0.8220650546581855,-0.39611537442172606,-0.29333078427114634
-0.8287573723791402,-0.39784201211182285,-0.3011876397191707
-0.8394923434868701,-0.4129367095588049,-0.3109164531090218
-0.8491538174838269,-0.4265219372610888,-0.31967238515988766
-0.8578491440810881,-0.43874864219314424,-0.32755272400566693
-0.8656749380186233,-0.4497526766319942,-0.3346450289668684
-0.8727181525624047,-0.45965630762695914,-0.34102810343194967
-0.8790570456518081,-0.4685695755224276,-0.3467728704505228
-0.8847620494322711,-0.47659151662834925,-0.35194316076723875
-0.8898965528346877,-0.46446737287240025,-0.3592540655389119
-0.8945176058968628,-0.4535556434920462,-0.365833879833418
-0.8986765536528204,-0.4437350870497275,-0.3717557126984732
-0.9024196066331821,-0.4348965862516406,-0.37708536227702283
-0.9057883543155076,-0.42694193553336246,-0.38188204689771754
-0.9088202272296008,-0.4197827498869121,-0.386199063056343
-0.9115489128522845,-0.41333948280510685,-0.3900843775991057
-0.8763096486417343,-0.40173737520609853,-0.35371650838815744
-0.844594310852239,-0.3912954783669911,-0.3209854260983039
-0.8160505068416934,-0.3818977712117943,-0.2915274520374359
-0.7903610832322024,-0.3734398347721172,-0.26501527538265457
-0.7672406019836605,-0.36582769197640785,-0.24115431639335133
-0.7464321688599727,-0.3589767634602694,-0.2196794533029785
-0.7277045790486537,-0.3528109277957449,-0.20035207652164302
-0.7108497482184665,-0.3472616756976728,-0.18295743741844117
-0.6956804004712982,-0.34033295973428,-0.1726175491988173
-0.6820279874988465,-0.3340971153672265,-0.16331164980115584
-0.6697408158236403,-0.3284848554368784,-0.1549363403432606
-0.6586823613159544,-0.32343382149956507,-0.14739856183115488
-0.6487297522590373,-0.3188878909559831,-0.14061456117025972
-0.6397724041078119,-0.3147965534667593,-0.1345089605754541
-0.6317107907717089,-0.31111434972645785,-0.12901392004012904
-0.6291672239280868,-0.31747231173582574,-0.12938367053159433
-0.6268780137688271,-0.32319447754425695,-0.12971644597391305
-0.6248177246254932,-0.328344426771845,-0.130015943872
-0.6229634643964929,-0.33297938107667424,-0.1302854919802784
-0.6212946301903927,-0.3371508399510206,-0.13052808527772866
-0.6197926794049022,-0.3409051529379323,-0.13074641924543406
-0.6184409236979611,-0.34428403462615276,-0.13094291981636896
-0.6219362287205845,-0.35119380629580693,-0.13377741381683925
-0.6250820032409456,-0.3574126007984957,-0.13632845841726254
-0.6279132003092707,-0.3630095158509155,-0.13862439855764352
-0.6304612776707632,-0.36804673939809335,-0.14069074468398637
-0.6327545472961066,-0.37258024059055345,-0.1425504561976949
-0.6348184899589155,-0.3766603916637676,-0.14422419656003255
-0.6366760383554436,-0.38033252762966024,-0.14573056288613656
-0.6383478319123188,-0.38170306092383577,-0.1470862925796301
-0.6398524461135068,-0.38293654088859375,-0.14830644930377435
-0.6412065988945758,-0.384046672856876,-0.1494045903555043
-0.642425336397538,-0.38504579162833,-0.15039291730206109
-0.6435222001502038,-0.3859449985226386,-0.1512824115539623
-0.644509377527603,-0.38675428472751633,-0.1520829563806733
-0.6453978371672624,-0.38748264231190627,-0.15280344672471316
-0.6461974508429559,-0.3881381641378573,-0.15079424454772017
-0.64691710315108,-0.3887281337812131,-0.14898596258842645
-0.6475647902283918,-0.3892591064602334,-0.14735850882506207
-0.6481477085979722,-0.38973698187135164,-0.1458938004380342
-0.6486723351305947,-0.39016706974135806,-0.1445755628897089
-0.649144499009955,-0.39055414882436384,-0.1433891490962164
-0.649569446501379,-0.39090251999906905,-0.1423213766820731
-0.6593756695614023,-0.3912160540563038,-0.14401802499597305
-0.6682012703154231,-0.391498234707815,-0.14554500847848292
-0.6761443109940419,-0.39175219729417504,-0.14691929361274178
-0.6832930476047989,-0.3919807636218991,-0.1481561502335747
-0.6897269105544801,-0.39218647331685075,-0.14926932119232453
-0.695517387209193,-0.39237161204230725,-0.15027117505519944
-0.7007288161984347,-0.3925382368952181,-0.15117284353178684
-0.6912834468121402,-0.3868850320374543,-0.13603848424094137
-0.6827826143644751,-0.3817971476654669,-0.12241756087918058
-0.6751318651615765,-0.37721805173067824,-0.11015872985359597
-0.6682461908789677,-0.3730968653893684,-0.0991257819305696
-0.6620490840246198,-0.36938779768218966,-0.08919612879984608
-0.6564716878557068,-0.36604963674572877,-0.08025944098219467
-0.6514520313036849,-0.3630452919029139,-0.07221642194630859
-0.6563581107246068,-0.3584069924692527,-0.07295063527389789
-0.6607735822034365,-0.35423252297895763,-0.07361142726872828
-0.6647475065343832,-0.3504755004376921,-0.07420614006407585
-0.6683240384322353,-0.3470941801505531,-0.07474138157988854
-0.6715429171403021,-0.344050991892128,-0.07522309894411994
-0.6744399079775621,-0.34131212245954545,-0.0756566445719283
-0.6770471997310964,-0.3388471399702212,-0.07604683563695587
-0.6841056474681477,-0.33662865572982925,-0.07905565108210948
-0.6904582504314941,-0.3346320199134766,-0.08176358498274773
-0.6961755930985059,-0.3328350476787591,-0.08420072549332216
-0.7013212014988163,-0.33121777266751345,-0.0863941519528392
-0.7059522490590956,-0.3297622251573924,-0.08836823576640454
-0.7101201918633471,-0.3284522323982833,-0.09014491119861323
-0.7138713403871734,-0.3272732389150852,-0.09174391908760111
-0.7125354888997464,-0.32040897755482334,-0.09052538270106128
-0.711333222561062,-0.3142311423305877,-0.08942869995317546
-0.7102511828562461,-0.30867109062877557,-0.0884416854800781
-0.7092773471219118,-0.30366704409714473,-0.08755337245429047
-0.708400894961011,-0.299163402218677,-0.08675389073108164
-0.7076120880162002,-0.29511012452805596,-0.08603435718019366
-0.7069021617658705,-0.29146217460649704,-0.08538677698439472
-0.687415687505091,-0.2920477978273497,-0.07683102434828853
-0.6698778606703893,-0.2925748587261171,-0.06913084697579304
-0.6540938165191581,-0.2930492135350077,-0.06220068734054696
-0.6398881767830498,-0.2934761328630093,-0.05596354366882547
-0.6271031010205522,-0.2938603602582107,-0.05035011436427628
-0.6155965328343045,-0.29420616491389207,-0.04529802799018188
-0.6052406214666817,-0.2945173891040052,-0.0407511502534969
-0.6053440715535625,-0.2967318799502349,-0.04728953423699662
-0.6054371766317553,-0.2987249217118416,-0.053174079822146246
-0.6055209712021288,-0.30051865929728766,-0.058470170848781026
-0.6055963863154649,-0.3021330231241891,-0.06323665277275232
-0.6056642599174674,-0.3035859505684004,-0.06752648650432645
-0.6057253461592697,-0.30489358526819055,-0.07138733686274294
-0.6057803237768916,-0.3060704564980017,-0.07486210218531797
-0.6058298036327513,-0.303260862454576,-0.07533174748900659
-0.6058743355030252,-0.3007322278154929,-0.07575442826232624
-0.6059144141862716,-0.29845645664031817,-0.07613484095831403
-0.6059504850011933,-0.29640826258266084,-0.07647721238470283
-0.605982948734623,-0.29456488793076924,-0.07678534666845276
-0.6060121660947096,-0.2929058507440668,-0.07706266752382776
-0.6060384617187875,-0.2914127172760346,-0.07731225629366531
-0.6013502426215871,-0.2881345080796778,-0.07487924269989008
-0.5971308454341067,-0.28518411980295666,-0.07268953046549238
-0.5933333879653742,-0.2825287703539077,-0.07071878945453458
-0.589915676243515,-0.28013895584976356,-0.06894512254467247
-0.5868397356938418,-0.27798812279603385,-0.0673488223257964
-0.5840713891991359,-0.27605237304767716,-0.06591215212880797
-0.5815798773539006,-0.27431019827415615,-0.06461914895151849
-0.5746256315343181,-0.2727422409779872,-0.06079780260532883
-0.5683668102966938,-0.2713310794114352,-0.05735859089375837
-0.5627338711828319,-0.2700610340015383,-0.05426330035334484
-0.5576642259803563,-0.26891799313263115,-0.05147753886697257
-0.5531015452981283,-0.2678892563506148,-0.04897035352923753
-0.5489951326841228,-0.26696339324679996,-0.04671388672527606
-0.5452993613315181,-0.26613011645336665,-0.044683066601710786
-0.5419731671141738,-0.26731455641440444,-0.040197685003873086
-0.538979592318564,-0.26838055237933856,-0.036160841565819044
-0.5362853750025152,-0.2693399487477793,-0.03252768247157052
-0.5338605794180712,-0.2702034054793759,-0.029257839286746905
-0.5316782633920715,-0.2709805165378128,-0.026314980420405684
-0.5297141789686718,-0.271679916490406,-0.023666407440698436
-0.5279465029876123,-0.27230937644773995,-0.021282691758961914
-0.5404912500812706,-0.27287589040934046,-0.029767921591914895
-0.5517815224655632,-0.27338575297478096,-0.0374046284415727
-0.5619427676114266,-0.2738446292836773,-0.04427766460626483
-0.5710878882427035,-0.27425761796168413,-0.05046339715448758
-0.5793184968108528,-0.2746293077718902,-0.05603055644788808
-0.5867260445221871,-0.2749638286010757,-0.06104099981194842
-0.5933928374623881,-0.2752648973473426,-0.0655503988396029
-0.599392951108569,-0.2774702482941107,-0.07492414493774971
-0.6047930533901317,-0.2794550641462019,-0.0833605164260821
-0.6096531454435382,-0.2812413984130841,-0.0909532507655812
-0.614027228291604,-0.28284909925327806,-0.09778671167113046
-0.6179639028548632,-0.2842960300094526,-0.10393682648612476
-0.6215069099617965,-0.28559826769000973,-0.10947192981961955
-0.6246956163580364,-0.28677028160251106,-0.11445352281976494
-0.6181416817969111,-0.2839563159735066,-0.10299109560012168
-0.6122431406918981,-0.2814237469074027,-0.0926749111024427
-0.6069344536973867,-0.2791444347479091,-0.08339034505453191
-0.6021566354023263,-0.2770930538043649,-0.07503423561141213
-0.5978565989367719,-0.27524681095517506,-0.06751373711260439
-0.5939865661177729,-0.2735851923909043,-0.06074528846367715
-0.5905035365806738,-0.27208973568306055,-0.05465368467964275
-0.5873688099972846,-0.2746126027962569,-0.0544865282472698
-0.5845475560722344,-0.2768831831981336,-0.05433608745813423
-0.5820084275396892,-0.2789267055598226,-0.05420069074791216
-0.5797232118603984,-0.28076587568534267,-0.05407883370871226
-0.5776665177490368,-0.2824211287983107,-0.05396916237343221
-0.5758154930488114,-0.28391085659998205,-0.05387045817168037
-0.5741495708186085,-0.2852516116214862,-0.053781624390103505
-0.5726502408114258,-0.28645829114084,-0.053701673986684385
-0.5760127289638322,-0.28367552455800266,-0.053629718623607325
-0.5790389683009979,-0.28117103463344906,-0.053564958796837855
-0.5817625837044471,-0.27891699370135087,-0.05350667495274533
-0.5842138375675513,-0.27688835686246244,-0.05345421949306197
-0.5864199660443451,-0.27506258370746284,-0.053407009579347034
-0.5884054816734596,-0.2734193878679632,-0.053364520657003506
-0.5901924457396626,-0.27194051161241356,-0.05332628062689447
-0.5918007133992451,-0.2686751339072912,-0.053291864599796464
-0.5932481542928695,-0.265736293972681,-0.053260890175408075
-0.5945508510971316,-0.26309133803153173,-0.05323301319345865
-0.5957232782209673,-0.2607108776844975,-0.05320792390970411
-0.5967784626324194,-0.25856846337216666,-0.053185343554324985
-0.5977281286027264,-0.25664029049106896,-0.0531650212344839
-0.5985828279760027,-0.2549049348980809,-0.05314673114662686
-0.5993520574119513,-0.25527750393951953,-0.05578791355418444
-0.600044363904305,-0.25561281607681424,-0.05816497772098642
-0.6006674397474235,-0.25591459700037944,-0.060304335471107966
-0.6012282080062302,-0.25618619983158825,-0.06222975744621745
-0.6017328994391561,-0.2564306423796761,-0.06396263722381604
-0.6021871217287895,-0.2566506406729552,-0.06552222902365473
-0.6025959217894594,-0.2568486391369063,-0.06692586164350946
-0.6029638418440624,-0.26089561590471805,-0.07084677448800789
-0.6032949698932051,-0.26453789499574865,-0.07437559604805648
-0.6035929851374334,-0.2678159461776762,-0.07755153545210008
-0.603861198857239,-0.2707661922414109,-0.08040988091573933
-0.604102591205064,-0.27342141369877226,-0.08298239183301476
-0.6043198443181065,-0.2758111130103974,-0.08529765165856265
-0.6045153721198447,-0.27796184239085997,-0.08738138550155568
-0.6046913471414092,-0.27215994253276493,-0.08394145898699155
-0.6048497246608172,-0.2669382326604795,-0.08084552512388365
-0.6049922644282845,-0.2622386937754226,-0.07805918464708658
-0.6051205502190049,-0.25800910877887145,-0.07555147821796919
-0.6052360074306534,-0.25420248228197545,-0.07329454243176356
-0.605339918921137,-0.250776518434769,-0.07126330022417864
-0.6054334392625723,-0.24769315097228317,-0.06943518223735215
-0.6102294927287348,-0.24685250933117378,-0.0704475195358371
-0.614545940848281,-0.24609593185417536,-0.0713586231044736
-0.6184307441558726,-0.24541501212487662,-0.07217861631624652
-0.621927067132705,-0.24480218436850779,-0.07291661020684226
-0.625073757811854,-0.24425063938777583,-0.07358080470837824
-0.6279057794230883,-0.24375424890511724,-0.07417857975976082
-0.6304545988731991,-0.24330749747072447,-0.0747165773060051
-0.6280366512194283,-0.24290542117977085,-0.07254313161099603
-0.6258604983310343,-0.24254355251791263,-0.07058703048548774
-0.6239019607314799,-0.24221787072224016,-0.0688265394725302
-0.6221392768918806,-0.24192475710613506,-0.06724209756086838
-0.6205528614362417,-0.24166095485164052,-0.06581609984037272
-0.6191250875261665,-0.24142353282259538,-0.0645327018919268
-0.6178400910070987,-0.24120985299645464,-0.06337764373832547
-0.6119717089810671,-0.24488631930318366,-0.059680447913455136
-0.6066901651576387,-0.24819513897923975,-0.05635297167107193
-0.6019367757165531,-0.2511730766876903,-0.05335824305292716
-0.597658725219576,-0.2538532206252958,-0.05066298729659687
-0.5938084797722967,-0.2562653501691407,-0.048237257115899636
-0.5903432588697453,-0.25843626675860115,-0.04605409995327213
-0.5872245600574489,-0.2603900916891155,-0.04408925850690722
-0.5938415014441237,-0.2602141450514506,-0.042320901205178715
-0.5997967486921311,-0.26005579307755217,-0.04072937963362318
-0.6051564712153374,-0.2599132763010437,-0.03929701021922305
-0.6099802214862233,-0.259785011202186,-0.038007877746262936
-0.6143215967300205,-0.2596695726132141,-0.036847658520598854
-0.6182288344494382,-0.25956567788313933,-0.035803461217501394
-0.6217453483969141,-0.2594721726260721,-0.03486368364471368
-0.6249102109496425,-0.2651911851200951,-0.03401788382920462
-0.627758587247098,-0.2703382963647158,-0.03325666399524643
-0.6303221259148077,-0.27497069648487443,-0.032571566144684067
-0.6326293107157465,-0.2791398565930172,-0.03195497807917794
-0.6347057770365916,-0.28289210069034565,-0.03140004882022236
-0.6365745967253521,-0.28626912037794133,-0.03090061248716258
-0.6382565344452366,-0.28930843809677737,-0.030451119787408595
-0.6491940487108738,-0.29010943496860203,-0.038019506817517
-0.6590378115499476,-0.29083033215324416,-0.044831055144614586
-0.6678971981051139,-0.2914791396194221,-0.05096144863900254
-0.6758706460047637,-0.29206306633898227,-0.056478802783951454
-0.6830467491144484,-0.2925886003865864,-0.061444421514405566
-0.6895052419131646,-0.29306158102943014,-0.06591347837181416
-0.6953178854320092,-0.29348726360798955,-0.06993562954348188
-0.6958373794400986,-0.29773915607894863,-0.07089792211135387
-0.6963049240473792,-0.3015658593028119,-0.07176398542243882
-0.6967257141939317,-0.30500989220428876,-0.07254344240241521
-0.697104425325829,-0.3081095218156179,-0.07324495368439385
-0.6974452653445363,-0.3108991884658142,-0.0738763138381748
-0.697752021361373,-0.3134098884509909,-0.07444453797657757
-0.6980281017765262,-0.31566951843764984,-0.07495593970113999
-0.6888528038324225,-0.31383440727538725,-0.07275855776661741
-0.6805950356827292,-0.3121828072293509,-0.07078091402554687
-0.6731630443480052,-0.31069636718791815,-0.06900103465858362
-0.6664742521467535,-0.3093585711506287,-0.06739914322831658
-0.6604543391656272,-0.30815455471706815,-0.06595744094107621
-0.6550364174826135,-0.3070709399268637,-0.06465990888255997
-0.6501602879679013,-0.30609568661567965,-0.06349213002989532
-0.6504836565635309,-0.3052179586356141,-0.06775641603575497
-0.6507746882995974,-0.30442800345355503,-0.07159427344102878
-0.6510366168620574,-0.3037170437897019,-0.0750483451057752
-0.6512723525682713,-0.3030771800922341,-0.07815700960404688
-0.6514845147038637,-0.30250130276451304,-0.08095480765249136
-0.651675460625897,-0.30198301316956405,-0.08347282589609142
-0.6518473119557271,-0.30151655253410997,-0.08573904231533161
-0.652001978152574,-0.30883429426271275,-0.09043628057927657
-0.6521411777297362,-0.3154202618184552,-0.09466379501682713
-0.6522664573491822,-0.3213476326186235,-0.09846855801062278
-0.6523792090066837,-0.32668226633877484,-0.10189284470503886
-0.6524806854984351,-0.33148343668691105,-0.10497470273001311
-0.6525720143410112,-0.33580449000023366,-0.10774837495249019
-0.6526542102993298,-0.33969343798222407,-0.11024467995271947
-0.6433044163440749,-0.34125910209088756,-0.11249135445292585
-0.6348896017843458,-0.34266819978868474,-0.1145133615031116
-0.6273162686805894,-0.3439363877167022,-0.1163331678482786
-0.6205002688872088,-0.3450777568519179,-0.11797099355892895
-0.6143658690731663,-0.34610498907361203,-0.11944503669851436
-0.6088449092405279,-0.3470294980731367,-0.12077167552414127
-0.6038760453911534,-0.347861556172709,-0.12196565046720526
-0.6088278382444576,-0.34667601938719617,-0.12835551488922084
-0.6132844518124314,-0.3456090362802346,-0.13410639286903497
-0.6172954040236079,-0.3446487514839691,-0.13928218305086765
-0.6209052610136667,-0.3437844951673303,-0.1439403942145171
-0.6241541323047197,-0.3430066644823553,-0.14813278426180176
-0.6270781164666673,-0.3423066168658778,-0.1519059353043578
-0.6297097022124203,-0.34167657401104806,-0.15530177124265834
-0.6273662442247271,-0.3391751463665735,-0.1503850931272417
-0.6252571320358032,-0.3369238614865464,-0.14596008282336673
-0.623358931065772,-0.334897705094522,-0.14197757354987933
-0.6216505501927437,-0.33307416434169995,-0.1383933152037407
-0.6201130074070184,-0.3314329776641602,-0.13516748269221596
-0.6187292188998654,-0.3299559096543743,-0.13226423343184374
-0.6174838092434279,-0.3286265484455671,-0.12965130909750877
-0.6116510553937633,-0.321626956132257,-0.11932674673672009
-0.6064015769290652,-0.315327323050278,-0.11003464061201053
-0.6016770463108368,-0.30965765327649686,-0.10167174509977184
-0.5974249687544315,-0.30455495048009384,-0.09414513913875691
-0.5935980989536667,-0.2999625179633312,-0.0873711937738434
-0.5901539161329781,-0.29582932869824474,-0.08127464294542149
-0.5870541515943587,-0.29210945835966695,-0.07578774719984176
-0.5748405931918595,-0.28876157505494693,-0.0681918975421909
-0.5638483906296106,-0.2857484800806989,-0.06135563285030505
-0.5539554083235863,-0.2830366946038757,-0.055202994627607804
-0.5450517242481644,-0.2805960876747349,-0.04966562022718029
-0.5370384085802848,-0.27839954143850804,-0.04468198326679558
-0.5298264244791934,-0.2764226498259039,-0.04019671000244946
-0.523335638788211,-0.27464344737456026,-0.0361599640645379
-0.5316295871429387,-0.2711077760932232,-0.043157466666933424
-0.5390941406621937,-0.2679256719400198,-0.04945521900908938
-0.5458122388295235,-0.2650617782021368,-0.05512319611702979
-0.55185852718012,-0.26248427383804207,-0.06022437551417612
-0.5573001866956568,-0.26016451991035683,-0.06481543697160774
-0.5621976802596402,-0.2580767413754401,-0.06894739228329617
-0.5666054244672251,-0.25619774069401496,-0.07266615206381578
-0.5705723942540515,-0.25450664008073237,-0.0733553923796544
-0.5741426670621954,-0.252984649528778,-0.07397570866390937
-0.5773559125895248,-0.2516148580320192,-0.07453399331973863
-0.5802478335641211,-0.2503820456849362,-0.07503644950998507
-0.5828505624412579,-0.24927251457256144,-0.07548866008120672
-0.5851930184306812,-0.2482739365714241,-0.07589564959530641
-0.5873012288211621,-0.24737521637040064,-0.07626194015799592
-0.5939105033314656,-0.2504351463397351,-0.07924924515104574
-0.5998588503907387,-0.25318908331213613,-0.08193781964479037
-0.6052123627440845,-0.255667626587297,-0.08435753668916059
-0.6100305238620958,-0.25789831553494186,-0.08653528202909368
-0.6143668688683059,-0.2599059355878222,-0.0884952528350336
-0.6182695793738949,-0.2617127936354145,-0.09025922656037946
-0.621782018828925,-0.2633389658782475,-0.09184680291319083
-0.6296550994973228,-0.2667369099719252,-0.09593326511734997
-0.6367408720988808,-0.269795059656235,-0.09961108110109333
-0.643118067440283,-0.2725473943721139,-0.10292111548646228
-0.6488575432475451,-0.27502449561640485,-0.10590014643329439
-0.6540230714740809,-0.2772538867362668,-0.10858127428544334
-0.6586720468779632,-0.2792603387441424,-0.11099428935237728
-0.6628561247414574,-0.2810661455512306,-0.11316600291261776
-0.6619099096597313,-0.2846257607527377,-0.10980525814357624
-0.6610583160861777,-0.28782941443409416,-0.10678058785143897
-0.6602918818699794,-0.290712702747315,-0.10405838458851535
-0.6596020910754012,-0.2933076622292137,-0.10160840165188412
-0.6589812793602808,-0.29564312576292245,-0.0994034170089161
-0.6584225488166724,-0.2977450429432605,-0.09741893083024468
-0.6579196913274247,-0.29963676840556464,-0.09563289326944063
-0.6574671195871019,-0.2994049322465105,-0.09668310295134577
-0.6570598050208113,-0.2991962797033618,-0.09762829166506051
-0.6566932219111499,-0.29900849241452804,-0.09847896150740378
-0.6563632971124544,-0.2988394838545776,-0.09924456436551254
-0.6560663647936286,-0.29868737615062224,-0.09993360693781062
-0.6557991257066854,-0.29855047921706235,-0.10055374525287895
-0.6555586105284364,-0.2984272719768585,-0.10111186973644037
-0.6647659171857538,-0.2963819963855471,-0.09895653828501667
-0.6730524931773395,-0.29454124835336687,-0.09701673997873522
-0.6805104115697667,-0.2928845751244047,-0.09527092150308197
-0.6872225381229512,-0.29139356921833875,-0.093699684874994
-0.693263452020817,-0.2900516639028794,-0.09228557190971487
-0.6987002745288963,-0.288843949118966,-0.09101287024096358
-0.7035934147861678,-0.28775700581344393,-0.0898674387390875
-0.6985734706999707,-0.29064753498872975,-0.0941518373606569
-0.6940555210223932,-0.293249011246487,-0.09800779612006952
-0.6899893663125737,-0.29559033987846856,-0.1014781590035407
-0.6863298270737359,-0.2976975356472519,-0.10460148559866492
-0.6830362417587819,-0.29959401183915696,-0.10741247953427664
-0.6800720149753232,-0.3013008404118715,-0.1099423740763271
-0.6774042108702106,-0.3028369861273146,-0.11221927916417274
-0.6702913020167385,-0.30228512819608544,-0.10895320676997582
-0.6638896840486136,-0.30178845605797927,-0.10601374161519864
-0.6581282278773012,-0.3013414511336837,-0.10336822297589901
