x_norm,y_norm,z_norm
-0.36343888753059855,-0.180910459418554,0.03959636248902171
-0.38466164828224625,-0.18312063152765995,0.017745198280745
-0.4037621329587291,-0.18510978642585535,-0.001920849506704287
-0.4209525691675637,-0.18690002583423118,-0.019620292515408696
-0.4364239617555148,-0.18851124130176938,-0.03554979122324227
-0.450348215084671,-0.18996133522255382,-0.04988634006029248
-0.4628800430809113,-0.19126641975125977,-0.06278923401363792
-0.47415868827752766,-0.19244099582709515,-0.07440183857164892
-0.47570799725911844,-0.19349811429534697,-0.07146359369337764
-0.4771023753425501,-0.19444952091677362,-0.06881917330293345
-0.47835731561763867,-0.19530578687605757,-0.06643919495153358
-0.4794867618652184,-0.1960764262394132,-0.06429721443527395
-0.48050326348804007,-0.19677000166643321,-0.06236943197064002
-0.4814181149485798,-0.1973942195507512,-0.06063442775246969
-0.48224148126306543,-0.19795601564663745,-0.059072923956116144
-0.4571780958600105,-0.20873976309793552,-0.04874117788574399
-0.4346210489972611,-0.21844513580410377,-0.03944260642240881
-0.4143197068207867,-0.2271799712396552,-0.031073892105407487
-0.3960484988619597,-0.23504132313165146,-0.0235420492201061
-0.37960441169901543,-0.24211653983444814,-0.016763390623334953
-0.3648047332523656,-0.2484842348669651,-0.010662597886240868
-0.3514850226503808,-0.2542151603962304,-0.005171884422856292
-0.3480987548039584,-0.25252090606256883,-0.004693438632637031
-0.3450511137421781,-0.2509960771622735,-0.0042628374214398945
-0.342308236786576,-0.24962373115200762,-0.003875296331362372
-0.33983964752653395,-0.24838861974276838,-0.0035265093502928
-0.33761791719249623,-0.24727701947445305,-0.0032126010673297397
-0.33561835989186234,-0.24627657923296925,-0.002930083612663282
-0.3338187583212917,-0.2453761830156338,-0.00267581790346352
-0.3408005886031423,-0.24113978276503184,-0.006910175092010691
-0.34708423585680764,-0.23732702253948998,-0.010721096561703343
-0.3527395183851065,-0.2338955383365024,-0.01415092588442668
-0.3578292726605755,-0.2308072025538135,-0.017237772274877584
-0.36241005150849764,-0.22802770034939354,-0.020015934026283298
-0.3665327524716275,-0.22552614836541557,-0.02251627960254834
-0.37024318333844425,-0.22327475157983534,-0.02476659062118693
-0.37358257111857957,-0.2246745381278133,-0.022328674211134804
-0.37658802012070114,-0.22593434602099352,-0.02013454944208769
-0.3792929242226106,-0.22706817312485564,-0.01815983714994534
-0.38172733791432906,-0.22808861751833162,-0.016382596087017323
-0.38391831023687584,-0.22900701747246,-0.014783079130382158
-0.38589018532716785,-0.2298335774311755,-0.01334351386941036
-0.3876648729084307,-0.23057748139401946,-0.01204790513453579
-0.3806606200362033,-0.22782095130557883,-0.010881857273148728
