x_norm,y_norm,z_norm
-1.0225517595544116,1.300054923937654,-2.0189367510638956
-1.1768678095324265,1.2009710281654202,-2.1726802500750835
-1.31575225451264,1.11179552197041,-2.3110493991851526
-1.4407482549948323,1.031537566394901,-2.435581633384215
-1.5532446554288053,0.9593054063769427,-2.5476606441633702
-1.6544914158193809,0.8942964623607804,-2.6485317538646105
-1.7456135001708994,0.8357884127462343,-2.7393157525957266
-1.6128772335393968,0.6933013241523609,-2.6572103686149435
-1.4934145935710443,0.5650629444178749,-2.583315523032239
-1.3858982175995276,0.4496484026568374,-2.5168101620078045
-1.2891334792251623,0.34577531507190373,-2.4569553370858137
-1.2020452146882334,0.25228953624546346,-2.4030859946560215
-1.1236657766049976,0.16815233530166723,-2.3546035864692088
-1.0531242823300853,0.09242885445225055,-2.310969419101077
-0.9627936696641806,-0.04309466126781078,-2.2232999689946626
-0.8814961182648664,-0.165065825415866,-2.1443974638988896
-0.8083283220054835,-0.27483987314911573,-2.0733852093126934
-0.7424773053720392,-0.37363651610904036,-2.0094741801851175
-0.6832113904019392,-0.4625534947729726,-1.9519542539702985
-0.6298720669288492,-0.5425787755705117,-1.9001863203769616
-0.5818666758030682,-0.6146015282882968,-1.8535951801429587
-0.5655050916083489,-0.6993841932766992,-1.7520955238091604
-0.5507796658331015,-0.7756885917662617,-1.660745833108742
-0.5375267826353787,-0.8443625504068677,-1.5785311114783653
-0.5255991877574282,-0.9061691131834132,-1.504537862011026
-0.5148643523672729,-0.9617950196823041,-1.4379439374904208
-0.5052030005161332,-1.011858335531306,-1.3780094054218763
-0.4517690041526345,-1.0768775073378034,-1.2607777195542906
-0.40367840742548583,-1.135394761963651,-1.1552692022734639
-0.360396870371052,-1.1880602911269142,-1.0603115367207199
-0.3214434870220616,-1.235459267373851,-0.9748496377232501
-0.2863854420079701,-1.2781183459960939,-0.8979339286255272
-0.2548332014952879,-1.3165115167561128,-0.8287097904375768
-0.22643618503387386,-1.3510653704401296,-0.7664080660684214
-0.30825194149253565,-1.3297630964569553,-0.7066135372534815
-0.38188612230533125,-1.3105910498720983,-0.6527984613200356
-0.4481568850368473,-1.2933362079457271,-0.6043648929799345
-0.5078005714952118,-1.2778068502119933,-0.5607746814738434
-0.5614798893077398,-1.2638304282516324,-0.5215434911183615
-0.6097912753390149,-1.251251648487308,-0.48623541979842794
-0.6532715227671626,-1.2399307466994158,-0.4544581556104877
-0.6297694538760339,-1.19730338033392,-0.39607480277974355
-0.6086175918740182,-1.158938750604973,-0.34352978523207384
-0.5895809160722038,-1.1244105838489213,-0.29623926943917117
-0.5724479078505711,-1.0933352337684743,-0.25367780522555844
-0.5570282004511016,-1.0653674186960722,-0.2153724874333074
-0.5431504637915786,-1.0401963851309104,-0.18089770142028136
-0.5306605007980081,-1.0175424549222647,-0.14987039400855795
-0.5641583138012674,-0.9796870036348871,-0.11449986357260725
-0.5943063455042007,-0.9456170974762474,-0.08266638618025174
-0.6214395740368407,-0.9149541819334716,-0.05401625652713187
-0.6458594797162167,-0.8873575579449735,-0.02823113983932386
-0.667837394827655,-0.8625205963553252,-0.0050245348202964885
-0.6876175184279494,-0.8401673309246418,0.01586140969682819
-0.7054196296682146,-0.8200493920370265,0.034658759762240275
-0.7124937738449586,-0.7844763329385763,0.05902232858651056
-0.7188605036040283,-0.7524605797499712,0.08094954052835399
-0.7245905603871908,-0.7236464018802264,0.10068403127601279
-0.7297476114920373,-0.6977136417974562,0.11844507294890566
-0.7343889574863991,-0.674374157722963,0.13443001045450936
-0.7385661688813246,-0.6533686220559192,0.14881645420955275
-0.7423256591367575,-0.6344636399555796,0.1617642535890919
-0.7457092003666473,-0.6174491560652742,0.17341727303067722
-0.6861200958970864,-0.6121172143351973,0.20624285182430205
-0.6324899018744817,-0.6073184667781278,0.23578587273856466
-0.5842227272541374,-0.6029995939767655,0.2623745915614008
-0.5407822700958275,-0.5991126084555394,0.28630443850195364
-0.5016858586533485,-0.5956143214864359,0.30784130074845123
-0.46649908835511744,-0.5924658632142427,0.32722447677029903
-0.43483099508670947,-0.589632250769269,0.34466933518996223
-0.3884341992661533,-0.5771009057975944,0.34175482335416024
-0.3466770830276527,-0.5658226953230874,0.33913176270193807
-0.3090956784130022,-0.555672305896031,0.3367710081149386
-0.2752724142598167,-0.5465369554116805,0.33464632898663893
-0.24483147652194978,-0.5383151399757649,0.33273411777116885
-0.21743463255786954,-0.5309155060834407,0.3310131276772465
-0.19277747299019726,-0.5242558355803492,0.32946423659271606
-0.1884815412582813,-0.5157668586847671,0.3131783270858394
-0.18461520269955695,-0.5081267794787434,0.2985210085296502
-0.18113549799670495,-0.501250708193322,0.28532942182908
-0.17800376376413818,-0.4950622440364428,0.27345699379856714
-0.17518520295482806,-0.48949262629525137,0.26277180857110544
-0.172648498226449,-0.48447997032817924,0.25315514186639
-0.1703654639709079,-0.4799685799578143,0.2445001418321461
-0.20410175689889912,-0.46343196141048826,0.22926468803592717
-0.23446442053409114,-0.4485490047178949,0.21555277961932998
-0.2617908178057639,-0.43515434369456085,0.20321206204439268
-0.2863845753502695,-0.4230991487735602,0.19210541622694904
-0.3085189571403245,-0.41224947334465967,0.18210943499124962
-0.328439900751374,-0.40248476545864914,0.17311305187912032
-0.3463687500013185,-0.3936965283612397,0.16501630707820378
-0.33566144650778496,-0.3832918415307718,0.1726211442881778
-0.3260248733636048,-0.37392762338335067,0.17946549777715443
-0.31735195753384265,-0.3654998270506715,0.1856254159172336
-0.30954633328705666,-0.35791481035126027,0.19116934224330484
-0.30252127146494934,-0.35108829532179014,0.19615887593676876
-0.2961987158250527,-0.3449444317952672,0.2006494562608866
-0.2905084157491457,-0.3394149546213964,0.20469097855259255
-0.30328265755981854,-0.3194667845081159,0.19715941796702874
-0.31477947518942406,-0.3015134314061633,0.19038101344002129
-0.32512661105606916,-0.28535541361440614,0.18428044936571464
-0.33443903333604963,-0.2708131976018247,0.17878994169883855
-0.34282021338803204,-0.25772520319050124,0.1738484847986501
-0.3503632754348162,-0.24594600822031024,0.16940117358848053
-0.357152031276922,-0.23534473274713827,0.16539859349932784
-0.3722096674743118,-0.23328940514968197,0.14318138700559194
-0.3857615400519625,-0.23143961031197136,0.12318590116122935
-0.3979582253718483,-0.22977479495803177,0.10518996390130335
-0.4089352421597453,-0.2282764611394862,0.08899362036736985
-0.4188145572688527,-0.22692796070279517,0.0744169111868298
-0.42770594086704944,-0.2257143103097731,0.06129787292434371
-0.43570818610542644,-0.22462202495605335,0.04949073848810623
-0.4787012305779439,-0.21864842125210662,0.02769538684739335
-0.5173949706032097,-0.21327217791855452,0.008079570370751677
-0.5522193366259488,-0.20843355891835758,-0.009574664458225952
-0.583561266046414,-0.20407880181818033,-0.025463475804305653
-0.6117690025248327,-0.20015952042802088,-0.039763406015777464
-0.6371559653554094,-0.19663216717687731,-0.052633343206102225
-0.6600042319029287,-0.19345754925084807,-0.06421628667739458
-0.6716199158562012,-0.2055720337742188,-0.06719498203615792
-0.6820740314141467,-0.2164750698452524,-0.06987580785904514
-0.6914827354162973,-0.22628780230918266,-0.07228855109964359
-0.699950569018233,-0.23511926152671989,-0.07446002001618203
-0.7075716192599754,-0.2430675748225034,-0.0764143420410667
-0.7144305644775433,-0.25022105678870854,-0.07817323186346317
-0.7206036151733545,-0.25665919055829317,-0.07975623270362002
-0.7619503845575627,-0.2524724171797213,-0.09234986410786021
-0.7991624770033501,-0.24870432113900676,-0.10368413237167634
-0.8326533602045588,-0.24531303470236362,-0.11388497380911089
-0.8627951550856466,-0.24226087690938486,-0.12306573110280207
-0.8899227704786257,-0.23951393489570388,-0.13132841266712422
-0.9143376243323068,-0.2370416870833911,-0.13876482607501392
-0.9363109928006199,-0.23481666405230942,-0.14545759814211462
-0.9202960006641234,-0.22782359643873706,-0.12914323170630707
-0.9058825077412767,-0.22152983558652192,-0.11446030191408026
-0.8929103641107147,-0.21586545081952827,-0.10124566510107601
-0.8812354348432087,-0.21076750452923393,-0.08935249196937235
-0.8707279985024533,-0.20617935286796907,-0.07864863615083886
-0.8612713057957735,-0.20205001637283065,-0.06901516591415896
-0.8527602823597616,-0.19833361352720613,-0.06034504270114701
-0.8361526053278565,-0.18500775719494605,-0.06371086245753514
-0.821205695999142,-0.173014486495912,-0.06674010023828472
-0.8077534776032986,-0.1622205428667813,-0.06946641424095926
-0.7956464810470396,-0.15250599360056372,-0.07192009684336646
-0.7847501841464065,-0.14376289926096789,-0.07412841118553265
-0.7749435169358367,-0.1358941143553316,-0.07611589409348256
-0.766117516446324,-0.12881220794025897,-0.0779046287106373
-0.7760696278847516,-0.13491485938069112,-0.08323746674877615
-0.7850265281793364,-0.14040724567708,-0.0880370209831011
-0.7930877384444628,-0.14535039334383004,-0.09235661979399355
-0.8003428276830765,-0.14979922624390504,-0.09624425872379681
-0.8068724079978288,-0.15380317585397257,-0.09974313376061965
-0.8127490302811059,-0.15740673050303333,-0.10289212129376038
-0.8180379903360553,-0.16064992968718803,-0.10572621007358696
-0.7959547865670265,-0.16107353551012776,-0.08966200556193227
-0.7760799031749003,-0.16145478075077346,-0.07520422150144329
-0.7581925081219867,-0.16179790146735462,-0.06219221584700302
-0.7420938525743643,-0.16210671011227767,-0.05048141075800693
-0.7276050625815043,-0.16238463789270846,-0.039941686177910454
-0.7145651515879302,-0.16263477289509612,-0.030455934055823544
-0.7028292316937137,-0.16285989439724505,-0.021918757145945364
-0.692266903788919,-0.1630625037491791,-0.014235297927054795
-0.691708564614098,-0.16574012560871917,-0.007320184630053491
-0.6912060593567592,-0.1681499852823053,-0.0010965826627522338
-0.6907538046251541,-0.17031885898853277,0.004504659107818815
-0.6903467753667097,-0.17227084532413756,0.009545776701332677
-0.6899804490341097,-0.17402763302618182,0.014082782535495482
-0.6896507553347696,-0.17560874195802162,0.018166087786242048
-0.6893540310053636,-0.1720411931110785,0.021841062511913915
-0.6890869791088982,-0.16883039914882964,0.02514853976501864
-0.6888466324020792,-0.1659406845828057,0.02812526929281289
-0.6886303203659422,-0.16333994147338418,0.030804325867827675
-0.6884356395334189,-0.16099927267490477,0.033215476785340856
-0.6882604267841481,-0.15889267075627328,0.03538551261110259
-0.6881027353098041,-0.15699672902950498,0.03733854485428841
-0.6879608129828947,-0.1502998345898145,0.03909627387315564
-0.6878330828886762,-0.1442726295940931,0.0406782299901359
-0.6877181258038795,-0.13884814509794385,0.04210199049541822
-0.6876146644275625,-0.1339661090514095,0.04338337495017226
-0.6875215491888771,-0.12957227660952858,0.04453662095945078
-0.6874377454740601,-0.12561782741183575,0.04557454236780161
-0.6873623221307251,-0.12205882313391223,0.046508671635317564
-0.696242197061218,-0.1263415396121795,0.039903434210682466
-0.7042340844986619,-0.13019598444262007,0.03395872052851071
-0.7114267831923612,-0.1336649847900166,0.028608478214556008
-0.7179002120166905,-0.13678708510267343,0.023793260131996695
-0.723726297958587,-0.1395969753840646,0.019459563857693395
-0.7289697753062937,-0.14212587663731668,0.015559237210820465
-0.7336889049192299,-0.14440188776524354,0.012048943228635034
-0.7379361215708723,-0.1464502977803777,0.008889678644667982
-0.7238631046783616,-0.15078914023679796,0.013492294284497093
-0.7111973894751021,-0.1546940984475762,0.01763464836034321
-0.6997982457921682,-0.15820856083727658,0.021362767028604797
-0.6895390164775278,-0.16137157698800692,0.024718073830040266
-0.6803057100943518,-0.16421829152366427,0.027737849951332064
-0.671995734349493,-0.16678033460575586,0.0304556484604946
-0.6645167561791203,-0.1690861733796383,0.03290166711874088
-0.6756811877047738,-0.17615197516173145,0.02393415326306352
-0.685729176077862,-0.18251119676561536,0.015863390792954013
-0.6947723656136413,-0.1882344962091108,0.008599704569855211
-0.7029112361958426,-0.19338546570825674,0.0020623869690664953
-0.7102362197198239,-0.19802133825748808,-0.0038211988716434723
-0.716828704891407,-0.2021936235517963,-0.009116426128282567
-0.7227619415458317,-0.20594868031667365,-0.013882130659257504
-0.7638928782927922,-0.21681405173346172,-0.033063172267934024
-0.8009107213650566,-0.226592886008571,-0.050326109715742855
-0.8342267801300948,-0.23539383685616938,-0.0658627534187706
-0.8642112330186289,-0.24331469261900784,-0.07984573275149569
-0.8911972406183095,-0.2504434628055625,-0.09243041415094823
-0.9154846474580224,-0.25685935597346177,-0.10375662741045572
-0.9373433136137638,-0.2626336598245711,-0.11395021934401221
-0.9480683572144366,-0.2653352598477699,-0.12684742896691303
-0.957720896455042,-0.2677666998686489,-0.13845491762752357
-0.9664081817715869,-0.26995499588744,-0.14890165742207317
-0.9742267385564776,-0.271924462304352,-0.15830372323716757
-0.9812634396628789,-0.2736969820795727,-0.16676558247075288
-0.9875964706586401,-0.27529224987727147,-0.17438125578097952
-0.9932961985548252,-0.2767279908952002,-0.1812353617601833
-0.9894781977218974,-0.2730296109257373,-0.1836810802587673
-0.9860419969722621,-0.26970106895322055,-0.18588222690749273
-0.9829494162975905,-0.2667053811779556,-0.18786325889134542
-0.980166093690386,-0.2640092621802171,-0.18964618767681324
-0.977661103343902,-0.2615827550822524,-0.19125082358373402
-0.9754066120320664,-0.25939889869408417,-0.19269499589996297
-0.9733775698514144,-0.25743342794473273,-0.19399475098456884
-0.9626036759493329,-0.2556645042703164,-0.1877185767953148
-0.9529071714374598,-0.2540724729633418,-0.18207002002498615
-0.9441803173767739,-0.2526396447870646,-0.17698631893169023
-0.9363261487221566,-0.25135009942841524,-0.17241098794772372
-0.9292573969330009,-0.2501895086056307,-0.168293190062154
-0.9228955203227608,-0.2491449768651247,-0.16458717196514133
-0.9171698313735448,-0.24820489829866918,-0.16125175567782982
-0.9120167113192504,-0.25234937447445827,-0.16197285790194926
-0.9073789032703854,-0.25607940303266846,-0.16262184990365683
-0.903204876026407,-0.25943642873505773,-0.16320594270519356
-0.8994482515068264,-0.26245775186720804,-0.16373162622657683
-0.8960672894392038,-0.26517694268614334,-0.16420474139582167
-0.8930244235783434,-0.267624214423185,-0.16463054504814179
-0.8902858443035693,-0.2698267589865226,-0.16501376833523015
-0.8878211229562725,-0.26432322876512787,-0.15418973864551036
-0.8856028737437052,-0.2593700515658726,-0.14444811192476278
-0.8836064494523946,-0.2549121920865429,-0.13568064787608966
-0.8818096675902153,-0.25090011855514616,-0.127789930232284
-0.8801925639142538,-0.24728925237688917,-0.12068828435285889
-0.8787371706058883,-0.24403947281645774,-0.11429680306137635
-0.8774273166283595,-0.24111467121206948,-0.10854446989904204
-0.8494051802301001,-0.23349180288252105,-0.08475248563944235
-0.8241852574716665,-0.22663122138592748,-0.06333969980580278
-0.8014873269890767,-0.22045669803899332,-0.0440681925555271
-0.7810591895547454,-0.21489962702675255,-0.02672383603027911
-0.7626738658638476,-0.20989826311573584,-0.011113915157555958
-0.7461270745420395,-0.2053970355958208,0.002935013627894919
-0.7312349623524121,-0.20134593082789726,0.015579049534800708
-0.726779817321242,-0.19021411620836756,0.015789751202916858
-0.7227701867931886,-0.1801954830507909,0.015979382704221435
-0.7191615193179406,-0.17117871320897185,0.01615005105539543
-0.7159137185902176,-0.16306362035133473,0.01630365257145223
-0.7129906979352667,-0.1557600367794613,0.016441893935903312
-0.7103599793458109,-0.14918681156477517,0.016566311163909036
-0.7079923326153007,-0.14327090887155772,0.01667828666911423
-0.6879659386788525,-0.1454324167760605,0.02422501838919832
-0.6699421841360491,-0.147377773890113,0.031017076937274082
-0.6537208050475263,-0.14912859529276018,0.03712992963054235
-0.6391215638678559,-0.1507043345551427,0.0426314970544838
-0.6259822468061524,-0.15212249989128698,0.047582907736031174
-0.6141568614506194,-0.15339884869381676,0.05203917734942386
-0.6035140146306395,-0.15454756261609362,0.05604982000147707
-0.6028832084321522,-0.15807667858894228,0.0484904677402259
-0.6023154828535137,-0.16125288296450607,0.04168705070509959
-0.6018045298327388,-0.16411146690251352,0.03556397537348596
-0.6013446721140413,-0.16668419244672017,0.030053207575033897
-0.6009308001672135,-0.1689996454365062,0.025093516556426918
-0.6005583154150684,-0.1710835531273136,0.020629794639680843
-0.600223079138138,-0.17295907004904024,0.01661244491460913
-0.5820258546099117,-0.17464703527859426,0.024165760810144016
-0.5656483525345081,-0.17616620398519287,0.030963745116125128
-0.5509086006666446,-0.17753345582113164,0.03708193099150846
-0.5376428239855676,-0.17876398247347647,0.04258829827935341
-0.5257036249725985,-0.1798714564605869,0.04754402883841379
-0.514958345860926,-0.18086818304898622,0.05200418634156821
-0.5052875946604208,-0.18176523697854563,0.05601832809440695
-0.5055316745194608,-0.18506785895794856,0.06707700943736135
-0.5057513463925967,-0.1880402187394112,0.07702982264602018
-0.505949051078419,-0.19071534254272762,0.08598735453381313
-0.5061269852956591,-0.1931229539657124,0.09404913323282678
-0.5062871260911753,-0.1952898042463987,0.10130473406193936
-0.5064312528071397,-0.19723996949901632,0.1078347748081406
-0.5065609668515079,-0.19899511822637217,0.11371181147972159
-0.5156254654309336,-0.20057475208099249,0.11155519071874499
-0.5237835141524169,-0.20199642255015077,0.10961423203386617
-0.5311257580017517,-0.2032759259723932,0.10786736921747514
-0.5377337774661529,-0.2044274790524114,0.1062951926827231
-0.5436809949841142,-0.2054638768244278,0.10488023380144647
-0.5490334907502794,-0.20639663481924253,0.10360677080829737
-0.553850736939828,-0.20723611701457575,0.10246065411446348
-0.5492385025709271,-0.20300110410477668,0.10142914909001285
-0.5450874916389163,-0.19918959248595752,0.10050079456800712
-0.5413515818001065,-0.1957592320290203,0.09966527549820213
-0.5379892629451778,-0.1926719076177768,0.09891330833537738
-0.5349631759757421,-0.18989331564765763,0.09823653788883545
-0.5322396977032499,-0.18739258287455038,0.0976274444869475
-0.5297885672580068,-0.18514192337875385,0.09707926042524834
-0.5186347939177935,-0.1756305095041385,0.09286291788701925
-0.5085963979116016,-0.16707023701698465,0.08906820960261327
-0.49956184150602884,-0.15936599177854624,0.08565297214664785
-0.4914307407410134,-0.15243217106395168,0.0825792584362791
-0.48411275005249943,-0.14619173242081657,0.0798129160969471
-0.47752655843283676,-0.14057533764199492,0.07732320799154842
-0.47159898597514044,-0.1355205823410555,0.07508247069668936
-0.45731641482371926,-0.13845712289860848,0.08423473777941573
-0.4444621007874402,-0.14110000940040618,0.0924717781538692
-0.432893218154789,-0.14347860725202408,0.09988511449087759
-0.42248122378540287,-0.14561934531848023,0.106557117194185
-0.4131104288529555,-0.14754600957829073,0.11256191962716147
-0.4046767134137529,-0.14928000741212016,0.11796624181684062
-0.3970863695184705,-0.15084060546256667,0.1228301317875517
-0.3902550600127163,-0.154740417150768,0.12348465587849172
-0.38410688145753746,-0.1582502476701492,0.12407372756033774
-0.3785735207578766,-0.1614090951375923,0.12460389207399918
-0.3735934961281818,-0.16425205785829108,0.12508104013629445
-0.3691114739614565,-0.16681072430692,0.1255104733923602
-0.3650776540114037,-0.16911352411068603,0.12589696332281947
-0.3614472160563562,-0.17118604393407547,0.12624480426023302
-0.37607533377580254,-0.17554658521792543,0.11166595357310607
-0.38924063972330425,-0.17947107237339044,0.09854498795469196
-0.4010894150760558,-0.18300311081330892,0.0867361188981193
-0.4117533128935321,-0.18618194540923552,0.07610813674720399
-0.4213508209292609,-0.18904289654556952,0.06654295281138012
-0.4299885781614167,-0.1916177525682701,0.05793428726913877
-0.437762559670357,-0.1939351229887006,0.05018648828112122
-0.4447591430284033,-0.19352548292428853,0.04321346919190551
-0.4510560680506449,-0.19315680686631773,0.03693775201161145
-0.4567233005706624,-0.19282499841414397,0.03128960654934696
-0.46182380983867816,-0.1925263708071876,0.026206275633308677
-0.4664142681798922,-0.1922576059609269,0.021631277808874177
-0.4705456806869849,-0.19201571759929226,0.017513779766883168
-0.4742639519433685,-0.19179801807382107,0.013808031529091387
-0.4776103960741136,-0.186611541615298,0.01419583499777851
-0.48062219579178417,-0.18194371280262725,0.014544858119596757
-0.4833328155376878,-0.1777426668712235,0.014858978929233178
-0.48577237330900086,-0.17396172553296022,0.015141687657905875
-0.4879679753031827,-0.17055887832852323,0.015396125513711343
-0.4899440170979462,-0.16749631584452998,0.015625119583936305
-0.49172245471323367,-0.16474000960893598,0.01583121424713877
-0.5022708045064869,-0.1622593339969014,0.01601669944402124
-0.5117643193204146,-0.1600267259460703,0.016183636121215417
-0.5203084826529496,-0.15801737870032231,0.016333879130689892
-0.527998229652231,-0.15620896617914912,0.016469097839217205
-0.5349190019515844,-0.15458139491009323,0.016590794676891705
-0.5411476970210025,-0.1531165807679429,0.01670032183079855
-0.5467535225834789,-0.15179824804000766,0.016798896269314835
-0.560746521529202,-0.1531070220276654,0.013164636381279802
-0.5733402205803529,-0.1542849186165574,0.00989380248204819
-0.5846745497263887,-0.1553450255465602,0.006950051972739946
-0.5948754459578207,-0.15629912178356267,0.00430067651436261
-0.6040562525661095,-0.15715780839686494,0.001916238601822635
-0.6123189785135695,-0.15793062634883695,-0.0002297555194633012
-0.6197554318662833,-0.1586261625056118,-0.002161150228620437
-0.626448239883726,-0.15925214504670918,-0.0038994054668619834
-0.641419523038919,-0.15482498244809775,-0.005463835181279292
-0.6548936778785925,-0.15084053610934753,-0.0068718219242547875
-0.6670204172342987,-0.14725453440447228,-0.008139009992932857
-0.6779344826544342,-0.14402713287008456,-0.009279479254742996
-0.6877571415325563,-0.14112247148913565,-0.010305901590372122
-0.6965975345228662,-0.13850827624628162,-0.011229681692438457
-0.7045538882141451,-0.136155500527713,-0.012061083784298201
-0.7117146065362961,-0.1390285492666002,-0.020255299432371386
-0.718159253026232,-0.14161429313159873,-0.02763009351563721
-0.7239594348671743,-0.1439414626100974,-0.03426740819057662
-0.7291795985240224,-0.14603591514074618,-0.04024099139802204
-0.7338777458151856,-0.14792092241833008,-0.04561721628472276
-0.7381060783772326,-0.14961742896815564,-0.05045581868275349
-0.7419115776830749,-0.15114428486299855,-0.054810560840981105
-0.7363887711188385,-0.1525184551683572,-0.05500685190068627
-0.7314182452110256,-0.15375520844318,-0.055183513854421086
-0.7269447718939941,-0.15486828639052055,-0.05534250961278217
-0.7229186459086655,-0.15587005654312702,-0.055485605795307355
-0.7192951325218698,-0.15677164968047283,-0.05561439235957986
-0.7160339704737537,-0.15758308350408406,-0.055730300267425065
-0.7130989246304494,-0.1583133739453342,-0.055834617384485793
-0.7015096274319811,-0.1639611822280583,-0.05220552590714076
-0.6910792599533595,-0.16904420968250997,-0.048939343577530235
-0.6816919292226,-0.17361893439151646,-0.0459997794808806
-0.6732433315649163,-0.17773618662962232,-0.043354171793896126
-0.6656395936730011,-0.1814417136439176,-0.04097312487560994
-0.6587962295702777,-0.18477668795678334,-0.03883018264915249
-0.6526372018778265,-0.1877781648383625,-0.036901534645340954
-0.6470940769546204,-0.19047949403178377,-0.03516575144191057
-0.6421052645237348,-0.1929106903058629,-0.03360354655882286
-0.6376153333359378,-0.19509876695253414,-0.03219756216404404
-0.6335743952669205,-0.19706803593453823,-0.03093217620874335
-0.6299375510048052,-0.19884037801834195,-0.029793328848972647
-0.626664391168901,-0.20043548589376528,-0.028768366225179094
-0.6237185473165877,-0.20187108298164627,-0.0278458998637649
-0.6210672878495056,-0.19567730003234063,-0.027015680138491958
-0.6186811543291316,-0.19010289537796562,-0.02626848238574627
-0.6165336341607952,-0.18508593118902805,-0.025596004408275152
-0.6146008660092923,-0.18057066341898428,-0.024990774228551144
-0.6128613746729394,-0.1765069224259449,-0.02444606706679937
-0.6112958324702219,-0.17284955553220943,-0.023955830621223105
-0.6098868444877761,-0.16955792532784755,-0.023514617820204302
-0.6175665112430694,-0.16659545814392182,-0.023117526299287504
-0.6244782113228334,-0.16392923767838866,-0.02276014393046226
-0.6306987413946211,-0.1615296392594088,-0.022438499798519706
-0.6362972184592298,-0.15937000068232693,-0.02214902007977137
-0.6413358478173778,-0.15742632596295322,-0.021888488332897697
-0.645870614239711,-0.15567701871551695,-0.021654009760711475
-0.649951904019811,-0.15410264219282427,-0.021442979045743712
-0.6446773088824065,-0.15518097676520035,-0.017530074519573037
-0.6399301732587425,-0.1561514778803388,-0.014008460446019347
-0.6356577511974447,-0.15702492888396347,-0.010839007779821398
-0.6318125713422768,-0.15781103478722566,-0.007986500380242872
-0.6283519094726255,-0.1585185301001616,-0.00541924372062228
-0.6252373137899394,-0.15915527588180392,-0.0031087127269637076
-0.622434177675522,-0.15972834708528205,-0.0010292348326710746
-0.6288591111120408,-0.15774883772561285,-0.0028806816105075984
-0.6346415512049077,-0.15596727930191057,-0.004546983710560512
-0.639845747288488,-0.15436387672057852,-0.00604665560060805
-0.6445295237637101,-0.15292081439737973,-0.007396360301650587
-0.64874492259141,-0.15162205830650077,-0.008611094532588912
-0.65253878153634,-0.15045317782470977,-0.009704355340433445
-0.6559532545867771,-0.1494011853910978,-0.010688290067493524
-0.6590262803321703,-0.14845439220084708,-0.011573831321847722
-0.6617920035030241,-0.14760227832962142,-0.012370818450766539
-0.6642811543567926,-0.1468353758455183,-0.013088106866793228
-0.6665213901251842,-0.14614516360982552,-0.013733666441217247
-0.6685376023167368,-0.14552397259770197,-0.014314670058199154
-0.670352193289134,-0.14496490068679077,-0.014837573313482661
-0.6719853251642914,-0.14446173596697076,-0.01530818624323811
-0.6645073879124389,-0.13901834083353373,-0.00828578411461835
-0.6577772443857713,-0.13411928521344038,-0.001965622198860648
-0.6517201152117705,-0.1297101351553564,0.0037225235253214484
-0.6462686989551698,-0.12574190010308084,0.008841854677085087
-0.6413624243242295,-0.12217048855603274,0.013449252713672404
-0.6369467771563831,-0.11895621816368952,0.017595910946601196
-0.6329726947053215,-0.11606337481058063,0.02132790335623694
-0.611500508620377,-0.11595508923558207,0.024686696524909155
-0.5921755411439267,-0.1158576322180834,0.027709610376714273
-0.5747830704151212,-0.11576992090233462,0.030430232843338876
-0.5591298467591965,-0.11569098071816067,0.03287879306330081
-0.5450419454688643,-0.11561993455240416,0.035082497261266644
-0.5323628343075651,-0.11555599300322329,0.03706583103943576
-0.520951634262396,-0.11549844560896048,0.038850831439788173
-0.5106815542217438,-0.12043719983972295,0.04418030868280491
-0.501438482185157,-0.12488207864740915,0.048976838201519976
-0.49311971735222854,-0.12888246957432678,0.0532937147683637
-0.48563282900259314,-0.1324828214085526,0.05717890367852288
-0.4788946294879213,-0.1357231380593559,0.06067557369766627
-0.47283024992471673,-0.1386394230450788,0.06382257671489523
-0.46737230831783244,-0.1412640795322295,0.06665487943040131
-0.4803556727506258,-0.13863572348506611,0.06920395187435664
-0.49204070074013984,-0.136270203042619,0.07149811707391662
-0.5025572259307024,-0.13414123464441663,0.0735628657535206
-0.5120220986022088,-0.13222516308603452,0.07542113956516401
-0.5205404840065644,-0.1305006986834906,0.0770935859956432
-0.5282070308704844,-0.12894868072120105,0.07859878778307451
-0.5351069230480126,-0.12755186455514045,0.07995346939176262
-0.5413168260077879,-0.12629473000568595,0.07000375219148289
-0.5469057386715857,-0.12516330891117688,0.06104900671123101
-0.5519357600690035,-0.12414502992611874,0.052989735779004364
-0.5564627793266795,-0.1232285788395664,0.0457363919400005
-0.5605370966585883,-0.12240377286166929,0.03920838248489686
-0.5642039822573061,-0.1216614474815619,0.033333173975303464
-0.5675041792961518,-0.1209933546394652,0.02804548631666969
-0.5794221125706076,-0.12288734452437772,0.03073252118929867
-0.5901482525176177,-0.124591935420799,0.033150852574664796
-0.5998017784699269,-0.1261260672275781,0.035327350821494095
-0.6084899518270052,-0.1275067858536793,0.037286199243640676
-0.6163093078483755,-0.12874943261717042,0.039049162823572646
-0.6233467282676088,-0.1298678147043124,0.04063583004551116
-0.6296804066449189,-0.13087435858274019,0.042063830545255955
-0.6174852053055088,-0.1342755215161247,0.04334903099502614
-0.6065095241000399,-0.1373365681561707,0.044505711399819355
-0.5966314110151176,-0.14009151013221213,0.045546723764133365
-0.587741109238688,-0.14257095791064947,0.046483634892015936
-0.5797398376399013,-0.14480246091124305,0.04732685490711009
-0.5725386932009932,-0.14681081361177725,0.04808575292069503
