x_norm,y_norm,z_norm
-0.596677201769699,-0.2614259292447649,-0.06023500532871499
-0.6020448882772119,-0.2630900463569518,-0.06341823176000119
-0.6068758061339736,-0.26458775175792004,-0.06628313554815884
-0.611223632205059,-0.26593568661879147,-0.06886154895750068
-0.6151366756690358,-0.2671488279935758,-0.07118212102590832
-0.6186584147866151,-0.26824065523088175,-0.07327063588747505
-0.6218279799924363,-0.269223299744457,-0.07515029926288515
-0.6246805886776755,-0.2701076798066748,-0.07684199630075424
-0.6218091065786129,-0.2686688798267107,-0.07534526481360361
-0.6192247726894564,-0.267373959844743,-0.07399820647516794
-0.6168988721892156,-0.2662085318609721,-0.07278585397057587
-0.6148055617389988,-0.26515964667557834,-0.07169473671644322
-0.6129215823338038,-0.2642156500087238,-0.07071273118772378
-0.6112260008691284,-0.26336605300855487,-0.0698289262118761
-0.6096999775509205,-0.26260141570840273,-0.06903350173361332
-0.6083265565645334,-0.26191324213826583,-0.06529836088194384
-0.6070904776767851,-0.2612938859251426,-0.06193673411544141
-0.6059780066778117,-0.2607364653333317,-0.05891127002558912
-0.6049767827787355,-0.2602347868007019,-0.05618835234472216
-0.6040756812695668,-0.25978327612133517,-0.05373772643194183
-0.603264689911315,-0.25937691650990496,-0.05153216311043967
-0.6025347976888883,-0.2590111928596179,-0.04954715612108755
-0.5964390647729262,-0.2542125575024394,-0.04776064983067068
-0.5909529051485606,-0.24989378568097861,-0.04615279416929567
-0.5860153614866314,-0.24600689104166407,-0.04470572407405809
-0.5815715721908951,-0.24250868586628094,-0.04340336098834426
-0.5775721618247324,-0.23936030120843607,-0.04223123421120172
-0.5739726924951859,-0.23652675501637582,-0.04117632011177337
-0.5707331700985944,-0.23397656344352166,-0.04022689742228782
-0.5732564298574397,-0.2294466489919926,-0.03635315818051795
-0.5755273636404007,-0.22536972598561655,-0.032866792862925265
-0.5775712040450656,-0.22170049527987812,-0.029729064077091583
-0.5794106604092638,-0.21839818764471355,-0.026905108169841572
-0.5810661711370424,-0.21542611077306548,-0.024363547853316257
-0.582556130792043,-0.21275124158858216,-0.022076143568443778
-0.5838970944815437,-0.21034385932254718,-0.020017479712058278
-0.5796651318863162,-0.21488144139099588,-0.015145423420078486
-0.5758563655506116,-0.21896526525259968,-0.010760572757296773
-0.5724284758484772,-0.2226407067280431,-0.006814207160793234
-0.5693433751165563,-0.22594860405594214,-0.003262478123939947
-0.5665667844578275,-0.2289257116510513,-6.592199077218994e-05
-0.5640678528649716,-0.23160510848664959,0.002810978529079026
-0.5618188144314014,-0.23401656563868797,0.005400188996945187
-0.5652335097569661,-0.2294826509676424,0.0047112195967917245
-0.5683067355499742,-0.22540212776370133,0.004091147136653674
-0.5710726387636818,-0.22172965688015445,0.0035330819225292283
-0.5735619516560185,-0.21842443308496223,0.0030308232298174283
-0.5758023332591216,-0.21544973166928916,0.002578790406376741
-0.5778186767019143,-0.21277250039518347,0.002171960865279955
-0.5796333858004279,-0.21036299224848834,0.001805814278292948
-0.58126662398909,-0.21042917695242286,0.001476282350004608
-0.582736538358886,-0.2104887431859639,0.0011797036145451021
-0.5840594612917023,-0.21054235279615074,0.000912782752631614
-0.585250091931237,-0.21059060144531896,0.0006725539769094746
-0.5863216595068181,-0.21063402522957028,0.0004563480787596833
-0.5872860703248411,-0.2106731066353965,0.0002617627704246365
-0.588154040061062,-0.21070827990064014,8.663599292302726e-05
-0.5998128726552167,-0.21073993583935943,-0.003090236928061061
-0.6103058219899558,-0.21076842618420683,-0.00594942255694684
-0.619749476391221,-0.21079406749456944,-0.008522689622943976
-0.6282487653523599,-0.2108171446738958,-0.01083862998234163
-0.6358981254173847,-0.21083791413528954,-0.012922976305799354
-0.6427825494759071,-0.21085660665054387,-0.014798887996911338
-0.6489785311285772,-0.2108734299142727,-0.016487208518912225
-0.6491160847002023,-0.21088857085162865,-0.01800669698871302
-0.6492398829146651,-0.210902197695249,-0.01937423661153354
-0.6493513013076814,-0.21091446185450735,-0.02060502227207217
-0.6494515778613961,-0.2109254995978399,-0.021712729366556705
-0.6495418267597393,-0.21093543356683914,-0.022709665751592955
-0.6496230507682481,-0.21094437413893852,-0.023606908498125512
-0.649696152375906,-0.21095242065382802,-0.024414426970004913
-0.6443231139070204,-0.21542914658914863,-0.02514119359469631
-0.6394873792850232,-0.2194581999309372,-0.025795283556918496
-0.6351352181252258,-0.22308434793854692,-0.0263839645229186
-0.6312182730814082,-0.22634788114539559,-0.02691377739231876
-0.6276930225419722,-0.22928506103155938,-0.027390608974778935
-0.6245202970564798,-0.23192852292910676,-0.02781975739899286
-0.6216648441195366,-0.2343076386368994,-0.02820599098078563
-0.619094936476288,-0.23644884277391282,-0.02553434238316601
-0.616782019597364,-0.23837592649722494,-0.02312985864530842
-0.6147003944063325,-0.2401103018482058,-0.02096582328123659
-0.6128269317344041,-0.24167123966408854,-0.019018191453572045
-0.6111408153296687,-0.24307608369838304,-0.01726532280867392
-0.6096233105654066,-0.24434044332924812,-0.01568774102826547
-0.6082575562775707,-0.24547836699702671,-0.014267917425897867
-0.6015895475027404,-0.24873724033398742,-0.0160093350049999
-0.5955883396053931,-0.25167022633725217,-0.01757661082619186
-0.5901872524977809,-0.2543099137401904,-0.01898715906526463
-0.5853262741009296,-0.25668563240283476,-0.020256652480429984
-0.5809513935437636,-0.2588237791992147,-0.021399196554079007
