x_norm,y_norm,z_norm
-0.23488127010999393,-0.08724780825463209,0.08375239756289847
-0.22583714363344687,-0.08331596577587023,0.08595286942104721
-0.21769742980455456,-0.07977730754498458,0.08793329409338108
-0.21037168735855147,-0.07352348865467942,0.07993569371452888
-0.2037785191571487,-0.06789505165340477,0.07273785337356208
-0.1978446677758862,-0.06282945835225756,0.06625979706669173
-0.1925042015327499,-0.05827042438122509,0.060429546390508314
-0.1876977819139273,-0.05416729380729586,0.05518232078194334
-0.18337200425698694,-0.05047447629075959,0.05045981773423476
-0.1794788043657406,-0.04715094052587691,0.04620956499129693
-0.1759749244636189,-0.04722878481999053,0.04727432881462954
-0.1728214325517094,-0.04729884468469283,0.04823261625562879
-0.1699832898309908,-0.04736189856292488,0.049095074952528434
-0.16742896138234412,-0.047418647053333714,0.04987128777973789
-0.1651300657785621,-0.047469720694701664,0.05056987932422625
-0.16306105973515825,-0.047515686971932876,0.051198611714265825
-0.1611989542960948,-0.04755705662144094,0.05176447086530133
-0.15952305940093767,-0.050663315788506184,0.05716373539321
-0.15801475399529627,-0.05345894903886492,0.06202307346832759
-0.156657279130219,-0.05597501896418777,0.06639647773593348
-0.15543555175164947,-0.05823948189697835,0.0703325415767791
-0.1543359971109369,-0.060277498536489865,0.0738749990335401
-0.15334639793429558,-0.06211171351205025,0.07706321074462484
-0.15245575867531838,-0.06376250699005458,0.07993260128460138
-0.12020456995609219,-0.05604114167273443,0.09229503535453293
-0.09117850010878856,-0.04909191288714631,0.10342122601747165
-0.06505503724621531,-0.04283760698011698,0.11343479761411623
-0.04154392066989936,-0.03720873166379057,0.12244701205109669
-0.020383915751215016,-0.032142743879096804,0.13055800504437892
-0.0013399113243991474,-0.027583354872872393,0.13785789873833285
0.015799692659735128,-0.023479904767270434,0.14442780306289119
0.0102589273213581,-0.01671777318972063,0.14545072566301726
0.005272238516818811,-0.010631854769925812,0.14637135600313078
0.0007842185927334654,-0.005154528192110472,0.14719992330923318
-0.0032549993389433237,-0.0002249342720766705,0.1479456338847253
-0.00689029547745247,0.004211700255953748,0.14861677340266788
-0.010162062002110672,0.008204671331181133,0.14922079896881643
-0.013106651874303077,0.011798345298885784,0.14976442197835005
0.02617603508891946,0.002756545939787834,0.16981364785483558
0.061530453355819754,-0.005381073483400329,0.1878579511436736
0.09334942979603,-0.012704930964269678,0.20409782410362812
0.12198650859221924,-0.019296402697052076,0.21871370976758667
0.1477598795087895,-0.025228727256556224,0.23186800686514913
0.17095591333370275,-0.03056781936010997,0.2437068742529563
0.19183234377612465,-0.035373002253308326,0.2543618549019827
0.1686883133261087,-0.042766693339694885,0.24928136361017594
0.14785868592109444,-0.0494210153174428,0.24470892144755033
0.1291120212565815,-0.05540990509741588,0.24059372350118768
0.1122400230585199,-0.06079990589939167,0.23689004534946068
0.09705522468026445,-0.0656509066211699,0.23355673501290655
0.08338890613983456,-0.07001680727077028,0.23055675571000755
0.07108921945344769,-0.07394611785541062,0.22785677433739865
0.06001950143569947,-0.07748249738158694,0.22542679110205086
0.00812393737153041,-0.08680329192016169,0.2085698323143078
-0.03858207028622173,-0.09519200700487895,0.19339856940533895
-0.08061747717819866,-0.1027418505811245,0.17974443278726784
-0.11844934338097789,-0.1095367097997455,0.16745570983100386
-0.15249802296347922,-0.11565208309650439,0.15639585917036605
-0.1831418345877304,-0.12115591906358743,0.1464419935757917
-0.21072126504955646,-0.12610937143396211,0.13748351454067506
-0.25650916138929775,-0.12442942560228332,0.11964090082511686
-0.2977182680950649,-0.12291747435377234,0.10358254848111453
-0.33480646413025533,-0.1215567182301125,0.08913003137151256
-0.3681858405619267,-0.12033203771881865,0.07612276597287056
-0.39822727935043095,-0.11922982525865415,0.06441622711409276
-0.4252645742600848,-0.11823783404450611,0.05388034214119295
-0.44959813967877327,-0.1173450419517729,0.044398045665582746
-0.4819815530176418,-0.11040347610329691,0.035863978837534
-0.5111266250226234,-0.10415606683966852,0.028183318692290075
-0.5373571898271069,-0.09853339850240299,0.02127072456157016
-0.560964698151142,-0.09347299699886406,0.015049389843922506
-0.5822114556427737,-0.088918635645679,0.009450188598039566
-0.6013335373852422,-0.08481971042781242,0.004410907476744919
-0.6185434109534639,-0.0811306777317325,-0.00012444553242042604
-0.6235490927028143,-0.07781054830526056,-0.004206263240669128
-0.6280542062772299,-0.07482243182143583,-0.007879899178093069
-0.6321088084942038,-0.07213312698599356,-0.011186171521774289
-0.6357579504894804,-0.06971275263409557,-0.014161816631087388
-0.6390421782852292,-0.06753441571738734,-0.016839897229469557
-0.6419979833014032,-0.06557391249234992,-0.019250169768013182
-0.64465820781596,-0.06380945958981626,-0.021419415052702662
-0.6470524098790608,-0.05915242549502798,-0.02826172710089937
-0.6492071917358516,-0.05496109480971851,-0.03441980794427662
-0.6511464954069635,-0.05118889719294001,-0.039962080703315986
-0.652891868710964,-0.04779391933783933,-0.044950126186451625
-0.6544627046845646,-0.04473843926824867,-0.049439367121273545
-0.6558764570608049,-0.0419885072056171,-0.05347968396261316
-0.6571488341994214,-0.03951356834924872,-0.05711596911981887
-0.6268443602380295,-0.04035514986102519,-0.05060864317735123
-0.5995703336727768,-0.041112573221623996,-0.04475204982913036
-0.5750237097640493,-0.041794254246162926,-0.03948111581573129
-0.5529317482461945,-0.04240776716824798,-0.03473727520367225
-0.5330489828801253,-0.042959928798124526,-0.030467818652818997
-0.5151544940506629,-0.04345687426501344,-0.026625307757051454
-0.4990494541041468,-0.04390412518521343,-0.023167047950860498
-0.46358850922818445,-0.04430665101339342,-0.015164622833312198
-0.43167365883981845,-0.04466892425875544,-0.007962440227518835
-0.40295029349028894,-0.04499497017958123,-0.001480475882304373
-0.3770992646757124,-0.04528841150832445,0.004353292028388154
-0.35383333874259354,-0.04555250870419337,0.009603683148011752
-0.3328940054027866,-0.04579019618047539,0.014329035155673046
-0.3140486053969603,-0.04600411490912919,0.018581851962567994
-0.2866045409296677,-0.04926566824742564,0.02240938708877361
-0.26190488290910435,-0.05220106625189242,0.02585416870235839
-0.2396751906905974,-0.05484292445591251,0.028954472154584805
-0.21966846769394113,-0.05722059683953062,0.03174474526158863
-0.20166241699695048,-0.0593605019847869,0.03425599105789197
-0.18545697136965886,-0.06128641661551756,0.03651611227456486
-0.1708720703050964,-0.06301973978317517,0.03855022136957084
-0.15774565934699022,-0.06764875711657506,0.04038091955507595
-0.14593188948469463,-0.07181487271663493,0.04202854792203094
-0.13529949660862864,-0.07556437675668883,0.04351141345229042
-0.12573034302016922,-0.07893893039273732,0.04484599242952352
-0.11711810479055575,-0.08197602866518096,0.04604711350903369
-0.10936709038390365,-0.08470941711038027,0.0471281224805929
-0.10239117741791674,-0.08716946671105961,0.0481010305549957
-0.08562965128647959,-0.09859059079919515,0.05386663911393483
-0.07054427776818617,-0.10886960247851711,0.05905568681698031
-0.05696744160172207,-0.11812071298990688,0.06372582974972114
-0.04474828905190441,-0.12644671245015768,0.06792895838918783
-0.03375105175706849,-0.13394011196438338,0.0717117741647079
-0.023853538191716164,-0.14068417152718654,0.07511630836267613
-0.014945775982899097,-0.14675382513370938,0.07818038914084717
-0.017411994457012636,-0.13994040744954783,0.08582805313317791
-0.019631591083714865,-0.13380833153380242,0.0927109507262756
-0.021629228047746873,-0.1282894632096315,0.09890555856006328
-0.023427101315375606,-0.12332248171787773,0.1044807056104721
-0.02504518725624145,-0.1188521983752993,0.10949833795584013
-0.026501464603020743,-0.11482894336697874,0.11401420706667148
-0.027812114215122117,-0.11120801385949021,0.11807848926641941
-0.04995810779011115,-0.10794917730275055,0.11195636066223989
-0.0698895020076013,-0.10501622440168487,0.10644644491847825
-0.08782775680334241,-0.10237656679072575,0.10148752074909258
-0.10397218611950942,-0.10000087494086252,0.09702448899664567
-0.11850217250405974,-0.09786275227598562,0.09300776041944331
-0.13157916025015504,-0.09593844187759638,0.08939270469996106
-0.14334844922164078,-0.09420656251904612,0.0861391545524271
-0.15394080929597795,-0.09264787109635085,0.08321095941964654
-0.18444034228697928,-0.0881760223334171,0.07568559250816764
-0.21188992197888043,-0.08415135844677674,0.06891276228783658
-0.23659454370159147,-0.08052916094880044,0.06281721508953872
-0.25882870325203144,-0.07726918320062177,0.05733122261107044
-0.2788394468474274,-0.07433520322726091,0.05239382938044904
-0.29684911608328374,-0.07169462125123614,0.047950175472889836
-0.28160820500940775,-0.0723871239553219,0.05373086954003977
-0.26789138504291937,-0.07301037638899904,0.0589334942004746
-0.25554624707307977,-0.07357130357930851,0.06361585639486589
-0.24443562290022414,-0.07407613805058702,0.06782998236981799
