x_norm,y_norm,z_norm
-0.36262508282363665,-0.03982143428107986,0.09473857752507583
-0.3597934229152743,-0.043680807801149725,0.096713387544021
-0.3572449289977482,-0.04715424396921261,0.09587591480131163
-0.3549512844719747,-0.050280336520469184,0.09512218933287343
-0.3528870043987788,-0.05309381981660012,0.09444383641127897
-0.3510291523329023,-0.05562595478311794,0.09383331878184381
-0.3493570854736135,-0.057904876252983996,0.09328385291535216
-0.34785222530025356,-0.05995590557586342,0.09278933363550973
-0.34649785114422965,-0.061801831966454925,0.09234426628365151
-0.34078640597804244,-0.059278563071063994,0.09717330918649908
-0.33564610532847394,-0.05700762106521214,0.10151944779906175
-0.33101983474386243,-0.05496377325994552,0.10543097255036832
-0.32685619121771187,-0.05312431023520555,0.10895134482654417
-0.3231089120441765,-0.05146879351293958,0.11211967987510227
-0.3197363607879948,-0.04997882846290018,0.11497118141880464
-0.3167010646574312,-0.04863785991786472,0.11753753280813684
-0.322954314991455,-0.047430988227332826,0.11984724905853567
-0.3285822402920764,-0.04634480370585413,0.12192599368389484
-0.33364737306263564,-0.04536723763652327,0.1237968638467181
-0.338205992556139,-0.04448742817412553,0.12548064699325903
-0.342308750100292,-0.04369559965796754,0.12699605182514564
-0.3460012318900297,-0.04298295399342536,0.12835991617384376
-0.34932446550079366,-0.042341572895337375,0.12958739408767211
-0.3523153757504811,-0.04385663123051982,0.12807732245035766
-0.3550071949751999,-0.04522018373218408,0.12671825797677466
-0.35742983227744674,-0.04644738098368191,0.12549509995054994
-0.359610205849469,-0.04755185851002993,0.12439425772694762
-0.36157254206428896,-0.04854588828374318,0.12340349972570558
-0.363338644657627,-0.04944051508008508,0.12251181752458769
-0.36492813699163124,-0.05024567919679277,0.12170930354358167
-0.3618661716664695,-0.04887802557836809,0.12621664448019615
-0.3591104028738239,-0.04764713732178587,0.13027325132314907
-0.35663021096044295,-0.046539337890861884,0.1339241974818068
-0.35439803823840016,-0.04554231840303028,0.13721004902459866
-0.3523890827885614,-0.04464500086398183,0.1401673154131113
-0.35058102288370663,-0.043837415078838225,0.14282885516277277
-0.34895376896933733,-0.043110587872208984,0.14522424093746802
-0.35198174887217043,-0.046641046033165934,0.14215048461517388
-0.3547069307847202,-0.049818458378027196,0.13938410392510933
-0.3571595945060151,-0.05267812948840234,0.13689436130405114
-0.35936699185518045,-0.05525183348773993,0.13465359294509868
-0.36135364946942927,-0.05756816708714381,0.13263690142204151
-0.36314164132225324,-0.05965286732660727,0.13082187905129022
-0.36475083398979474,-0.061529097542124406,0.12918835891761388
-0.3706916158163477,-0.06531000605955146,0.12510338903754542
-0.37603831946024535,-0.06871282372523582,0.12142691614548361
-0.3808503527397532,-0.07177535962435173,0.11811809054262798
-0.38518118269131035,-0.07453164193355608,0.11514014750005803
-0.38907892964771174,-0.07701229601183994,0.11245999876174505
-0.392586901908473,-0.07924488468229542,0.11004786489726338
-0.39574407694315816,-0.08125421448570538,0.1078769444192298
-0.39858553447437484,-0.0767857073383894,0.10592311598899977
-0.40114284625246976,-0.07276405090580502,0.10416467040179249
-0.40344442685275533,-0.06914456011647907,0.10258206937330615
-0.4055158493930122,-0.06588701840608574,0.10115772844766838
-0.4073801296792434,-0.06295523086673177,0.0998758216145945
-0.4090579819368515,-0.06031662208131318,0.09872210546482785
-0.41056804896869875,-0.05794187417443644,0.097683760930038
-0.41641961772312686,-0.05580460105824739,0.09413444908896716
-0.42168602960211227,-0.05388105525367723,0.09094006843200331
-0.426425800293199,-0.05214986402956406,0.08806512584073597
-0.4306915939151771,-0.05059179192786225,0.08547767750859538
-0.43453080817495743,-0.04918952703633061,0.08314897400966888
-0.4379861010087597,-0.047927488633952145,0.08105314086063489
-0.4410958645591818,-0.04679165407181151,0.07916689102650429
-0.44389465175456166,-0.04786170428934659,0.08008406793554668
-0.44641356023040346,-0.048824749485128126,0.08090952715368495
-0.4486805778586611,-0.04969149016133154,0.08165244045000922
-0.45072089372409296,-0.05047155676991458,0.08232106241670105
-0.45255717800298173,-0.05117361671763931,0.08292282218672371
-0.4542098338539815,-0.05180547067059161,0.08346440597974428
-0.4556972241198814,-0.05237413922824867,0.08395183139346261
-0.46152838378495686,-0.050793639606678355,0.0870053160255691
-0.4667764274835247,-0.04937118994726512,0.089753452194465
-0.4714996668122359,-0.0480909852537932,0.09222677474647116
-0.47575058220807587,-0.046938801029668444,0.09445276504327674
-0.4795764060643318,-0.04590183522795617,0.09645615631040176
-0.4830196475349622,-0.044968566006415106,0.0982592084508144
-0.48611856485852956,-0.04412862370702819,0.09988195537718557
-0.4844150820239746,-0.04755727828450325,0.0987276258511598
-0.48288194747287516,-0.05064306740423079,0.09768872927773656
-0.4815021263768857,-0.05342027761198557,0.09675372236165575
-0.48026028739049514,-0.055919766798964855,0.09591221613718287
-0.4791426323027436,-0.05816930706724624,0.0951548605351574
-0.4781367427237672,-0.060193893308699495,0.09447324049333462
-0.4772314421026885,-0.06201602092600742,0.0938597824556941
-0.4764166715437177,-0.06365593578158452,0.09330767022181745
-0.48017588646640946,-0.0651318591516039,0.08758116569180863
-0.4835591798968321,-0.06646019018462136,0.08242731161480069
-0.4866041439842124,-0.06765568811433707,0.07778884294549378
-0.48934461166285476,-0.06873163625108118,0.07361422114311737
-0.49181103257363284,-0.06969998957415091,0.06985706152097879
-0.49403081139333316,-0.07057150756491366,0.0664756178610539
-0.4960286123310634,-0.07135587375660014,0.06343231856712142
-0.4933341247492551,-0.07415410465257963,0.06592295272210213
-0.4909090859256276,-0.07667251245896113,0.06816452346158482
-0.4887265509843629,-0.07893907948470454,0.07018193712711908
-0.4867622695372247,-0.08097898980787353,0.0719976094261
-0.4849944162348002,-0.08281490909872567,0.07363171449518285
-0.4834033482626182,-0.0844672364604926,0.07510240905735734
-0.48197138708765436,-0.08595433108608284,0.07642603416331456
-0.48068262203018697,-0.0893850175725757,0.07500249499891597
-0.4795227334784663,-0.09247263541041927,0.0737213097509572
-0.4784788337819177,-0.09525149146447845,0.07256824302779433
-0.4775393240550239,-0.09775246191313175,0.07153048297694772
-0.4766937653008195,-0.10000333531691967,0.07059649893118598
-0.4759327624220356,-0.10202912138032882,0.06975591329000042
-0.47524785983113,-0.10385232883739709,0.06899938621293335
-0.4791239559250806,-0.10340091422529687,0.06831851184357292
-0.4826124424096362,-0.10299464107440667,0.06770572491114867
-0.4857520802457362,-0.10262899523860548,0.06715421667196668
-0.48857775429822614,-0.1022999139863844,0.06665785925670292
-0.4911208609454671,-0.10200374085938543,0.06621113758296569
-0.49340965692798394,-0.1017371850450864,0.06580908807660195
-0.49546957331224917,-0.10149728481221723,0.06544724352087479
-0.48384597278079117,-0.09918907327917337,0.06773638518048004
-0.473384732302479,-0.09711168289943387,0.069796612674125
-0.4639696158719979,-0.09524203155766835,0.07165081741840537
-0.45549601108456506,-0.09355934535007934,0.0733196016882578
-0.4478697667758754,-0.09204492776324928,0.07482150753112493
-0.4410061468980548,-0.0906819519351022,0.07617322278970523
-0.4348288890080162,-0.08945527368976983,0.07738976652242743
-0.433761865332747,-0.09253586591589395,0.07586985412211751
-0.4328015440250048,-0.09530839891940568,0.07450193296183859
-0.43193725484803674,-0.09780367862256621,0.07327080391758779
-0.43115939458876545,-0.1000494303554107,0.07216278777776204
-0.4304593203554214,-0.10207060691497077,0.07116557325191866
-0.42982925354541174,-0.1038896658185748,0.07026808017865974
-0.429262193416403,-0.10552681883181844,0.0694603364127268
-0.42875183930029515,-0.1049079552202761,0.06873336702338714
-0.4282925205957981,-0.10435097796988797,0.06807909457298149
-0.4278791337617508,-0.10384969844453867,0.06749024936761623
-0.4275070856111082,-0.10339854687172427,0.06696028868278761
-0.42717224227552975,-0.10299251045619136,0.0664833240664419
-0.4268708832735092,-0.1026270776822117,0.06605405591173057
-0.4265996601716907,-0.10229818818563004,0.0656677145724904
-0.4308480678058196,-0.09781758499178327,0.06270520560741442
-0.4346716346765357,-0.09378504211732117,0.06003894753884591
-0.43811284486018015,-0.09015575353030525,0.05763931527713426
-0.44120993402546016,-0.08688939380199093,0.05547964624159393
-0.44399731427421213,-0.08394967004650804,0.05353594410960761
-0.4465059564980889,-0.08130391866657345,0.05178661219081988
-0.44876373449957807,-0.07892274242463232,0.05021221346391091
-0.4463032262751527,-0.07677968380688531,0.048795254609692966
-0.44408876887316984,-0.07485093105091296,0.0475199916408966
-0.44209575721138533,-0.07311505357053787,0.046372254968979884
-0.4403020467157793,-0.07155276383820028,0.045339291964254874
-0.43868770726973383,-0.0701467030790965,0.04440962526000243
-0.4372348017682929,-0.06888124839590304,0.04357292522617528
-0.43592718681699605,-0.06774233918102894,0.04281989519573091
-0.44373535021236005,-0.06671732088764228,0.03952736640857104
-0.45076269726818763,-0.06579480442359427,0.03656409050012695
-0.4570873096184325,-0.06496453960595107,0.03389714218252724
-0.4627794607336529,-0.06421730127007218,0.03149688869668756
-0.4679023967373511,-0.06354478676778115,0.029336660559431824
-0.4725130391406796,-0.06293952371571927,0.02739245523590163
-0.4766626173036753,-0.06239478696886353,0.025642670444724687
-0.4759047292246058,-0.0577199212497702,0.031912269411945124
-0.4752226299534433,-0.053512542102586096,0.037554908482443375
-0.4746087406093969,-0.04972590087012047,0.04263328364589194
-0.47405624019975523,-0.0463179237609014,0.04720382129299562
-0.4735589898310777,-0.0432507443626042,0.051317305175388794
-0.4731114644992679,-0.04049028290413676,0.05501944066954273
-0.4727086917006391,-0.03800586759151608,0.05835136261428125
-0.4723461961818732,-0.03576989381015746,0.06135009236454603
-0.47201995021498383,-0.03375751740693467,0.06404894913978439
-0.4717263288447835,-0.031946378644034115,0.06647792023749868
-0.47146206961160314,-0.030316353757423704,0.0686639942254416
-0.4712242363017408,-0.028849331359474324,0.07063146081459021
-0.47101018632286473,-0.02752901120131981,0.07240218074482406
-0.4708175413418762,-0.026340723058980792,0.07399582868203453
-0.4706441608589866,-0.02736356505433727,0.0728153100657639
-0.470488118424386,-0.028284122850158126,0.07175284331112046
-0.4703476802332454,-0.02911262486639689,0.07079662323194127
-0.4702212858612188,-0.02985827668101175,0.06993602516068
-0.47010753092639496,-0.030529363314165163,0.06916148689654497
-0.4700051514850535,-0.031133341284003243,0.06846440245882342
-0.46991300998784613,-0.03167692145685747,0.06783702646487405
-0.45635255736306296,-0.03425844493588795,0.0698871898300796
-0.44414815000075814,-0.03658181606701535,0.0717323368587645
-0.43316418337468376,-0.03867285008503005,0.07339296918458074
-0.42327861341121675,-0.04055478070124328,0.07488753827781543
-0.4143816004440965,-0.04224851825583518,0.07623265046172677
-0.40637428877368814,-0.04377288205496785,0.07744325142724683
-0.3991677082703206,-0.045144809474187274,0.07853279229621501
-0.40166680266882104,-0.048471845474946394,0.07951337907828648
-0.4039159876274714,-0.05146617787562961,0.08039590718215056
-0.4059402540902567,-0.054161077036244516,0.0811901824756282
-0.40776209390676343,-0.056586486280797904,0.08190503023975812
-0.4094017497416196,-0.05876935460089597,0.08254839322747524
-0.4108774399929901,-0.060733936088984225,0.08312741991642042
-0.41220556121922347,-0.06250205942826365,0.08364854393647114
