x_norm,y_norm,z_norm
-0.8590109945725327,-0.08563634448406955,0.08861733248027287
-0.8742467749314139,-0.0742051976691835,0.0871731923490339
-0.8879589772544069,-0.0639171655357861,0.08587346623091915
-0.9002999593451008,-0.05465793661572835,0.08470371272461608
-0.927519244479474,-0.051568308196150756,0.07186227318877922
-0.9520166011004098,-0.04878764261853103,0.0603049776065259
-0.9740642220592519,-0.04628504359867316,0.049903411582498114
-0.9939070809222099,-0.04403270448080108,0.04054200216087291
-1.0117656538988722,-0.04200559927471631,0.03211673368141036
-1.0278383695778683,-0.04018120458923995,0.024533992049893802
-1.0423038136889649,-0.03853924937231127,0.017709524581528635
-1.0794913152680747,-0.047548844894024195,-0.006115488210245644
-1.112960066689274,-0.05565748086356586,-0.027557999722842955
-1.1430819429683532,-0.06295525323615339,-0.04685626008418014
-1.1701916316195247,-0.06952324837148216,-0.06422469440938407
-1.1945903514055787,-0.07543444399327805,-0.07985628530206727
-1.2165491992130273,-0.0807545200528943,-0.0939247171054823
-1.2363121622397313,-0.08554258850654894,-0.10658630572855547
-1.1977054245791434,-0.0793644948978893,-0.07082708996866487
-1.1629593606846147,-0.0738042106500957,-0.038643795784763575
-1.1316879031795388,-0.06879995482708139,-0.009678831019252678
-1.1035435914249705,-0.06429612458636849,0.01638963726970726
-1.078213710845859,-0.0602426773697269,0.0398512587297712
-1.0554168183246588,-0.056594574874749455,0.06096671804382908
-1.0348996150555783,-0.053311282629269846,0.07997063142648105
-1.0406027339925294,-0.05035631960833822,0.06760250002045715
-1.0457355410357854,-0.04769685288949964,0.056471181755035654
-1.0503550673747155,-0.045303332842545,0.0464529953161565
-1.0545126410797527,-0.043149164800285765,0.03743662752116559
-1.0582544574142865,-0.041210413562252544,0.029321896505673246
-1.0616220921153667,-0.03946553744802259,0.022018638591730137
-1.0646529633463386,-0.0378951489452156,0.015445706469181862
-1.051268346201465,-0.04696915450963816,0.021318728939052255
-1.0392221907710786,-0.055135759517618385,0.026604449161935415
-1.0283806508837308,-0.06248570402480064,0.03136159736253039
-1.0186232649851175,-0.06910065408126462,0.035643030743065865
-1.0098416176763656,-0.07505410913208226,0.03949632078554773
-1.0019381350984888,-0.08041221867781811,0.04296428182378127
-0.9948250007783999,-0.08523451726898036,0.04608544675819193
-0.9803669792639454,-0.10268378002221243,0.019422841748751054
-0.9673547599009366,-0.1183881165001213,-0.004573502759745467
-0.9556437624742282,-0.1325220193302393,-0.0261702128173926
-0.9451038647901908,-0.14524253187734548,-0.045607251869275146
-0.9356179568745572,-0.15669099316974108,-0.06310058701596957
-0.9270806397504868,-0.16699460833289706,-0.07884458864799429
-0.9193970543388236,-0.17626786197973746,-0.09301419011681628
-0.8883132255892033,-0.19772298428307988,-0.10576683143875626
-0.8603377797145452,-0.21703259435608804,-0.11724420862850238
-0.835159878427353,-0.23441124342179537,-0.12757384809927355
-0.81249976726888,-0.25005202758093203,-0.136870523622968
-0.7921056672262542,-0.26412873332415493,-0.1452375315942928
-0.7737509771878911,-0.2767977684930556,-0.15276783876848501
-0.7572317561533641,-0.28819990014506625,-0.1595451152252582
-0.7343082565959155,-0.3063273350445874,-0.1597503333462722
-0.7136771069942115,-0.3226420264541564,-0.15993502965518436
-0.6951090723526784,-0.3373252487227686,-0.1601012563332058
-0.6783978411752983,-0.3505401487645195,-0.16025086034342464
-0.6633577331156568,-0.3624335588020953,-0.16038550395262155
-0.6498216358619792,-0.3731376278359136,-0.16050668320089914
-0.6376391483336695,-0.38277128996635,-0.16061574452434912
-0.6266749095581905,-0.380954230666794,-0.14303090764520776
-0.6168070946602595,-0.37931887729719355,-0.12720455445398063
-0.6079260612521219,-0.37784705926455325,-0.11296083658187599
-0.5999331311847976,-0.37652242303517697,-0.10014149049698179
-0.5927394941242056,-0.37533025042873824,-0.08860407902057728
-0.5862652207696735,-0.3742572950829433,-0.07822040869181296
-0.5804383747505943,-0.373291635271728,-0.06887510539592494
-0.5913066145861716,-0.34882599220349936,-0.06046433242962571
-0.6010880304381909,-0.32680691344209356,-0.05289463675995655
-0.6098913047050083,-0.3069897425568283,-0.046081910657254296
-0.6178142515451441,-0.28915428876008953,-0.039950457164822276
-0.6249449037012662,-0.27310238034302464,-0.03443214902163365
-0.6313624906417761,-0.2586556627676663,-0.029465671692763495
-0.6371383188882351,-0.24565361694984372,-0.02499584209678081
-0.6503927649364227,-0.21559890408414303,-0.020972995460396462
-0.6623217663797916,-0.18854966250501246,-0.017352433487650417
-0.6730578676788236,-0.16420534508379495,-0.014093927712178652
-0.6827203588479522,-0.14229545940469912,-0.011161272514254519
-0.6914166009001681,-0.12257656229351291,-0.0085218828361228
-0.6992432187471622,-0.10482955489344531,-0.006146432125803729
-0.7062871748094569,-0.08885724823338445,-0.004008526486516761
-0.7206829358918969,-0.0718603334350925,-0.0020844114111583595
-0.7336391208660925,-0.05656311011662975,-0.0003527078433357329
-0.7452996873428688,-0.04279560913001329,0.0012058253677042386
-0.7557941971719674,-0.030404858242058456,0.002608505257640671
-0.7652392560181562,-0.01925318244289909,0.0038709171585834604
-0.7737398089797263,-0.009216674223655675,0.005007087869431381
-0.7813903066451393,-0.00018381682633660215,0.006029641509194707
-0.8043881557967598,0.021054948852436625,0.0010556090948995829
-0.8250862200332182,0.04016983796333251,-0.003421020077965571
-0.8437144778460308,0.0573732381631388,-0.007449986333544798
-0.8604799098775621,0.07285629834296448,-0.011076055963565645
-0.8755687987059403,0.08679105250480759,-0.014339518630584799
-0.8891487986514804,0.09933233125046638,-0.017276635030901974
-0.9013707986024668,0.1106194821215593,-0.01992003979118743
-0.9123705985583546,0.12077791790554293,-0.022299104075444404
-0.9222704185186533,0.12729867130689101,-0.012651600551111253
-0.9311802564829225,0.13316734936810426,-0.003968847379211285
-0.9391991106507646,0.13844915962319618,0.0038456304754984896
-0.9464160794018225,0.14320278885277893,0.010878660544737353
-0.9529113512777747,0.14748105515940338,0.017208387607052393
-0.9587570959661315,0.15133149483536543,0.022905141963135735
-0.9640182661856529,0.15479689054373122,0.02803222088361107
-0.9606971187568475,0.15791574668126046,0.026752261221956754
-0.9577080860709227,0.1607227172050368,0.02560029752646774
-0.9550179566535907,0.1632489906764355,0.024563530200527692
-0.9525968401779916,0.16552263680069432,0.02363043960718171
-0.9504178353499524,0.16756891831252727,0.02279065807317007
-0.9484567310047171,0.1694105716731769,0.022034854692559787
-0.9466917370940052,0.1710680596977616,0.0213546316500106
-0.9451032425743647,0.15945060489870175,0.008953769531551966
-0.9436735975066882,0.14899489557954793,-0.0022070063750607395
-0.9423869169457791,0.1395847571923095,-0.012251704691012501
-0.941228904440961,0.1311156326437949,-0.021291933175368892
-0.9401866931866248,0.12349342055013175,-0.029428138811289837
-0.9392487030577221,0.1166334296658349,-0.03675072388361823
-0.9384045119417098,0.11045943786996774,-0.04334105044871398
-0.9618133418164222,0.0996591676452129,-0.0610610057374644
-0.9828812887036633,0.08993892444293355,-0.0770089654973395
-1.0018424409021802,0.08119070556088212,-0.09136212928122724
-1.0189074778808456,0.07331730856703583,-0.10427997668672626
-1.0342660111616446,0.06623125127257418,-0.1159060393516753
-1.0480886911143634,0.059853799707558664,-0.1263694957501297
-1.0605291030718103,0.05411409329904472,-0.1357866065087386
-1.0878378750862614,0.051570196335619385,-0.14426200619148624
-1.1124157698992676,0.049280689068536575,-0.15188986590595954
-1.1345358752309729,0.04722013252816205,-0.15875493964898546
-1.154443970029508,0.04536563164182498,-0.1649335060177084
-1.1723612553481892,0.043696580844121626,-0.1704942157495591
-1.1884868121350025,0.042194435126188604,-0.175498854508225
-1.2029998132431345,0.04084250398004887,-0.18000302939102392
-1.2080053136140785,0.034382088340048696,-0.1840567867855434
-1.2125102639479284,0.028567714264048527,-0.18770516844061041
-1.216564719248393,0.023334777595648386,-0.1909887119301713
-1.2202137290188115,0.01862513459408828,-0.19394390107077553
-1.2234978378121883,0.014386455892684167,-0.19660357129731934
-1.2264535357262272,0.010571645061420469,-0.19899727450120874
-1.2291136638488622,0.00713831531328311,-0.2011516073847093
-1.2234515785328592,0.011913834952671096,-0.20898483766994216
-1.2183557017484568,0.016211802628120314,-0.21603474492665134
-1.2137694126424945,0.020079973536024618,-0.22237966145768967
-1.2096417524471283,0.023561327353138515,-0.2280900863356244
-1.2059268582712985,0.026694545788541003,-0.23322946872576533
-1.202583453513052,0.029514442380403245,-0.23785491287689248
-1.1995743892306299,0.03205234931307928,-0.2420178126129066
-1.188810030750076,0.0395801431609621,-0.22808143030507322
-1.1791221081175771,0.046355157624056655,-0.21553868622802352
-1.1704029777483285,0.05245267064084173,-0.2042502165586789
-1.1625557604160044,0.057940432355948326,-0.1940905938562685
-1.155493264816913,0.06287941789954427,-0.18494693342409915
-1.1491370187777306,0.06732450488878061,-0.17671763903514662
-1.1434163973424665,0.07132508317909331,-0.16931127408508947
-1.1221554367979796,0.06968192603190033,-0.1626455456300383
-1.1030205723079416,0.06820308459942664,-0.15664639002049216
-1.0857991942669072,0.06687212731020034,-0.15124714997190067
-1.0702999540299765,0.06567426574989667,-0.1463878339281683
-1.0563506378167387,0.06459619034562335,-0.14201444948880917
-1.0437962532248248,0.06362592248177736,-0.13807840349338557
-1.0324973070921024,0.06275268140431595,-0.13453596209750465
-1.0223282555726523,0.06196676443460068,-0.13134776484121202
-0.9970637079523983,0.05601576155338255,-0.11668972593038396
-0.9743256150941694,0.050659858960286214,-0.10349749091063891
-0.9538613315217637,0.045839546626499514,-0.09162447939286829
-0.9354434763065984,0.041501265526091506,-0.08093876902687468
-0.9188674066129495,0.03759681253572427,-0.07132162969748068
-0.9039489438886656,0.03408280484439376,-0.06266620430102628
-0.8985785280631844,0.03354203672643351,-0.07255931351446333
-0.8937451538202514,0.033055345420269285,-0.08146311180655637
-0.8893951170016118,0.03261732324472148,-0.0894765302694401
-0.8854800838648361,0.03222310328672845,-0.09668860688603552
-0.881956554041738,0.03186830532453473,-0.10317947584097126
-0.8787853772009498,0.0315489871585604,-0.10902125790041363
-0.8759313180442403,0.031261600809183505,-0.1142788617539119
-0.8733626648032019,0.03100295309474428,-0.11901070522206
-0.8871632781390161,0.02814833134751178,-0.1291636950334756
-0.899583830141249,0.02557917177500251,-0.1383013858637494
-0.9107623269432586,0.02326692815974419,-0.14652530761099594
-0.920822974065067,0.021185908906011696,-0.15392683718351777
-0.9298775564746945,0.019312991577652462,-0.16058821379878788
-0.9380266806433596,0.017627365982129148,-0.16658345275253056
-0.9453608923951582,0.016110302946158155,-0.17197916781089925
-0.9277930810926535,0.019988623822258692,-0.1591523192931847
-0.9119820509203992,0.023479112610749163,-0.14760815562724144
-0.8977521237653702,0.026620552520390577,-0.1372184083278931
-0.8849451893258443,0.029447848439067854,-0.12786763575847918
-0.8734189483302709,0.031992414765877414,-0.1194519404460065
-0.8630453314342548,0.034282524460006014,-0.11187781466478158
-0.8537090762278403,0.03634362318472175,-0.1050611014616792
-0.8533626471684417,0.040820450841203136,-0.09303172888880495
-0.8530508610149828,0.044849595732036375,-0.08220529357321806
-0.85277025347687,0.048475826133786294,-0.07246150178918985
-0.8525177066925687,0.05173943349536122,-0.0636920891835646
-0.8522904145866972,0.054676680120778635,-0.055799617838501875
-0.8520858516914128,0.05732020208365432,-0.04869639362794503
-0.8519017450856571,0.05969937185024244,-0.04230349183844399
-0.8597922497668513,0.05659694703169732,-0.0483385416080573
-0.8668937039799263,0.05380476469500672,-0.05377008640070934
-0.8732850127716936,0.05129180059198519,-0.05865847671409585
-0.8790371906842842,0.049030132899265805,-0.06305802799614403
-0.8842141508056157,0.046994631975818345,-0.06701762414998746
-0.8888734149148139,0.04516268114471566,-0.07058126068844597
-0.8930667526130924,0.04351392539672324,-0.07378853357305908
-0.8968407565415429,0.04727372283200447,-0.07667507916921042
-0.9002373600771486,0.05065754052375759,-0.07927297020574675
-0.9032943032591938,0.0537029764463354,-0.08161107213862966
-0.9060455521230343,0.05644386877665541,-0.083715363878224
-0.9085216761004908,0.058910671873943415,-0.08560922644385938
-0.9107501876802016,0.06113079466150262,-0.08731370275293114
-0.9127558481019413,0.06312890517030592,-0.08884773143109553
-0.9306733437342563,0.054439849411280036,-0.09612268793152567
-0.9467990898033394,0.04661969922815674,-0.10267014878191254
-0.9613122612655143,0.03958156406334579,-0.10856286354726077
-0.9743741155814719,0.033247242415015935,-0.11386630683607432
-0.9861297844658337,0.027546352931519077,-0.1186394057960062
-0.9967098864617593,0.022415552396371875,-0.12293519485994488
-1.0062319782580922,0.017797831914739413,-0.1268014050174902
-1.0067456602484173,0.01102004467703297,-0.1243866634691985
-1.0072079740397097,0.004920036163097203,-0.12221339607573596
-1.0076240564518735,-0.0005699714994450152,-0.12025745542161974
-1.0079985306228205,-0.0055109783957329826,-0.11849710883291509
-1.0083355573766728,-0.009957884602392131,-0.11691279690308128
-1.00863888145514,-0.013960100188385423,-0.11548691616623073
-1.0089118731257605,-0.017562094215779363,-0.1142036235030655
-0.9930451643765699,-0.012938372427722318,-0.10125999872605254
-0.9787651265022986,-0.008777022818470981,-0.08961073642674096
-0.965913092415454,-0.005031808170144706,-0.0791264003573602
-0.9543462617372943,-0.0016611149866511171,-0.06969049789491771
-0.9439361141269504,0.0013725088784931278,-0.06119818567871909
-0.9345669812776408,0.004102770357122956,-0.05355510468414065
-0.926134761713262,0.006560005687889742,-0.04667633178902012
-0.9346581653580703,0.0035278398771054708,-0.052274097563575615
-0.9423292286383977,0.0007988906473996699,-0.05731208676067556
-0.9492331855906926,-0.0016571636593355654,-0.06184627703806539
-0.955446746847758,-0.003867612535397277,-0.06592704828771609
-0.9610389519791167,-0.005857016523852796,-0.06959974241240187
-0.9660719365973393,-0.007647480113462814,-0.07290516712461892
-0.9706016227537396,-0.009258897344111852,-0.07588004936561435
-0.9746783402945001,-0.013331011655933173,-0.06676878200234632
-0.9783473860811843,-0.01699591453657236,-0.058568641375405024
-0.9816495272892003,-0.02029432712914763,-0.051188514811158256
-0.9846214543764148,-0.023262898462465372,-0.044546400903335705
-0.9872961887549075,-0.025934612662451305,-0.0385684983862958
-0.989703449695551,-0.028339155442438656,-0.033188386120959826
-0.9918699845421302,-0.030503243944427223,-0.02834628508215757
-0.9938198659040518,-0.029829084791979734,-0.03577705552739945
-0.9955747591297809,-0.029222341554777088,-0.042464748928116955
-0.9971541630329374,-0.02867627264129463,-0.048483672988762896
-0.9985756265457778,-0.028184810619160436,-0.053900704643344115
-0.9998549437073343,-0.02774249479923972,-0.05877603313246728
-1.0010063291527354,-0.027344410561310973,-0.063163828772678
-1.0020425760535963,-0.026986134747175098,-0.0671128448488677
-1.0110313988907453,-0.024041847710215607,-0.07066695931743877
-1.0191213394441796,-0.021391989376952136,-0.07386566233915254
-1.0264022859422703,-0.01900711687701501,-0.0767444950586948
-1.0329551377905521,-0.016860731627071555,-0.07933544450628295
-1.038852704454006,-0.014928984902122432,-0.08166729900911217
-1.044160514451114,-0.013190412849668293,-0.0837659680616584
-1.0489375434485115,-0.011625698002459538,-0.08565477020895025
-1.0451806689197949,-0.010217454639971701,-0.06967170007126691
-1.0417994818439498,-0.00895003561373262,-0.05528693694735131
-1.0387564134756893,-0.007809358490117441,-0.04234065013582767
-1.0360176519442548,-0.006782749078863758,-0.030688992005456384
-1.0335527665659636,-0.005858800608735464,-0.020202499688122426
-1.0313343697255017,-0.005027246985619955,-0.010764656602521473
-1.029337812569086,-0.004278848724816079,-0.002270597825480417
-1.0275409111283118,-0.008848967898566961,-0.012308936996389687
-1.0259236998316152,-0.012962075154942706,-0.021343442250208098
-1.0244682096645883,-0.01666387168568092,-0.029474496978645057
-1.0231582685142637,-0.019995488563345265,-0.03679244623423813
-1.0219793214789714,-0.022993943753243224,-0.04337860056427176
-1.020918269147209,-0.02569255342415137,-0.04930613946130242
-1.0199633220486224,-0.02812130212796869,-0.05464092446862949
-1.0352162709126433,-0.03555085356987872,-0.06533656166530603
-1.0489439248902621,-0.04223744986759772,-0.0749626351423148
-1.0612988134701191,-0.04825538653554483,-0.0836261012716232
-1.0724182131919904,-0.05367152953669723,-0.09142322078800037
-1.0824256729416746,-0.058546058237734414,-0.0984406283527397
-1.0914323867163904,-0.06293313406866788,-0.10475629516100556
-1.0995384291136345,-0.06688150231650794,-0.11044039528844476
-1.0907214660184055,-0.0756787113480384,-0.10966175471305792
-1.0827861992326995,-0.08359619947641582,-0.10896097819520983
-1.0756444591255638,-0.0907219387919555,-0.10833027932914656
-1.0692168930291417,-0.09713510417594126,-0.10776265034968947
-1.0634320835423619,-0.10290695302152839,-0.10725178426817804
-1.0582257550042602,-0.10810161698255683,-0.10679200479481794
-1.0535400593199689,-0.11277681454748241,-0.10637820326879371
-1.0412667325777318,-0.11436265355167825,-0.09421712051520788
-1.0302207385097188,-0.11578990865545453,-0.08327214603698037
-1.0202793438485067,-0.11707443824885316,-0.07342166900657593
-1.0113320886534158,-0.11823051488291196,-0.06455623967921181
-1.003279558977834,-0.11927098385356484,-0.05657735328458384
-0.9960322822698103,-0.12020740592715246,-0.04939635552941886
-0.9895097332325895,-0.12105018579338128,-0.04293345754977012
-0.9836394390990905,-0.10869949365180129,-0.03711684936808651
-0.9783561743789415,-0.09758387072437924,-0.0318819020045716
-0.9736012361308072,-0.08757981008969942,-0.027170449377407972
-0.9693217917074863,-0.07857615551848755,-0.022930142012960383
-0.9654702917264978,-0.0704728664043969,-0.01911386538495775
-0.9620039417436078,-0.06317990620171526,-0.01567921641975551
-0.9588842267590071,-0.056616242019301787,-0.012588032351073693
-0.9641326838992407,-0.05070894425512969,-0.015700297379341782
-0.9688562953254509,-0.045392376267374746,-0.018501335904783124
-0.9731075456090404,-0.040607465078395286,-0.021022270577680465
-0.976933670864271,-0.03630104500831385,-0.02329111178328814
-0.9803771835939783,-0.03242526694524054,-0.025333068868334585
-0.9834763450507147,-0.02893706668847456,-0.027170830244876452
-0.9862655903617776,-0.025797686457385165,-0.028824815483764397
-0.9807197105153597,-0.020350405445167544,-0.03620773288884547
-0.9757284186535837,-0.015447852534171642,-0.042852358553418166
-0.9712362559779852,-0.011035554914275367,-0.048832521651533595
-0.9671933095699465,-0.007064487056368682,-0.05421466843983801
-0.9635546578027118,-0.0034905259842526438,-0.05905860054931198
-0.9602798712122005,-0.0002739610193482172,-0.06341813944783835
-0.9573325632807402,0.0026209474490657522,-0.06734172445651183
-0.9466237855160518,0.007848203874875526,-0.06497862027423623
-0.9369858855278322,0.01255273465810427,-0.06285182651018788
-0.9283117755384345,0.016786812363010193,-0.060937712122544806
-0.9205050765479766,0.0205974822974255,-0.05921500917366611
-0.9134790474565645,0.024027085238399304,-0.057664576519674826
-0.9071556212742935,0.02711372788527572,-0.056269187131082865
-0.9014645377102498,0.02989170626746449,-0.05501333668135017
-0.8963425625026104,0.03501372561567158,-0.04798874058650862
-0.8917327848157347,0.03962354302905798,-0.04166660410115136
-0.8875839848975469,0.04377237870110572,-0.035976681264329895
-0.8838500649711778,0.04750633080594872,-0.030855750711190438
-0.8804895370374455,0.05086688770030741,-0.02624691321336493
-0.8774650618970866,0.053891388905230216,-0.022098959465322105
-0.8747430342707636,0.056613439989660744,-0.018365801092083103
-0.8803494100334474,0.0590632859656482,-0.02090028924625012
-0.8853951482198628,0.06126814734403695,-0.02318132858500037
-0.8899363125876364,0.0632525225845868,-0.025234263989875657
-0.8940233605186327,0.06503846030108168,-0.027081905854263746
-0.8977017036565295,0.06664580424592706,-0.02874478353221283
-0.9010122124806366,0.06809241379628792,-0.03024137344236733
-0.9039916704223329,0.06939436239161266,-0.03158830436150625
-0.9066731825698593,0.07843163254011656,-0.03869487287881313
-0.9090865435026334,0.08656517567377006,-0.04509078454438953
-0.9112585683421299,0.09388536449405824,-0.050847105043407885
-0.9132133906976768,0.10047353443231757,-0.05602779349252441
-0.9149727308176689,0.10640288737675097,-0.0606904130967298
-0.916556136925662,0.11173930502674101,-0.0648867707405142
-0.9179812024228557,0.11654208091173207,-0.0686634926199201
-0.9112075607439558,0.11299906279551242,-0.06027388093122149
-0.9051112832329457,0.10981034649091474,-0.05272323041139301
-0.8996246334730366,0.1069405018167768,-0.04592764494354698
-0.8946866486891183,0.10435764161005266,-0.03981161802248569
-0.8902424623835918,0.10203306742400094,-0.03430719379353066
-0.886242694708618,0.09994095065655438,-0.02935321198747113
-0.8826429038011416,0.0980580455658525,-0.02489462836201729
-0.8794030919844129,0.08849791457150917,-0.032670564479273134
-0.876487261349357,0.0798937966766002,-0.039668906984803264
-0.8738630137778068,0.0721500905711821,-0.04596741523978051
-0.8715011909634118,0.06518075507630583,-0.051636072669260034
-0.8693755504304564,0.05890835313091716,-0.05673786435579167
-0.8674624739507961,0.05326319138006738,-0.06132947687367021
-0.8657407051191023,0.04818254580430256,-0.06546192813976057
-0.8641911131705775,0.04360996478611425,-0.06918113427924215
-0.8627964804169054,0.03949464186974475,-0.07252841980477545
-0.8615413109386002,0.03579085124501221,-0.07554097677775534
-0.8604116584081255,0.03245743968275291,-0.07825227805343725
-0.8593949711306983,0.029457369276719526,-0.08069244920155136
-0.8584799525810141,0.026757305911289504,-0.082888603234854
-0.8576564358862984,0.024327248882402473,-0.0848651418648263
-0.8488590702346797,0.022140197556404156,-0.08074969594171906
-0.8409414411482227,0.02017185136300565,-0.07704579461092269
-0.8338155749704114,0.018400339788947003,-0.07371228341320613
-0.8274022954103811,0.016805979372294246,-0.0707121233352609
-0.8216303438063542,0.015371054997306736,-0.06801197926511028
-0.8164355873627297,0.014079623059817989,-0.06558184960197477
-0.8117603065634679,0.012917334316078164,-0.06339473290515302
-0.8156087544705064,0.009249435642475051,-0.06732065856809535
-0.8190723575868413,0.0059483268362322565,-0.07085399166474306
-0.8221896003915428,0.002977328910613733,-0.07403399145172633
-0.8249951189157739,0.00030343077755706966,-0.07689599126001134
-0.827520085587582,-0.002103077542193913,-0.07947179108746771
-0.8297925555922093,-0.004268935029969848,-0.08179001093217877
-0.8318377785963738,-0.0062182067689681465,-0.08387640879241874
-0.8497908805528709,-0.010594390138303779,-0.07985983617655258
-0.8659486723137184,-0.014532955170705884,-0.0762449208222731
-0.8804906848984809,-0.01807766369986778,-0.07299149700342113
-0.8935784962247671,-0.0212679013761135,-0.07006341556645428
-0.9053575264184247,-0.024139115284734634,-0.06742814227318457
-0.9159586535927166,-0.026723207802493647,-0.06505639630924183
-0.9254996680495792,-0.029048891068476735,-0.0629218249416931
-0.9421427816871301,-0.02852016720362442,-0.06689504140098117
-0.9571215839609257,-0.028044315725257334,-0.07047093621434063
-0.9706025060073419,-0.027616049394726838,-0.07368924154636387
-0.9827353358491165,-0.027230609697249393,-0.0765857163451848
-0.9936548827067135,-0.026883713969519735,-0.07919254366412402
-1.003482474878551,-0.02657150781456306,-0.08153868825116933
-1.0123273078332047,-0.02629052227510202,-0.08365021837950964
-1.0122314568660185,-0.018172118876875507,-0.08555059549501626
-1.0121451909955508,-0.01086555581847166,-0.08726093489897194
-1.0120675517121298,-0.004289649065908189,-0.08880024036253219
-1.0119976763570515,0.0016286670113989565,-0.09018561527973668
-1.0119347885374808,0.006955151480975388,-0.09143245270522059
-1.0118781894998672,0.01174898750359419,-0.09255460638815577
-1.0118272503660146,0.0160634399239511,-0.09356454470279783
-1.0198376057719218,0.017324608298035123,-0.10036781987605742
-1.0270469256372383,0.018459659834710727,-0.10649076753199098
-1.0335353135160232,0.019481206217718792,-0.11200142042233137
-1.03937486260693,0.02040059796242603,-0.11696100802363799
-1.0446304567887459,0.021228050532662565,-0.12142463686481382
-1.04936049155238,0.021972757845875435,-0.12544190282187212
-1.0536175228396507,0.02264299442776704,-0.12905744218322435
-1.04939265037182,0.018002529742995047,-0.13231142760844153
-1.0455902651507727,0.0138261115267003,-0.13524001449113687
