x_norm,y_norm,z_norm
-0.5042655736798544,-0.1557110388869887,-0.023813500687992907
-0.5024711451332023,-0.15649695299872682,-0.020254245684060642
-0.5008561594412155,-0.15720427569929118,-0.0170509161805214
-0.4994026723184274,-0.15784086612979908,-0.01416791962733605
-0.498094533907918,-0.15841379751725626,-0.011573222729469538
-0.4969172093384597,-0.15892943576596769,-0.009237995521389509
-0.4908725500032272,-0.15939351018980796,-0.01320314586866326
-0.4854323566015179,-0.15981117717126414,-0.01677178118120964
-0.4805361825399796,-0.1601870774545747,-0.019983552962501313
-0.47612962588459506,-0.16052538770955427,-0.022874147565663784
-0.472163724894749,-0.1608298669390359,-0.025475682708509872
-0.46859441400388757,-0.1611038982455693,-0.027817064337071488
-0.46538203420211227,-0.16135052642144937,-0.029924307802776873
-0.47246102682595437,-0.1590372235471628,-0.028787399504638985
-0.4788321201874122,-0.15695525096030477,-0.027764182036314748
-0.4845661042127244,-0.1550814756321326,-0.026843286314823005
-0.48972668983550527,-0.1533950778367777,-0.0260144801654804
-0.49437121689600805,-0.15187731982095817,-0.02526855463107226
-0.49855129125046055,-0.1505113376067206,-0.024597221650104695
-0.5023133581694679,-0.14928195361390686,-0.02399302196723409
-0.5007141511738545,-0.15071077625295312,-0.017382387418104835
-0.4992748648778024,-0.15199671662809486,-0.011432816323888501
-0.4979795072113556,-0.15315406296572237,-0.0060782023390936355
-0.4968136853115534,-0.15419567466958714,-0.0012590497527783908
-0.4957644456017315,-0.15513312520306552,0.003078187574905229
-0.4948201298628917,-0.15597683068319596,0.0069817011698205195
-0.49397024569793596,-0.15673616561531342,0.010494863405244383
-0.49320534994947574,-0.1624901035193765,0.010623281999852987
-0.4925169437758616,-0.16766864763303335,0.010738858735000864
-0.49189737821960877,-0.17232933733532452,0.010842877796633888
-0.4913397692189813,-0.17652395806738658,0.01093649495210361
-0.49083792111841656,-0.1802991167262424,0.01102075039202629
-0.49038625782790835,-0.18369675951921266,0.011096580287956872
-0.48997976086645084,-0.1867546380328859,0.011164827194294395
-0.47964377915569933,-0.18443619223003438,0.008192821992725292
-0.4703413956160229,-0.18234959100746798,0.005518017311313101
-0.4619692504303141,-0.18047164990715825,0.0031106930980421958
-0.4544343197631762,-0.17878150291687947,0.000944101306098381
-0.4476528821627521,-0.17726037062562855,-0.0010058313066511196
-0.4415495883223704,-0.17589135156350277,-0.0027607706581256365
