x_norm,y_norm,z_norm
-0.03928362980737305,0.05672553245691649,0.6679363688384691
-0.05104619158203717,0.05804091455278176,0.6318861033379941
-0.06163249717923487,0.05922475843906049,0.5994408643875672
-0.07116017221671282,0.060290217936711354,0.5702401493321826
-0.07973507975044299,0.06124913148459713,0.543959505782337
-0.08745249653080017,0.06211215367769433,0.520306926587476
-0.09439817163312156,0.06288887365148181,0.4990196053121007
-0.10064927922521087,0.06000334039975875,0.479861016164262
-0.10627527605809127,0.05740636047320798,0.4626182859312079
-0.11133867320768358,0.0550690785393123,0.4470998287214591
-0.11589573064231667,0.05296552479880617,0.4331332172326855
-0.11999708233348647,0.05107232643235066,0.4205632668927892
-0.1236882988555393,0.0493684479025407,0.4092503115868829
-0.1270103937253868,0.04783495722571174,0.39906865181156675
-0.15168958125069332,0.03928565316030206,0.357595128835455
-0.17390085002346917,0.03159127950143335,0.32026895815695455
-0.19389099191896744,0.02466634320845151,0.2866754045463033
-0.21188211962491588,0.018433900544767855,0.25644120629671774
-0.22807413456026945,0.012824702147452563,0.22923042787209078
-0.2426469480020877,0.007776423589868803,0.20474072728992707
-0.25576248009972413,0.0032329728880434194,0.18269999676597992
-0.29648552851085525,0.00989761094079599,0.15363190238633273
-0.3331362720808733,0.015895785188273306,0.1274706174446505
-0.3661219412938896,0.02129414201100289,0.10392546099713658
-0.3958090435856042,0.026152663151459518,0.08273482019437442
-0.4225274356481474,0.030525332177870484,0.06366324347188837
-0.44657398850443625,0.03446073430164035,0.04649882442165087
-0.4682158860750962,0.038002596213033236,0.031050847276437116
-0.4876935938886901,0.04119027193328683,0.01714766784574459
-0.5052235309209246,0.03689001762525145,-0.009212349004018629
-0.5210004742499359,0.033019788748019606,-0.03293636416880568
-0.5351997232460458,0.02953658275851095,-0.05428797781711423
-0.5479790473425448,0.026401697367953152,-0.07350443010059167
-0.5594804390293939,0.02358030051645114,-0.09079923715572137
-0.5698316915475581,0.021041043350099327,-0.10636456350533799
-0.5719180514330913,0.022340293128514502,-0.11114192031189961
-0.5737957753300712,0.02350961792908816,-0.11544154143780505
-0.575485726837353,0.024562010249604454,-0.11931120045111991
-0.5770066831939068,0.02550916333806912,-0.12279389356310354
-0.5783755439148051,0.026361601117687317,-0.1259283173638884
-0.5796075185636136,0.027128795119343692,-0.12874929878459512
-0.5807162957475412,0.027819269720834428,-0.13128818206323087
-0.5889439625938907,0.028440696862176096,-0.13818889546804994
-0.5963488627556052,0.028999981289383598,-0.14439953753238727
-0.6030132729011483,0.029503337273870344,-0.14998911539029092
-0.6090112420321371,0.029956357659908412,-0.1550197354624042
-0.6144094142500268,0.030364076007342675,-0.15954729352730582
-0.6192677692461278,0.030731022520033513,-0.16362209578571765
-0.6236402887426186,0.03106127438145527,-0.16728941781828807
-0.6275755562894603,0.03135850105673485,-0.17059000764760138
-0.6166577623199887,0.042379748748881896,-0.15971338313184294
-0.6068317477474643,0.05229887167181424,-0.14992442106766055
-0.5979883346321923,0.06122608230245334,-0.1411143552098962
-0.5900292628284474,0.06926057187002854,-0.1331852959379086
-0.5828660982050771,0.07649161248084621,-0.12604914259311975
-0.5764192500440438,0.08299954903058213,-0.11962660458280953
-0.5706170866991138,0.08885669192534444,-0.11384632037353075
-0.5653951396886767,0.08337437684623511,-0.10864406458517938
-0.5606953873792835,0.07844029327503671,-0.10396203437566345
-0.5564656103008295,0.07399961806095816,-0.09974820718709917
-0.5526588109302211,0.07000301036828746,-0.09595576271739122
-0.5492326914966733,0.06640606344488383,-0.09254256269465395
-0.5461491840064804,0.06316881121382056,-0.08947068267419069
-0.5433740272653067,0.060255284205863624,-0.08670599065577363
-0.5191870840558067,0.05763310989870237,-0.07960204938515157
-0.49741883516725666,0.05527315302225725,-0.07320850224159163
-0.4778274111675616,0.053149191833456635,-0.06745430981238752
-0.4601951295678361,0.05123762676353608,-0.062275536626103835
-0.44432607612808306,0.04951721820060758,-0.05761464075844846
-0.4300439280323054,0.04796885049397193,-0.05341983447755857
-0.41718999474610546,0.046575319557999845,-0.04964450882475802
-0.40562145478852557,0.03815197925936136,-0.03239956037509708
-0.3952097688267036,0.030570972990586722,-0.016879106770402486
-0.38583925146106385,0.023748067348689544,-0.002910698526177248
-0.3774057858319881,0.017607452270982083,0.009660868893625362
-0.3698156667658199,0.012080898701045369,0.020975279571447968
-0.3629845596062685,0.007107000488102328,0.03115824918148816
-0.35683656316267226,0.0026304920964535902,0.04032292183052423
-0.3657629011250649,-0.0013983654560302738,0.03933969030656345
-0.3737966052912182,-0.0050243372532657515,0.03845478193499844
-0.3810269390407562,-0.008287711870777682,0.03765836440059034
-0.38753423941534043,-0.01122474902653842,0.03694158861962295
-0.3933908097524662,-0.013868082466723084,0.036296490416752446
-0.3986617230558794,-0.01624708256288928,0.035715902034168946
-0.40340554502895126,-0.01838818264943886,0.03519337248984359
-0.4004452174239013,-0.034653497639860704,0.03472309589995072
-0.39778092257935643,-0.049292281131240366,0.03429984696904703
-0.395383057219266,-0.06246718627348206,0.033918922931233865
-0.3932249783951846,-0.07432460090149959,0.033576091297202175
-0.3912827074535114,-0.08499627406671537,0.03326754282657334
-0.38953466360600547,-0.09460077991540956,0.03298984920300734
-0.3879614241432502,-0.10324483517923433,0.03273992494179825
-0.3865455086267704,-0.10385532246041301,0.027899274652663467
-0.38527118466193855,-0.10440476101347383,0.023542689392442164
-0.3841242930935899,-0.10489925571122857,0.019621762658242992
-0.38309209068207617,-0.10534430093920784,0.01609292859746348
-0.38216310851171376,-0.10574484164438917,0.012916977942761716
-0.3813270245583876,-0.10610532827905238,0.010058622353530179
-0.38057454900039406,-0.10642976625024925,0.007486102323222205
-0.3871270883790145,-0.10672176042432645,0.014402271204038222
-0.3930243738197729,-0.10698455518099592,0.02062682319677274
-0.3983319307164554,-0.10722107046199846,0.026228919990233756
-0.4031087319234697,-0.10743393421490072,0.031270807104348874
-0.40740785300978255,-0.10762551159251277,0.03580850550705233
-0.41127706198746417,-0.10779793123236361,0.03989243406948528
-0.4147593500673775,-0.10795310890822937,0.04356796977567515
-0.410663641958485,-0.10450818758837674,0.05149167036529257
-0.4069775046604817,-0.10140775840050938,0.058623000895948456
-0.40365998109227874,-0.09861737213142874,0.06504119837353885
-0.4006742098808961,-0.09610602448925618,0.0708175761033698
-0.39798701579065165,-0.09384581161130087,0.07601631606021797
-0.39556854110943174,-0.09181162002114109,0.08069518202138136
-0.3933919138963338,-0.08998084758999729,0.08490616138642827
-0.39866271678536025,-0.08833315240196787,0.07946460590687682
-0.40340643938548404,-0.08685022673274138,0.07456720597528094
-0.4076757897255955,-0.08551559363043755,0.07015954603684428
-0.4115182050316958,-0.0843144238383641,0.06619265209225139
