x_norm,y_norm,z_norm
-0.7024000067547153,-0.06429278243675134,0.029794771912437425
-0.6926067417902867,-0.0659882813379174,0.029705549765299138
-0.6837928033223007,-0.06751423034896686,0.02962524983287462
-0.6758602587011135,-0.06888758445891138,0.02955297989369246
-0.6687209685420451,-0.07012360315786145,0.02948793694842867
-0.6622956073988835,-0.07123601998691652,0.02942939829769135
-0.656512782370038,-0.07223719513306608,0.02937671351202761
-0.6568196282537679,-0.0708184090717073,0.032082660596507176
-0.657095789549125,-0.0695415016164844,0.03451801297253854
-0.6573443347149464,-0.0683922849067838,0.0367098301109669
-0.6575680253641855,-0.06735798986805328,0.03868246553555245
-0.6577693469485009,-0.06642712433319578,0.04045783741767932
-0.6579505363743845,-0.06558934535182405,0.04205567211159359
-0.6581136068576798,-0.06483534426858949,0.0434937233361166
-0.6582603702926456,-0.06415674329367838,0.04478796943818708
-0.6694152342034968,-0.06586584610915175,0.04044606414689705
-0.6794546117232628,-0.0674040386430778,0.03653834938473586
-0.6884900514910521,-0.06878841192361122,0.03302140609879098
-0.6966219472820625,-0.07003434787609132,0.029856157141440465
-0.7039406534939718,-0.07115569023332338,0.027007433079824877
-0.7105274890846904,-0.07216489835483227,0.024443581424371093
-0.716455641116337,-0.07307318566419023,0.022136114934462596
-0.7328137547642007,-0.0808501753212925,0.009045941527237573
-0.7475360570472782,-0.08784946601268455,-0.002735214539264701
-0.7607861291020479,-0.0941488276349374,-0.013338254999116993
-0.7727111939513406,-0.09981825309496496,-0.022880991412983935
-0.783443752315704,-0.10492073600898977,-0.03146945418546412
-0.793103054843631,-0.10951297063161208,-0.03919907068069644
-0.8017964271187653,-0.11364598179197219,-0.04615572552640546
-0.7930862969373136,-0.11272600445050954,-0.041403261321236215
-0.7852471797740069,-0.11189802484319315,-0.03712604353658392
-0.7781919743270309,-0.1111528431966084,-0.03327654753039679
-0.7718422894247526,-0.11048217971468213,-0.029812001124828534
-0.7661275730127021,-0.10987858258094849,-0.02669390935981716
-0.7609843282418568,-0.1093353451605882,-0.02388762677130674
-0.756355407948096,-0.10884643148226393,-0.021361972441647486
-0.7577007680934019,-0.11304609655755885,-0.027348973719684564
