x_norm,y_norm,z_norm
-0.988058734832685,-0.7976980616360729,-0.6882461827606133
-0.9880587348326896,-0.7976980616360808,-0.6882461827606153
-0.9880587348326936,-0.7976980616360878,-0.6882461827606173
-0.9880587348326971,-0.7976980616360941,-0.6882461827606193
-0.9880587348327003,-0.7976980616360997,-0.6882461827606214
-0.9880587348327033,-0.7976980616361048,-0.6882461827606234
-0.988058734832706,-0.7976980616361095,-0.6882461827606244
-0.9880587348327085,-0.7976980616361139,-0.6882461827606254
-0.9880587348327106,-0.7976980616361173,-0.6882461827606264
-0.9880587348327124,-0.7976980616361209,-0.6882461827606274
-0.9880587348327142,-0.7976980616361241,-0.6882461827606284
-0.9880587348327158,-0.7976980616361269,-0.6882461827606294
-0.9880587348327172,-0.7976980616361292,-0.6882461827606304
-0.9880587348327184,-0.7976980616361316,-0.6882461827606314
-0.9880587348327196,-0.7976980616361335,-0.6882461827606324
-0.9880587348327206,-0.7976980616361351,-0.6882461827606334
-0.9880587348327214,-0.7976980616361367,-0.6882461827606334
-0.9880587348327223,-0.7976980616361382,-0.6882461827606334
-0.9880587348327231,-0.7976980616361394,-0.6882461827606334
-0.9880587348327238,-0.7976980616361407,-0.6882461827606334
-0.9880587348327243,-0.7976980616361418,-0.6882461827606334
-0.988058734832725,-0.7976980616361425,-0.6882461827606334
-0.9880587348327253,-0.7976980616361434,-0.6882461827606334
-0.9880587348327259,-0.7976980616361442,-0.6882461827606334
-0.9880587348327262,-0.797698061636145,-0.6882461827606334
-0.9880587348327265,-0.7976980616361458,-0.6882461827606334
-0.988058734832727,-0.7976980616361461,-0.6882461827606334
-0.9880587348327271,-0.7976980616361465,-0.6882461827606334
-0.9880587348327274,-0.7976980616361469,-0.6882461827606334
-0.9880587348327277,-0.7976980616361473,-0.6882461827606334
-0.9880587348327279,-0.7976980616361478,-0.6882461827606334
-0.9880587348327282,-0.7976980616361481,-0.6882461827606334
-0.9880587348327282,-0.7976980616361485,-0.6882461827606334
-0.9880587348327285,-0.7976980616361489,-0.6882461827606334
-0.9880587348327285,-0.7976980616361493,-0.6882461827606334
-0.9880587348327287,-0.7976980616361493,-0.6882461827606334
-0.9880587348327289,-0.7976980616361493,-0.6882461827606334
-0.9880587348327289,-0.7976980616361493,-0.6882461827606334
-0.9880587348327291,-0.7976980616361493,-0.6882461827606334
-0.9880587348327291,-0.7976980616361493,-0.6882461827606334
-0.9880587348327292,-0.7976980616361493,-0.6882461827606334
-0.9880587348327292,-0.7976980616361493,-0.6882461827606334
-0.9880587348327292,-0.7976980616361493,-0.6882461827606334
-0.9880587348327292,-0.7976980616361493,-0.6882461827606334
-0.9880587348327294,-0.7976980616361493,-0.6882461827606334
-0.9880587348327294,-0.7976980616361493,-0.6882461827606334
-0.9880587348327294,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.9880587348327295,-0.7976980616361493,-0.6882461827606334
-0.6703984579870719,-0.8544473308944832,-0.3799832537458058
-0.38450420882597997,-0.9055216732269841,-0.10254661763246153
-0.12719938458099717,-0.9514885813262348,0.14714635486954772
0.10437495723948727,-0.9928587986155603,0.3718700301213566
0.3127918648779234,-1.030091994175953,0.5741213378479837
0.5003670817525158,-1.063601870180307,0.7561475148019488
0.6691847769396488,-1.0937607585842253,0.9199710740605183
0.8211207026080686,-1.1209037581477517,1.0674122773932306
0.9578630357096467,-1.1453324577549255,1.2001093603926707
1.080931135501067,-1.1673182874013819,1.319536735092167
1.191692425313345,-1.1871055340831929,1.4270213723217149
1.291377586144395,-1.2049140560968226,1.5237575458283084
1.3810942308923404,-1.2209417259090891,1.6108201019842423
1.4618392111654912,-1.2353666287401295,1.6891764025245817
1.534509693411327,-1.2483490412880653,1.7596970730108872
1.5999131274325789,-1.2600332125812077,1.8231656764485626
1.6587762180517058,-1.2705489667450358,1.8802874195424708
1.71175299960892,-1.2800131454924812,1.931696988326988
1.7594321030104128,-1.2885309063651822,1.9779656002330537
1.8023432960717565,-1.296196891150613,2.019607350948513
1.8409633698269656,-1.3030962774575006,2.0570849265924256
1.8757214362066539,-1.3093057251336995,2.0908147446719476
1.9070036959483732,-1.3148942280422784,2.1211715809435168
1.9351577297159204,-1.3199238806599995,2.1484927335879282
1.9604963601067134,-1.3244505680159488,2.1730817709679
1.9833011274584267,-1.328524586636303,2.1952119046098746
2.003825418074969,-1.3321912033946215,2.2151290248876516
2.0222972796298566,-1.3354911584771085,2.233054433137651
2.038921955029256,-1.3384611180513466,2.249187300562651
2.053884162888715,-1.3411340816681607,2.26370688124515
2.0673501499622278,-1.3435397489232936,2.2767745038593987
2.07946953832839,-1.3457048494529134,2.2885353642122226
2.0903769878579355,-1.3476534399295712,2.299120138529764
2.1001936924345266,-1.349407171358563,2.308646435415552
2.109028726553459,-1.3509855296446556,2.317220102612761
2.1169802572604977,-1.3524060521021388,2.324936403090249
2.1241366348968325,-1.353684522313874,2.331881073519989
2.1305773747695342,-1.3548351455044354,2.3381312769067546
2.1363740406549656,-1.3558707063759408,2.3437564599548426
2.141591039951854,-1.3568027111602958,2.348819124698123
2.146286339319053,-1.3576415154662154,2.353375522967074
2.1505121087495325,-1.3583964393415429,2.357476281409131
2.154315301236964,-1.3590758708293376,2.361166964006982
2.1577381744756523,-1.359687359168353,2.364488578345048
2.160818760390472,-1.3602376986734668,2.3674780312493082
2.1635912877138095,-1.3607330042280692,2.3701685388631413
2.1660865623048133,-1.3611787792272114,2.3725899957155914
2.168332309436717,-1.3615799767264394,2.3747693068827966
2.1703534818554298,-1.3619410544757444,2.3767306869332807
2.1721725370322718,-1.362266024450119,2.3784959289787158
2.1738096866914294,-1.3625584974270564,2.380084646819608
2.1752831213846715,-1.3628217231062996,2.3815144928764114
2.176609212608589,-1.3630586262176188,2.3828013543275337
2.1778026947101146,-1.3632718390178058,2.383959529633545
2.178876828601488,-1.3634637305379744,2.3850018874089542
2.179843549103724,-1.3636364329061261,2.385940009406823
2.1807135975557363,-1.3637918650374625,2.3867843192049043
2.1814966411625476,-1.3639317539556655,2.387544198023178
2.1822013804086775,-1.3640576539820481,2.3882280889596235
2.1828356457301945,-1.3641709640057924,2.388843590802426
2.1834064845195598,-1.364272943027162,2.3893975424609484
2.183920239429989,-1.364364724146395,2.3898960989536167
2.1843826188493747,-1.3644473271537048,2.3903447997970186
2.184798760326822,-1.3645216698602831,2.3907486305560814
2.1851732876565246,-1.364588578296204,2.391112078239237
2.185510362253257,-1.3646487958885325,2.391439181154077
2.185813729390316,-1.364702991721628,2.3917335737774343
2.1860867598136693,-1.3647517679714145,2.3919985271384556
2.186332487194687,-1.364795666596222,2.392236985163375
2.186553641837603,-1.3648351753585488,2.3924515973858007
2.186752681016227,-1.364870733244643,2.3926447483859854
2.1869318162769895,-1.3649027353421277,2.392818584286151
2.1870930380116755,-1.3649315372298638,2.3929750365963005
2.1872381375728924,-1.3649574589288265,2.3931158436754347
2.1873687271779882,-1.364980788457893,2.393242570046654
2.187486257822574,-1.365001785034053,2.393356623780752
2.187592035402701,-1.3650206819525967,2.393459272141441
2.1876872352248156,-1.365037689179286,2.393551655666061
2.187772915064719,-1.3650529956833064,2.39363480083822
2.1878500269206316,-1.3650667715369247,2.393709631493161
2.1879194275909533,-1.3650791698051812,2.3937769790826096
2.1879818881942428,-1.365090328246612,2.393837591913113
2.1880381027372033,-1.3651003708438998,2.3938921434605653
2.1880886958258676,-1.365109409181459,2.393941239853273
2.188134229605666,-1.3651175436852623,2.39398542660671
2.188175210007484,-1.3651248647386853,2.3940251946848026
2.1882120923691204,-1.3651314536867658,2.3940609859550857
2.188245286494593,-1.3651373837400385,2.394093198098342
2.188275161207519,-1.3651427207879836,2.3941221890272715
2.1883020484491515,-1.3651475241311346,2.394148280863309
2.1883262469666214,-1.3651518471399702,2.3941717635157413
2.1883480256323438,-1.3651557378479224,2.3941928979029314
2.188367626431494,-1.3651592394850793,2.3942119188514033
2.1883852671507293,-1.3651623909585204,2.3942290377050277
2.1884011437980413,-1.3651652272846178,2.3942444446732893
2.188415432780622,-1.3651677799781048,2.3942583109447244
2.188428292864945,-1.3651700774022433,2.3942707905890153
2.188439866940835,-1.3651721450839682,2.394282022268877
2.1884502836091357,-1.3651740059975204,2.3942921307807525
2.188459658610607,-1.3651756808197173,2.394301228441441
2.188468096111931,-1.3651771881596946,2.394309416336062
2.188475689863123,-1.3651785447656744,2.3943167854412204
2.188482524239195,-1.365179765711056,2.3943234176358628
2.1884886751776604,-1.3651808645618995,2.3943293866110396
2.188494211022279,-1.3651818535276588,2.3943347586887
2.188499193282436,-1.3651827435968418,2.394339593558594
2.188503677316577,-1.3651835446591065,2.3943439449414985
2.188507712947304,-1.365184265615145,2.394347861186113
2.1885113450149585,-1.3651849144755797,2.394351385806265
2.1885146138758476,-1.3651854984499707,2.3943545579644034
2.1885175558506473,-1.3651860240269227,2.394357412906726
2.1885202036279674,-1.3651864970461793,2.394359982354818
2.1885225866275553,-1.3651869227635105,2.3943622948581003
2.1885247313271843,-1.3651873059091086,2.3943643761110547
2.1885266615568506,-1.3651876507401466,2.394366249238714
2.1885283987635504,-1.3651879610880813,2.3943679350536065
2.18852996224958,-1.3651882404012223,2.39436945228701
2.188531369387007,-1.365188491783049,2.3943708177970735
2.188532635810691,-1.365188718026693,2.3943720467561307
2.1885337755920062,-1.365188921645973,2.394373152819282
2.188534801395191,-1.3651891049033247,2.3943741482761167
2.188535724618056,-1.365189269834941,2.39437504418727
2.1885365555186356,-1.3651894182733961,2.394375850507307
2.1885373033291566,-1.3651895518680057,2.394376576195341
2.1885379763586257,-1.3651896721031542,2.3943772293145713
2.188538582085148,-1.3651897803147879,2.3943778171218777
2.188539127239018,-1.3651898777052582,2.394378346148455
2.1885396178775007,-1.3651899653566812,2.394378822272374
2.188540059452136,-1.3651900442429625,2.394379250783901
2.188540456869307,-1.3651901152406152,2.3943796364442753
2.188540814544761,-1.3651901791385026,2.3943799835386117
2.1885411364526695,-1.3651902366466013,2.394380295923514
2.1885414261697873,-1.3651902884038902,2.394380577069926
2.1885416869151935,-1.3651903349854502,2.394380830101698
2.188541921586059,-1.3651903769088543,2.3943810578302913
2.188542132789838,-1.3651904146399179,2.394381262786026
2.188542322873239,-1.3651904485978752,2.394381447246187
2.1885424939482996,-1.3651904791600369,2.394381613260332
2.1885426479158543,-1.3651905066659822,2.3943817626730626
2.1885427864866536,-1.3651905314213328,2.39438189714452
2.188542911200373,-1.3651905537011488,2.3943820181688316
2.1885430234427203,-1.365190573752983,2.394382127090712
2.188543124460833,-1.3651905917996339,2.3943822251204048
2.1885432153771345,-1.3651906080416194,2.3943823133471285
2.188543297201806,-1.3651906226594064,2.39438239275118
2.1885433708440103,-1.3651906358154147,2.3943824642148264
2.188543437121994,-1.365190647655822,2.3943825285321085
2.188543496772179,-1.3651906583121889,2.3943825864176613
2.188543550457346,-1.3651906679029189,2.394382638514659
2.188543598773996,-1.365190676534576,2.3943826854019576
2.1885436422589812,-1.3651906843030674,2.394382727600526
2.188543681395468,-1.3651906912947096,2.394382765579237
2.188543716618306,-1.365190697587188,2.3943827997600784
2.1885437483188603,-1.365190703250418,2.394382830522834
2.1885437768493587,-1.3651907083473256,2.3943828582093154
2.188543802526808,-1.365190712934542,2.3943828831271468
2.1885438256365117,-1.3651907170630369,2.394382905553197
2.188543846435245,-1.3651907207786822,2.3943829257366414
2.1885438651541054,-1.365190724122763,2.3943829439017414
2.1885438820010794,-1.3651907271324357,2.3943829602503315
2.1885438971633566,-1.3651907298411414,2.394382974964062
2.188543910809406,-1.3651907322789765,2.39438298820642
2.1885439230908497,-1.3651907344730279,2.3943830001245425
2.1885439341441497,-1.3651907364476743,2.394383010850852
2.1885439440921193,-1.365190738224856,2.3943830205045313
2.188543953045292,-1.3651907398243193,2.3943830291928427
2.188543961103148,-1.3651907412638362,2.3943830370123216
2.1885439683552175,-1.3651907425594016,2.3943830440498535
2.1885439748820805,-1.3651907437254105,2.394383050383632
2.1885439807562572,-1.3651907447748184,2.3943830560840333
2.1885439860430163,-1.3651907457192856,2.394383061214393
2.1885439908010995,-1.3651907465693058,2.3943830658317182
2.1885439950833745,-1.3651907473343243,2.39438306998731
2.188543998937422,-1.365190748022841,2.3943830737273437
2.188544002406064,-1.365190748642506,2.3943830770933725
2.188544005527843,-1.3651907492002042,2.3943830801228
2.1885440083374434,-1.3651907497021327,2.394383082849284
2.188544010866084,-1.3651907501538683,2.3943830853031187
2.18854401314186,-1.3651907505604306,2.3943830875115713
2.188544015190059,-1.3651907509263366,2.3943830894991778
2.1885440170334376,-1.365190751255652,2.394383091288023
2.1885440186924785,-1.365190751552036,2.3943830928979852
2.1885440201856152,-1.3651907518187814,2.3943830943469515
2.1885440215294385,-1.3651907520588524,2.394383095651021
2.1885440227388795,-1.3651907522749163,2.394383096824683
2.1885440238273763,-1.3651907524693738,2.3943830978809784
2.188544024807024,-1.3651907526443852,2.394383098831644
2.188544025688706,-1.3651907528018956,2.3943830996872437
2.1885440264822202,-1.365190752943655,2.394383100457283
2.1885440271963827,-1.3651907530712384,2.3943831011503183
2.188544027839129,-1.3651907531860634,2.3943831017740496
2.188544028417601,-1.3651907532894063,2.3943831023354085
2.1885440289382254,-1.365190753382415,2.3943831028406324
2.188544029406788,-1.3651907534661225,2.394383103295333
2.188544029828494,-1.3651907535414591,2.3943831037045644
2.1885440302080297,-1.3651907536092625,2.3943831040728716
2.1885440305496116,-1.3651907536702854,2.3943831044043478
2.188544030857035,-1.365190753725206,2.394383104702677
2.1885440311337163,-1.3651907537746344,2.3943831049711726
2.1885440313827296,-1.3651907538191201,2.394383105212819
2.1885440316068414,-1.365190753859157,2.3943831054303004
2.188544031808542,-1.3651907538951904,2.394383105626034
2.1885440319900726,-1.3651907539276202,2.3943831058021954
2.18854403215345,-1.3651907539568076,2.394383105960739
