x_norm,y_norm,z_norm
-0.5239361536454595,-0.09433797536619261,-0.0012046873799337616
-0.5044571394431804,-0.09418309306302057,0.00320802820144041
-0.4869260266611294,-0.09404369899016572,0.007179472224676899
-0.4711480251572833,-0.09391824432459639,0.010753771845590005
-0.456947823803822,-0.09380533512558399,0.013970641504411851
-0.4364228732169678,-0.09997661843214992,0.026412393179477554
-0.41795041768879904,-0.10553077340805925,0.037609969687037004
-0.40132520771344715,-0.11052951288637766,0.04768778854384035
-0.38636251873563043,-0.11502837841686425,0.056757825514963625
-0.3728960986555954,-0.11907735739430216,0.06492085878897426
-0.3607763205835639,-0.12272143847399625,0.07226758873558393
-0.3498685203187355,-0.12600111144572093,0.07887964568753247
-0.33230673071165073,-0.12895281712027318,0.09437706592641279
-0.3165011200652746,-0.1316093522273702,0.10832474414140535
-0.30227607048353605,-0.13400023382375748,0.12087765453489832
-0.28947352585997144,-0.13615202726050607,0.13217527388904232
-0.27795123569876307,-0.1380886413535798,0.14234313130777165
-0.2675811745536756,-0.13983159403734613,0.15149420298462787
-0.25824811952309684,-0.14140025145273585,0.15973016749379892
-0.25759313936431516,-0.13967559233374802,0.15759596656992628
-0.25700365722141166,-0.138123399126659,0.15567518573844075
-0.25647312329279837,-0.13672642524027886,0.15394648299010377
-0.25599564275704645,-0.1354691487425368,0.15239065051660045
-0.2555659102748697,-0.1343375998945689,0.1509904012904476
-0.2551791510409106,-0.1333192059313978,0.1497301769869099
-0.2548310677303475,-0.13240265136454377,0.14859597511372605
-0.26226256211957977,-0.13471420304721374,0.14757519342786055
-0.2689509070698888,-0.13679459956161671,0.14665648991058144
-0.2749704175251669,-0.13866695642457935,0.14582965674503034
-0.2803879769349172,-0.14035207760124574,0.1450855068960345
-0.2852637804036924,-0.1418686866602455,0.14441577203193842
-0.28965200352559006,-0.14323363481334528,0.14381301065425178
-0.293601404335298,-0.14446208815113507,0.1432705254143336
-0.3126454038015133,-0.14243124536230733,0.13800900420734433
-0.329785003321107,-0.14060348685236235,0.13327363512105386
-0.34521064288874137,-0.1389585041934119,0.12901180294339235
-0.35909371849961236,-0.1374780198003565,0.125176153983497
-0.3715884865493962,-0.1361455838466066,0.12172406991959114
-0.3828337777942016,-0.1349463914882317,0.11861719426207606
-0.39295453991452645,-0.13386711836569434,0.11582100617031221
-0.3943184564540798,-0.12662287096973357,0.10375786790559824
-0.3955459813396779,-0.12010304831336886,0.09290104346735577
-0.39665075373671616,-0.11423520792264066,0.0831299014729378
-0.39764504889405056,-0.10895415157098524,0.07433587367796123
-0.3985399145356516,-0.10420120085449541,0.06642124866248271
-0.3993452936130924,-0.09992354520965455,0.059298086148551844
-0.40007013478278913,-0.09607365512929776,0.05288723988601428
-0.4084672612042553,-0.09260875405697665,0.05189076274079333
-0.41602467498357487,-0.08949034309188764,0.05099393331009458
-0.4228263473849625,-0.08668377322330753,0.05018678682246586
-0.42894785254621126,-0.08415786034158546,0.04946035498360018
-0.4344572071913352,-0.0818845387480356,0.04880656632862101
-0.4394156263719467,-0.07983854931384073,0.048218156539139335
-0.44387820363449704,-0.07799715882306534,0.04768858772860609
-0.4324049844333143,-0.07947635817420605,0.04243869130806283
-0.4220790871522499,-0.08080763759023267,0.037713784529574114
-0.41278577959929186,-0.08200578906465661,0.03346136842893432
-0.40442180280162965,-0.08308412539163819,0.029634193938358398
-0.3968942236837336,-0.08405462808592157,0.02618973689684012
-0.3901194024776273,-0.08492808051077662,0.02308972555947346
-0.3840220633921315,-0.08571418769314618,0.020299715355843358
-0.3940239969526635,-0.08014878257160166,0.022561990663639925
-0.40302573715714224,-0.07513991796221162,0.02459803844065662
-0.41112730334117303,-0.07063193981376056,0.02643048143997186
-0.4184187129068009,-0.06657475948015461,0.028079680139355363
-0.4249809815158658,-0.06292329717990924,0.02956395896880062
-0.4308870232640242,-0.05963698110968842,0.030899809915301196
-0.4362024608373669,-0.0566792966464897,0.0321020757671515
-0.4487311240221144,-0.060290282215287955,0.023637546051690737
-0.46000692088838707,-0.0635401692272064,0.016019469307776046
-0.4701551380680325,-0.06646506753793296,0.009163200238252827
-0.47928853352971335,-0.06909747601758688,0.0029925580756816647
-0.48750858944522624,-0.07146664364927541,-0.0025610198706324345
-0.49490663976918764,-0.07359889451779511,-0.007559240022314859
-0.5015648850607531,-0.07551792029946283,-0.012057638158828989
-0.4920677670856836,-0.07724504350296377,-0.0017863430085020096
-0.4835203609081214,-0.0787994543861146,0.007457822626792112
-0.4758276953483153,-0.08019842418095036,0.015777571698556717
-0.4689042963444898,-0.08145749699630254,0.0232653458631447
-0.4626732372410468,-0.08259066253011953,0.030004342611273938
-0.45706528404794816,-0.08361051151055482,0.036069439684590254
-0.4520181261741594,-0.08452837559294657,0.041528027050574935
-0.4552204534564885,-0.08849090405993772,0.03689418669783511
-0.4581025480105847,-0.09205717968022971,0.03272373038036906
-0.46069643310927133,-0.09526682773849252,0.0289703196946494
-0.46303092969808934,-0.09815551099092905,0.02559225007750197
-0.46513197662802547,-0.10075532591812193,0.022551987422069073
-0.46702291886496794,-0.1030951593525955,0.019815751032179783
-0.4687247668782162,-0.10520100944362172,0.017353138281279473
-0.4857459688276177,-0.10709627452554533,0.0055902178233426785
-0.5010650505820792,-0.10880201309927659,-0.0049964105888008065
-0.5148522241610944,-0.11033717781563471,-0.014524376159729997
-0.5272606803822082,-0.11171882606035702,-0.02309954517356595
-0.5384282909812106,-0.11296230948060709,-0.030817197286018255
-0.5484791405203127,-0.11408144455883217,-0.03776308418722559
-0.5575249051055047,-0.11508866612923473,-0.04401438239831188
-0.5734108626009164,-0.11599516554259703,-0.04486726629722625
-0.5877082243467869,-0.11681101501462311,-0.04563486180624919
-0.6005758499180706,-0.11754527953944659,-0.04632569776436994
-0.6121567129322258,-0.1182061176117877,-0.04694745012667872
-0.6225794896449653,-0.1188008718768947,-0.047507027252756726
-0.6319599886864312,-0.119336150715491,-0.04801064666622694
-0.6404024378237503,-0.11981790167022767,-0.048463904138350125
-0.6557454114160765,-0.1202514775294907,-0.05364512035432406
-0.6695540876491701,-0.1206416958028274,-0.05830821494870093
-0.6819818962589546,-0.12099289224883043,-0.06250500008363978
-0.6931669240077606,-0.12130896905023315,-0.0662821067050846
-0.7032334489816857,-0.12159343817149561,-0.06968150266438498
-0.7122933214582186,-0.12184946038063184,-0.07274095902775533
-0.720447206687098,-0.12207988036885442,-0.07549446975478881
-0.7277857033930897,-0.12228725835825477,-0.07797262940911888
-0.734390350428482,-0.11933744775587653,-0.07065640411588943
-0.7403345327603351,-0.11668261821373609,-0.06407180135198313
-0.745684296859003,-0.11429327162580973,-0.05814565886446731
