x_norm,y_norm,z_norm
2.578225905361755,0.7320260991668978,2.7013097710246767
2.583905042072715,0.7897786420290255,2.689253943061052
2.5890162651125794,0.8417559306049407,2.6784036978937897
2.5848518876401654,0.9228860996462813,2.6417522027100073
2.581103947914993,0.9959032517834878,2.6087658570446033
2.5777308021623373,1.0616186887069736,2.5790781459457395
2.5746949709849476,1.120762581938111,2.5523592059567624
2.571962722925297,1.1739920858461348,2.5283121599666827
2.5695036996716114,1.221898639363356,2.5066698185756104
2.567290578743294,1.265014537528855,2.4871917113236464
2.5258586179704965,1.3136333056843805,2.402445728463762
2.4885698532749787,1.3573901970243534,2.3261743438898663
2.4550099650490127,1.396771399230329,2.25753009777336
2.424806065645643,1.4322144812157072,2.195750276268504
2.3976225561826108,1.4641132550025475,2.1401484369141337
2.373157397665881,1.4928221514107036,2.090106781495201
2.3511387550008247,1.5186601581780441,2.0450692916181614
2.287499585560816,1.5762649735916676,1.944041433029021
2.230224333064808,1.628109307463929,1.8531163602987946
2.1786766058184006,1.6747692079489638,1.771283794841591
2.132283651296634,1.7167631183854954,1.6976344859301074
2.090529992227044,1.7545576377783738,1.6313501079097728
2.0529516990644137,1.7885727052319644,1.571694167691471
2.0191312352180457,1.819186265940196,1.5180038214949996
1.9448704267148567,1.8639137752391128,1.4125491765350269
1.8780356990619869,1.9041685336081382,1.3176399960710514
1.8178844441744038,1.9403978161402606,1.232221733653474
1.7637483147755793,1.9730041704191712,1.1553452974776535
1.715025798316637,2.0023498892701905,1.0861565049194153
1.6711755335035892,2.0287610362361077,1.023886591617001
1.631710295171846,2.0525310685054334,0.9678436696448284
1.596191580673277,2.0739240975478266,0.9174050398698725
1.5379313029996904,2.088270593782692,0.8316808612725426
1.4854970530934624,2.101182440394071,0.7545291005349459
1.438306228177857,2.112803102344312,0.6850925158711089
1.395834485753812,2.123261698099529,0.6225995896736557
1.3576099175721719,2.1326744342792248,0.5663559560959481
1.3232078062086954,2.1411458968409507,0.5157366858760112
1.2922459059815667,2.148770213146504,0.4701793426780677
1.2117933265274012,2.121281488498485,0.355240478833491
1.1393860050186524,2.096541636315268,0.251795501373372
1.0742194156607785,2.074275769350372,0.15869502165926433
1.0155694852386918,2.0542364890819664,0.07490458991656757
0.9627845478588141,2.036201136840401,-0.0005067986518596724
0.9152781042169238,2.019969319822992,-0.068377048363444
0.8725223049392228,2.005360684507324,-0.12946027310386998
0.7770729772353961,1.9823984529166467,-0.24829007738671324
0.6911685823019523,1.961732444485037,-0.3552369012412725
0.6138546268618531,1.9431330368965882,-0.45148904271037604
0.5442720669657635,1.9263935700669845,-0.5381159700325688
0.481647763059283,1.911328049920341,-0.6160802046225428
0.4252858895434505,1.897769081788362,-0.6862480157535188
0.37456020337920126,1.8855660104695808,-0.7493990457713974
0.3201426076230853,1.8377790220080166,-0.8062349727874882
0.27116677144258095,1.794770732392609,-0.85738730710197
0.22708851888012704,1.7560632717387423,-0.9034244079850031
0.18741809157391853,1.7212265571502623,-0.9448577987797334
0.15171470699833084,1.6898735140206302,-0.9821478504949908
0.11958166088030198,1.6616557752039611,-1.0157088970387218
0.09066191937407596,1.6362598102689592,-1.0459138389280802
0.047105195601889346,1.5815064474560843,-1.1100669141117165
0.007904144206921378,1.532228420924497,-1.1678046817769892
-0.027376802048549802,1.4878781970460684,-1.2197686726757344
-0.05912965367847381,1.4479629955554827,-1.2665362644846054
-0.08770722014540541,1.4120393142139553,-1.3086270971125895
-0.11342702996564394,1.3797080010065808,-1.3465088464777748
-0.13657485880385858,1.3506098191199438,-1.3806024209064416
-0.18370133938312658,1.314606995615394,-1.441533696742144
-0.22611517190446778,1.2822044544612994,-1.4963718449942764
-0.2642876211736749,1.253042167422614,-1.5457261784211955
-0.2986428255159612,1.2267961090877975,-1.5901450785054227
-0.32956250942401893,1.2031746565864623,-1.6301220885812273
-0.3573902249412709,1.1819153493352608,-1.6661013976494514
-0.3824351689067976,1.1627819728091793,-1.698482775810853
-0.42250457489235493,1.1112113246126891,-1.7309868004727704
-0.45856704027935646,1.064797741235848,-1.760240422668496
-0.4910232591276578,1.023025516196691,-1.7865686826446487
-0.520233856091129,0.9854305136614496,-1.8102641166231868
-0.5465233933582532,0.9515950113797323,-1.8315900072038704
-0.5701839768986647,0.9211430593261869,-1.8507833087264862
-0.5914785020850353,0.8937363024779961,-1.86805728009684
-0.610643574752769,0.8690702213146242,-1.8836038543301588
-0.6235099010495834,0.8174273688478606,-1.9009565554568013
-0.6350895947167162,0.7709488016277734,-1.9165739864707796
-0.6455113190171358,0.7291180911296948,-1.9306296743833598
-0.6548908708875134,0.6914704516814243,-1.9432797935046824
-0.6633324675708533,0.6575875761779808,-1.9546649007138723
-0.6709299045858592,0.6270929882248816,-1.9649114972021438
-0.6777675978993646,0.5996478590670922,-1.974133434041588
-0.71459719561054,0.5258749437922003,-2.005958667413678
-0.7477438335505977,0.45947932004479763,-2.034601377448559
-0.7775758076966498,0.39972325867213526,-2.0603798164799523
-0.8044245844280967,0.34594280343673917,-2.083580411608206
-0.8285884834863989,0.2975403937248826,-2.1044609472236346
-0.850335992638871,0.25397822498421174,-2.12325342927752
-0.8699087508760956,0.21477227311760796,-2.140166663126017
-0.8217906467274111,0.13532184730807123,-2.118419946106451
-0.7784843529935948,0.06381646407948818,-2.0988479007888405
-0.7395086886331602,-0.0005383808262365637,-2.0812330600029916
-0.704430590708769,-0.058457741241388826,-2.0653797032957275
-0.6728603025768168,-0.11058516561502589,-2.0511116822591897
-0.6444470432580601,-0.15749984755129928,-2.038270463326306
-0.618875109871179,-0.1997230612939453,-2.0267133662867107
-0.5651846960939654,-0.2917034825984963,-1.9659002142012374
-0.5168633236944731,-0.37448586177259224,-1.9111683773243118
-0.47337408853493007,-0.4489900030292786,-1.8619097241350788
-0.43423377689134135,-0.5160437301602963,-1.8175769362647691
-0.3990074964121115,-0.5763920845782122,-1.7776774271814901
-0.36730384398080457,-0.6307056035543365,-1.741767869006539
-0.3387705567926283,-0.6795877706328484,-1.7094492666490833
-0.28679716369839486,-0.723581721003509,-1.6131468381942566
-0.2400211099135848,-0.7631762763371037,-1.5264746525849129
-0.1979226615072557,-0.7988113761373389,-1.4484696855365033
-0.16003405794155956,-0.8308829659575505,-1.3782652151929349
-0.12593431473243302,-0.8597473967957411,-1.3150811918837233
-0.09524454584421911,-0.8857253845501124,-1.258215570905433
-0.06762375384482662,-0.9091055735290468,-1.2070365120249715
0.00543958910023045,-0.9424158183683081,-1.073594966799505
0.07119659775078181,-0.9723950387236433,-0.9534975760965856
0.13037790553627804,-0.9993763370434449,-0.845409924463958
0.18364108254322464,-1.0236595055312663,-0.7481310379945931
0.2315779418494766,-1.0455143571703058,-0.6605800401721647
0.27472111522510334,-1.0651837236454411,-0.5817841421319793
0.3135499712631674,-1.082886153473063,-0.5108678338958121
0.3572604199057167,-1.081643035656414,-0.4134353133167038
0.3965998236840111,-1.08052422962143,-0.3257460447955063
0.432005287084476,-1.0795173041899444,-0.24682570312642857
0.46387020414489444,-1.0786110713016073,-0.17579739562425856
0.49254862949927103,-1.077795461702104,-0.11187191887230549
0.5183592123182099,-1.0770614130625509,-0.054338989795547576
0.5415887368552549,-1.0764007692869533,-0.002559353626465492
0.5405841134178665,-1.0561772702757628,0.06420702482564303
0.5396799523242168,-1.0379761211656913,0.12429676543254074
0.5388662073399322,-1.021595086966627,0.17837753197874898
0.538133836854076,-1.006852156187469,0.22705022187033627
0.5374747034168055,-0.993583518486227,0.27085564277276436
0.5368814833232619,-0.981641744555109,0.31028052158495006
0.5363475852390727,-0.9708941480171028,0.34576291251591723
0.5753072289006147,-0.946499621423033,0.4314696134202803
0.6103709081960025,-0.9245445474883699,0.5086056442342073
0.6419282195618513,-0.9047849809471733,0.5780280719667418
0.6703297997911155,-0.8870013710600962,0.6405082569260225
0.6958912219974532,-0.8709961221617271,0.6967404233893753
0.7188965019831571,-0.8565913981531947,0.7473493732063925
0.7396012539702906,-0.8436271465455155,0.7928974280417084
0.7538532916545652,-0.8319593200986043,0.8271691087601813
0.766680125570412,-0.8214582762963842,0.8580136214068068
0.7782242760946741,-0.8120073368743861,0.8857736827887696
0.7886140115665102,-0.8035014913945878,0.9107577380325361
0.7979647734911626,-0.7958462304627694,0.9332433877519263
0.8063804592233498,-0.7889564956241328,0.953480472499377
0.8139545763823182,-0.7827557342693598,0.971693848772083
0.7988600863046609,-0.7599997443885557,0.9712819658342384
0.7852750452347691,-0.7395193534958321,0.9709112711901784
0.7730485082718668,-0.7210870016923808,0.9705776460105248
0.7620446250052545,-0.7044978850692746,0.9702773833488366
0.7521411300653034,-0.6895676801084791,0.9700071469533171
0.7432279846193475,-0.6761304956437632,0.9697639341973492
0.7352061537179871,-0.6640370296255186,0.9695450427169784
0.7279865059067628,-0.6482456803058104,0.9659872560679893
0.7214888228766609,-0.6340334659180732,0.9627852480838992
0.7156409081495694,-0.6212424729691096,0.9599034408982178
0.7103777848951868,-0.6097305793150425,0.9573098144311044
0.7056409739662425,-0.5993698750263821,0.9549755506107028
0.7013778441301927,-0.5900452411665876,0.9528747131723412
0.6975410272777478,-0.5816530706927725,0.9509839594778157
0.6809411747981101,-0.571646502314695,0.9190352223028405
0.6660013075664362,-0.5626405907744252,0.8902813588453623
0.6525554270579296,-0.5545352703881823,0.864402881733633
0.6404541346002735,-0.5472404820405637,0.8411122523330765
0.6295629713883832,-0.540675172527707,0.8201506858725753
0.6197609244976818,-0.534766393966136,0.8012852760581249
0.6109390822960508,-0.529448493260722,0.7843064072251192
0.6073816634187285,-0.5173015377709171,0.7690254252754132
0.6041799864291385,-0.5063692778300929,0.7552725415206781
0.6012984771385075,-0.49653024388335104,0.7428949461414173
0.5987051187769393,-0.4876751133312833,0.731755110300082
0.5963710962515283,-0.47970549583442246,0.7217292580428806
0.5942704759786583,-0.4725328400872476,0.7127059910113983
0.5923799177330753,-0.4660774499147903,0.704585050683065
0.56000274158303,-0.438185064194782,0.6703899298543191
0.5308632830479891,-0.4130819170467746,0.6396143211084468
0.5046377703664524,-0.3904890846135679,0.611916273237162
0.4810348089530694,-0.3701555354236819,0.5869880301530058
0.45979214368102467,-0.3518553411527846,0.5645526113772654
0.4406737449361844,-0.33538516630897686,0.5443607344790987
0.42346718606582817,-0.32056200894954995,0.5261880452707486
0.4035990439783617,-0.2924994776162013,0.506471840666578
0.385717716099642,-0.26724319941618757,0.48872725652282367
0.36962452100879417,-0.2445125490361752,0.47275713079344545
0.35514064542703117,-0.22405496369416406,0.4583840176370053
0.34210515740344444,-0.205643136886354,0.4454482157962091
0.33037321818221643,-0.18907249275932494,0.43380599413949256
0.31981447288311116,-0.17415891304499878,0.4233279946484471
0.319076080322208,-0.1656439212053934,0.4172585794231624
0.3184115270173952,-0.15798042854974856,0.4117961057204061
0.31781342904306376,-0.15108328515966815,0.40687987938792536
0.3172751408661654,-0.1448758561085958,0.40245527568869255
0.3167906815069568,-0.1392891699626307,0.398473132359383
0.31635466808366913,-0.1342611524312621,0.39488920336300476
0.3159622560027102,-0.12973593665303035,0.39166366726626417
0.3287558024422846,-0.12075601254933367,0.38876068477919806
0.34026999423790155,-0.11267408085600665,0.3861480005408378
0.35063276685395683,-0.10540034233201236,0.3837965847263139
0.35995926220840657,-0.09885397766041747,0.38168031049324247
0.36835310802741134,-0.09296224945598208,0.37977566368347826
0.3759075692645156,-0.08765969407199024,0.37806148155469066
0.38270658437790944,-0.08288739422639757,0.3765187176387813
0.3888256979799639,-0.08349955426865228,0.3650478771644959
0.39433290022181294,-0.08405049830668153,0.35472412073763926
0.399289382239477,-0.08454634794090786,0.34543273995346824
0.40375021605537476,-0.08499261261171154,0.33707049724771365
0.4077649664896827,-0.08539425081543486,0.3295444788125343
0.4113782418805598,-0.08575572519878587,0.32277106222087326
0.4146301897323492,-0.08608105214380177,0.31667498728837856
0.4175569427989598,-0.08637384639431607,0.31118851984913287
0.4070443032464718,-0.09399820607471115,0.28608599325387707
0.3975829276492326,-0.10086012978706672,0.2634937193181468
0.3890676896117174,-0.10703586112818676,0.24316067277598974
0.3814039753779536,-0.11259401933519478,0.2248609308880484
0.3745066325675663,-0.117596361721502,0.20839116318890105
0.3682990240382177,-0.12209846986917851,0.1935683722596684
0.36271217636180386,-0.12615036720208736,0.18022786042335914
0.35330177434888577,-0.12734345985006124,0.16486061545402508
0.3448324125372593,-0.12841724323323772,0.15103009498162429
0.3372099869067956,-0.1293836482780966,0.13858262655646345
0.3303498038393783,-0.13025341281846955,0.12737990497381874
0.3241756390787026,-0.13103620090480525,0.11729745554943856
0.3186188907940946,-0.13174071018250735,0.1082232510674963
0.31361781733794736,-0.1323747685324392,0.10005646703374844
0.3091168512274148,-0.13294542104737794,0.09606714572003128
0.30506598172793553,-0.13345900831082277,0.09247675653768551
0.30142019917840424,-0.13392123684792312,0.08924540627357433
0.298138994883826,-0.13433724253131343,0.08633719103587437
0.2951859110187056,-0.13471164764636473,0.08371979732194464
0.2925281355400972,-0.13504861224991088,0.08136414297940765
0.2901361376093497,-0.13535188039310242,0.07924405407112436
0.2879833394716769,-0.12581036191539852,0.07733597405366963
0.2860458211477715,-0.11722299528546505,0.07561870203796012
0.28430205465625646,-0.10949436531852491,0.07407315722382161
0.2827326648138931,-0.10253859834827879,0.07268216689109686
0.28132021395576595,-0.09627840807505726,0.07143027559164483
0.2800490081834515,-0.09064423682915784,0.07030357342213805
0.2789049229883686,-0.08557348270784841,0.06928954146958173
0.2910219636252313,-0.08591703390195805,0.0784592656622485
0.30192730019840786,-0.08622622997665672,0.08671201743564853
0.31174210311426664,-0.08650450644388553,0.09413949403170874
0.32057542573853964,-0.08675495526439146,0.100824222968163
0.32852541610038527,-0.08698035920284682,0.10684047901097155
0.3356804074260464,-0.08718322274745662,0.11225510944949942
0.3421198996191413,-0.08736579993760543,0.11712827684417454
0.3347687252804894,-0.08753011940873935,0.1080709902327587
0.32815266837570267,-0.08767800693275989,0.09991943228248469
0.32219821716139463,-0.08781110570437839,0.09258303012723812
0.31683921106851737,-0.08793089459883503,0.08598026818751593
0.31201610558492787,-0.08803870460384601,0.08003778244176613
0.3076753106496973,-0.0881357336083559,0.07468954527059121
0.30376859520798977,-0.0882230597124148,0.06987613181653372
0.29587031220630716,-0.08584803825442373,0.0655440597078822
0.2887618575047929,-0.08371051894223176,0.06164519481009576
0.28236424827342993,-0.08178675156125899,0.05813621640208804
0.2766063999652034,-0.0800553609183835,0.054978135834881016
0.27142433648779946,-0.07849710933979556,0.05213586332439469
0.2667604793581359,-0.0770946829190664,0.049577818064956924
0.2625630079414387,-0.07583249914041018,0.04727557733146294
0.25878528366641124,-0.06733568888468738,0.04520356067131843
0.2553853318188865,-0.059688559654536844,0.043338745677188435
0.2523253751561143,-0.052806143347401364,0.041660412182471185
0.24957141415961925,-0.04661196867097945,0.040149912037225656
0.24709284926277372,-0.04103721146219973,0.03879046190650465
0.24486214085561275,-0.036019929974297975,0.037566956788855736
0.24285450328916788,-0.031504376635186376,0.03646580218297172
0.2585765858959507,-0.029893993581630016,0.05227868462095527
0.2727264602420552,-0.028444648833429287,0.06651027881514039
0.2854613471535493,-0.027140238560048633,0.07931871358990726
0.296922745373894,-0.025966269314006037,0.0908463048871972
0.3072380037722042,-0.024909696992567693,0.10122113705475827
0.31652173633068337,-0.02395878190327319,0.11055848600556335
0.3248770956333147,-0.023102958322908138,0.11896210006128763
0.33239691900568286,-0.022332717100579574,0.12652535271143958
0.3128713254159393,-0.024093114952127966,0.12324992714660889
0.2952982911851702,-0.025677473018521507,0.12030204413826125
0.279482560377478,-0.027103395278275672,0.11764894943074852
0.265248402650555,-0.028386725312054432,0.11526116419398692
0.2524376606963243,-0.029541722342455324,0.11311215748090164
0.24090799293751666,-0.030581219669816126,0.11117805143912465
0.2305312919545898,-0.031516767264440845,0.10943735600152558
0.22557450017410138,-0.03235876009960311,0.11123151442434202
0.22111338757166188,-0.033116553651249166,0.11284625700487692
0.21709838622946626,-0.03379856784773058,0.11429952532735822
0.21348488502149024,-0.03441238062456388,0.11560746681759165
0.21023273393431183,-0.03496481212371383,0.11678461415880155
0.20730579795585125,-0.03546200047294878,0.11784404676589072
0.2046715555752367,-0.035909469987260266,0.11879753611227094
0.20668297653682943,-0.03876580750178466,0.12637724515732468
0.2084932554022629,-0.04133651126485659,0.13319898329787286
0.210122506381153,-0.04365014465162132,0.13933854762436645
0.2115888322621541,-0.04573241469970958,0.14486415551821052
0.2129085255550551,-0.047606457742989036,0.14983720262267022
0.21409624951866596,-0.049293096481940524,0.15431294501668408
0.21516520108591577,-0.050811071346996854,0.15834111317129643
0.2161272574964406,-0.05217724872554757,0.16532724882710323
0.21699310826591295,-0.053406808366243216,0.17161477091732966
0.21777237395843804,-0.054513412042869316,0.1772735407985332
0.21847371308171065,-0.055509355351832795,0.18236643369161645
0.219104918292656,-0.056405704329899914,0.18695003729539122
0.2196730029825068,-0.057212418410160316,0.19107528053878867
0.22018427920337252,-0.05793846108239469,0.19478799945784622
0.22502666690629744,-0.05859189948740563,0.19812944648499814
0.22938481583892992,-0.059179994051915485,0.20113674880943505
0.23330714987829915,-0.05970927915997433,0.20384332090142832
0.23683725051373142,-0.060185635757227296,0.20627923578422225
0.24001434108562048,-0.06061435669475497,0.20847155917873655
0.24287372260032064,-0.06100020553852986,0.21044465023379963
0.24544716596355076,-0.06134746949792727,0.21222043218335607
0.2389987867821663,-0.06902085191631718,0.20709706730464536
0.23319524551892026,-0.07592689609286808,0.20248603891380573
0.22797205838199883,-0.0821423358517639,0.19833611336204998
0.22327118995876954,-0.08773623163477015,0.19460118036546992
0.21904040837786318,-0.09277073783947574,0.19123974066854776
0.21523270495504748,-0.09730179342371081,0.1882144449413179
0.2118057718745133,-0.10137974344952236,0.1854916787868112
0.21310377120617838,-0.10014266856946459,0.186401973564411
0.21427197060467693,-0.09902930117741263,0.18722123886425077
0.21532335006332567,-0.09802727052456583,0.18795857763410637
0.21626959157610948,-0.0971254429370037,0.18862218252697655
0.21712120893761494,-0.09631379810819782,0.1892194269305596
0.21788766456296985,-0.09558331776227252,0.18975694689378456
0.21857747462578925,-0.09492588545093976,0.19024071486068697
0.22796278189061833,-0.09678781132238433,0.1973976746642106
0.2364095584289645,-0.09846354460668444,0.20383893848738197
0.24401165731347607,-0.09997170456255455,0.2096360759282363
0.25085354630953643,-0.10132904852283765,0.21485349962500502
0.2570112464059908,-0.10255065808709246,0.21954918095209683
0.26255317649279974,-0.10365010669492176,0.22377529414647956
0.2675409135709278,-0.10463961044196815,0.2275787960214239
0.26764763783709716,-0.10062293391102173,0.22091959475890632
0.2677436896766497,-0.09700792503316995,0.2149263136226405
0.26783013633224695,-0.09375441704310335,0.20953236060000158
0.2679079383222844,-0.09082625985204343,0.20467780287962622
0.2679779601133182,-0.08819091838008948,0.20030870093128844
0.26804097972524854,-0.08581911105533092,0.1963765091777847
0.26809769737598593,-0.08368448446304823,0.1928375365996311
0.2681487432616495,-0.08912416538492603,0.18629167696263713
0.2681946845587468,-0.09401987821461606,0.18040040328934268
0.2682360317261343,-0.09842601976133707,0.1750982569833774
0.26827324417678305,-0.10239154715338598,0.17032632530800887
0.26830673538236693,-0.10596052180623002,0.16603158680017724
0.2683368774673925,-0.10917259899378963,0.16216632214312865
0.2683640053439154,-0.11206346846259331,0.15868758395178484
0.26838842043278605,-0.11957248088780474,0.14883515094626407
0.26841039401276967,-0.12633059207049505,0.13996796124129518
0.2684301702347549,-0.1324128921349163,0.13198749050682332
0.2684479688345416,-0.13788696219289545,0.12480506684579844
0.26846398757434964,-0.14281362524507668,0.11834088555087595
0.2684784044401769,-0.14724762199203978,0.11252312238544591
0.26849137961942143,-0.15123821906430657,0.10728713553655869
0.2685030572807415,-0.14501529662277038,0.10929631600587203
0.2685135671759295,-0.13941466642538783,0.11110457842825393
0.2685230260815988,-0.13437409924774354,0.11273201460839767
0.2685315390967011,-0.12983758878786367,0.11419670717052709
0.2685392008102932,-0.12575472937397178,0.11551493047644362
0.268546096352526,-0.12208015590146908,0.11670133145176845
0.2685523023405357,-0.11877303977621664,0.11776909232956066
0.2729401268338901,-0.12561109507006574,0.11873007711957366
0.2768891688779091,-0.13176534483452995,0.1195949634305854
0.2804433067175262,-0.1373041696225477,0.12037336111049596
0.28364203077318156,-0.14228911193176375,0.12107391902241557
0.28652088242327145,-0.14677556001005812,0.12170442114314312
0.2891118489083523,-0.15081336328052308,0.12227187305179799
0.29144371874492503,-0.15444738622394158,0.12278257976958744
0.2935424015978406,-0.14299631716315378,0.13668535308222093
0.2954312161654645,-0.13269035500844478,0.14919784906359115
0.2971311492763261,-0.12341498906920664,0.16045909544682457
0.2986610890761015,-0.11506715972389234,0.17059421719173445
0.3000380348958993,-0.10755411331310946,0.17971582676215325
0.3012772861337174,-0.10079237154340488,0.1879252753755302
0.3023926122477537,-0.09470680395067073,0.19531377912756945
0.3033964057503863,-0.08922979311721001,0.20196343250440482
0.29553534169446405,-0.08920771327038349,0.2012265519102451
0.28846038404413404,-0.0891878414082396,0.20056335937550138
0.2820929221588371,-0.08916995673231012,0.19996648609423193
0.2763622064620697,-0.08915386052397359,0.1994293001410896
0.2712045623349792,-0.0891393739364707,0.1989458327832614
0.2665626826205977,-0.0891263360077181,0.19851071216121619
0.2623849908776543,-0.08420737196855264,0.19475831928471962
0.2586250683090053,-0.07978030433330373,0.19138116569587263
0.25524113799722115,-0.0757959434615797,0.18834172746591046
0.2521956007166154,-0.07221001867702806,0.18560623305894428
0.2494546171640703,-0.06898268637093156,0.18314428809267477
0.24698773196677964,-0.06607808729544479,0.18092853762303218
0.2447675352892181,-0.06346394812750668,0.17893436220035397
0.2515338364877043,-0.06356483782800643,0.19058274158656693
0.2576235075663419,-0.06365563855845618,0.20106628303415833
0.2631042115371157,-0.06373735921586098,0.21050147033699057
0.2680368451108121,-0.06381090780752527,0.21899313890953986
0.27247621532713895,-0.06387710154002313,0.226635640624834
0.27647164852183304,-0.06393667589927123,0.2335138921685992
0.2800675383970578,-0.06399029282259451,0.23970431855798766
0.27453936107646837,-0.07139939290851768,0.22511099640850235
0.26956400148793797,-0.07806758298584854,0.2119770064739655
0.26508617785826055,-0.0840689540554463,0.20015641553288213
0.26105613659155086,-0.08947018801808429,0.18951788368590727
0.2574290994515122,-0.0943312985844585,0.17994320502362995
0.2541647660254774,-0.09870629809419526,0.17132599422758046
0.251226865942046,-0.10264379765295838,0.16357050451113564
0.24858275586695786,-0.10864116220748923,0.1565905637663354
0.24620305679937846,-0.11403879030656701,0.15030861709601534
0.24406132763855704,-0.118896655595737,0.14465486509272701
0.2421337713938177,-0.12326873435599,0.1395664882897675
0.24039897077355232,-0.1272036052402177,0.1349869491671042
0.23883765021531353,-0.13074498903602264,0.13086536395670714
0.23743246171289858,-0.13393223445224708,0.1271559372673496
0.2361677920607251,-0.13680075532684907,0.1204566689302722
0.235029589373769,-0.13938242411399085,0.11442732742690256
0.2340052069555085,-0.14170592602241847,0.10900092007386974
0.23308326277907407,-0.1437970777400033,0.10411715345614025
0.23225351302028302,-0.1456791142858297,0.0997217635001837
0.23150673823737114,-0.14737294717707342,0.09576591253982285
0.2308346409327504,-0.1488973967791928,0.09220564667549794
0.22584751425444596,-0.142908556566168,0.09908376034757313
0.22135910024397198,-0.13751860037444566,0.10527406265244077
0.21731952763454537,-0.13266763980189558,0.1108453347268215
0.21368391228606146,-0.1283017752866005,0.11585947959376422
0.21041185847242588,-0.12437249722283494,0.12037220997401293
0.20746701004015392,-0.12083614696544592,0.12443366731623663
0.2048166464511091,-0.11765343173379582,0.12808897892423787
0.2024313192209688,-0.11478898802531072,0.1313787593714391
0.2002845247138425,-0.1146646036393182,0.13433956177392015
0.19835240965742884,-0.11455265769192494,0.13700428393615305
0.1966135061066566,-0.11445190633927099,0.1394025338821626
0.19504849291096152,-0.11436123012188246,0.1415609588335712
0.19363998103483596,-0.11427962152623276,0.14350354128983914
0.19237232034632296,-0.11420617379014802,0.14525186550048033
0.19561366483080705,-0.1116864558760277,0.1501861416067132
0.19853087486684273,-0.10941870975331941,0.15462699010232261
0.20115636389927488,-0.10737773824288194,0.15862375374837112
0.2035193040284638,-0.10554086388348823,0.16222084102981496
0.2056459501447338,-0.10388767696003387,0.16545821958311438
0.20755993164937683,-0.10239980872892497,0.16837186028108378
0.20928251500355555,-0.10106072732092693,0.17099413690925616
0.2152150791264622,-0.09985555405372872,0.17671497019126697
0.22055438683707818,-0.09877089811325032,0.18186372014507668
0.22535976377663255,-0.09779470776681977,0.18649759510350547
0.2296846030222315,-0.09691613645503226,0.1906680825660917
0.23357695834327055,-0.0961254222744235,0.19442152128241913
0.23708007813220572,-0.09541377951187562,0.19779961612711391
0.24023288594224734,-0.09477330102558253,0.20083990148733916
0.24307041297128482,-0.09419687038791875,0.20357615831154174
0.23685970908912693,-0.0912244678623773,0.20267800513666842
0.2312700755951848,-0.08854930558938996,0.2018696672792825
0.22623940545063695,-0.08614165954370137,0.20114216320763492
0.22171180232054385,-0.08397477810258162,0.20048740954315233
0.21763695950346007,-0.08202458480557387,0.1998981312451179
0.21396960096808465,-0.08026941083826689,0.19936778077688677
0.22381569559868417,-0.08114336921933467,0.2022512496721345
0.2326771807662238,-0.0819299317622957,0.2048463716778577
0.24065251741700938,-0.08263783805096059,0.20718198148300843
0.24783032040271646,-0.08327495371075899,0.209284030307644
0.2542903430898528,-0.08384835780457757,0.21117587424981604
0.26010436350827554,-0.0843644214890143,0.2128785337977712
0.265336981884856,-0.08482887880500734,0.21441092739093068
0.2700463384237784,-0.08524689038940107,0.21579008162477412
0.26552028110051695,-0.09053033071864358,0.2069489674852658
0.2614468295095817,-0.09528542701496184,0.19899196475970848
0.25778072307773986,-0.09956501368164829,0.19183066230670662
0.2544812272890823,-0.10341664168166607,0.18538549009900518
0.2515116810792905,-0.10688310688168211,0.1795848351120739
0.2488390894904778,-0.11000292556169652,0.17436424562383562
0.24643375706054643,-0.11281076237370948,0.16966571508442135
0.2530334360818998,-0.11288420055287708,0.1721586062322601
0.2589731472011178,-0.11295029491412793,0.17440220826531472
0.26431888720841407,-0.1130097798392537,0.17642145009506413
0.2691300532149807,-0.11306331627186687,0.17823876774183847
0.2734601026208906,-0.11311149906121876,0.17987435362393553
0.27735714708620957,-0.11315486357163543,0.1813463809178228
0.28086448710499656,-0.11319389163101043,0.18267120548232146
0.2796388540177591,-0.11077540193280384,0.187224331907026
0.2785357842392454,-0.10859876120441793,0.1913221456892599
0.2775430214385831,-0.10663978454887062,0.1950101780932704
0.276649534917987,-0.10487670555887803,0.19832940725687997
0.27584539704945044,-0.10328993446788469,0.20131671350412852
0.2751216729677676,-0.10186184048599067,0.20400528912665242
0.2744703212942531,-0.10057655590228608,0.20642500718692364
0.27388410478808994,-0.10187341472859601,0.2018811848078563
0.2733565099325432,-0.10304058767227497,0.19779174466669547
0.272881674562551,-0.10409104332158602,0.19411124853965095
0.27245432272955816,-0.10503645340596597,0.1907988020253107
0.2720697060798645,-0.10588732248190792,0.18781760016240442
0.2717235510951403,-0.10665310465025568,0.18513451848578913
0.27141201160888845,-0.10734230860176869,0.18271974497683507
0.2755138651754076,-0.10796259215813035,0.18390723313543253
0.2792055333852748,-0.10852084735885588,0.1849759724781701
0.2825280347741554,-0.10902327703950886,0.1859378378866338
0.28551828602414786,-0.10947546375209653,0.18680351675425133
0.2882095121491411,-0.10988243179342541,0.18758262773510714
0.290631615661635,-0.11024870303062144,0.1882838276178771
0.2928115088228795,-0.11057834714409785,0.1889149075123702
0.29477341266799956,-0.11578225674951476,0.18612209510075825
0.29653912612860756,-0.12046577539438998,0.18360856393030753
0.2981282682431548,-0.1246809421747777,0.18134638587690163
0.29955849614624735,-0.12847459227712663,0.17931042562883662
