x_norm,y_norm,z_norm
-0.7724651150636628,-0.16561301926109714,-0.0009536829539594636
-0.7744843099754315,-0.162253002009929,-0.004409916644322743
-0.7763015853960232,-0.15922898648387765,-0.007520526965649418
-0.7779371332745559,-0.1565073725104314,-0.010320076254843647
-0.7794091263652354,-0.1540579199343298,-0.012839670615118507
-0.7878487100110234,-0.15185341261583835,-0.010108684268726445
-0.7954443352922327,-0.14986935602919604,-0.007650796556973255
-0.802280398045321,-0.14808370510121796,-0.005438697616395773
-0.8084328545231004,-0.1464766192660377,-0.0034478085698760944
-0.813970065353102,-0.14503024201437545,-0.0016560084280080507
-0.8189535551001034,-0.14372850248787944,-4.338830032714431e-05
-0.8234386958724046,-0.14255693691403304,0.0014079698145859488
-0.8203605327032991,-0.1392317918361353,0.007712813388647005
-0.8175901858511041,-0.13623916126602728,0.013387172605301844
-0.8150968736841286,-0.13354579375293008,0.01849409590029142
-0.8128528927338508,-0.1311217629911426,0.023090326865781875
-0.8108333098786007,-0.12894013530553386,0.027226934734723172
-0.8090156853088757,-0.126976670388486,0.030949881816770337
-0.8073798231961231,-0.12520955196314296,0.03430053419061296
-0.7845631777021159,-0.13043135356464225,0.04231474259771081
-0.7640281967575095,-0.1351309750059916,0.04952753016409892
-0.7455467139073638,-0.13936063430320605,0.05601903897384834
-0.7289133793422327,-0.14316732767069906,0.06186139690262248
-0.7139433782336146,-0.14659335170144275,0.0671195190385195
-0.7004703772358584,-0.1496767733291121,0.07185182896082641
-0.6883446763378778,-0.15245185279401452,0.07611090789090286
-0.6845463353938718,-0.15267868825099062,0.07494545765733245
-0.6811278285442665,-0.15288284016226916,0.07389655244711868
-0.6780511723796215,-0.1530665768824198,0.07295253775792652
-0.6752821818314412,-0.1532319399305554,0.07210292453765335
-0.6727900903380789,-0.15338076667387746,0.0713382726394079
-0.6705472079940528,-0.1535147107428673,0.07065008593098702
-0.6685286138844293,-0.15363526040495812,0.07003071789340803
-0.6595970893215916,-0.15374375510083987,0.06947328665958682
-0.6515587172150377,-0.15384140032713345,0.06897159854914812
-0.644324182319139,-0.15392928103079764,0.06852007924975324
-0.6378131009128304,-0.1540083736640955,0.06811371188029768
-0.6319531276471526,-0.1540795570340635,0.0677479812477874
-0.6266791517080426,-0.15414362206703475,0.06741882367852842
-0.6219325733628436,-0.15420128059670882,0.06712258186619517
-0.6176606528521644,-0.1519824372119795,0.06685596423509564
-0.6138159243925533,-0.14998547816572305,0.06661600836710584
-0.6103556687789031,-0.1481882150240923,0.06640004808591474
-0.6072414387266181,-0.14657067819662464,0.06620568383284313
-0.6044386316795615,-0.14511489505190373,0.06603075600507842
-0.6019161053372106,-0.14380469022165487,0.06587332096009006
-0.5996458316290948,-0.14262550587443093,0.06573162941960053
-0.6047173751559671,-0.14156423996192938,0.07560134957443912
-0.6092817643301522,-0.14060910064067797,0.0844840977137938
-0.6133897145869187,-0.13974947525155174,0.0924785710392131
-0.6170868698180086,-0.13897581240133813,0.0996735970320901
-0.6204143095259896,-0.13827951583614587,0.10614912042567956
-0.6234090052631724,-0.13765284892747282,0.11197709147991008
-0.6261042314266371,-0.13708884870966712,0.11722226542871754
-0.6285299349737551,-0.138851984575078,0.11694430071200493
-0.6307130681661615,-0.14043880685394777,0.11669413246696353
-0.6326778880393271,-0.1418669469049306,0.11646898104642626
-0.6344462259251762,-0.14315227295081515,0.11626634476794279
-0.6360377300224404,-0.1443090663921112,0.11608397211730787
-0.637470083709978,-0.14535018048927764,0.11591983673173634
-0.6387592020287621,-0.14628718317672743,0.11577211488472174
-0.6541489882440209,-0.14713048559543226,0.10064330141049051
-0.6679997958377538,-0.1478894577722666,0.08702736928368228
-0.6804655226721135,-0.1485725327314175,0.07477303036955511
-0.691684676823037,-0.14918730019465332,0.06374412534684032
-0.7017819155588683,-0.14974059091156555,0.053818110826397
-0.7108694304211165,-0.1502385525567866,0.044884697757998186
-0.7190481937971398,-0.15068671803748546,0.03684462599643947
-0.7192942909713842,-0.1556315390929865,0.0346071826816759
-0.7195157784282042,-0.16008187804293744,0.03259348369838858
-0.7197151171393422,-0.16408718309789333,0.030781154613429937
-0.7198945219793664,-0.16769195764735365,0.029150058436967323
-0.7200559863353881,-0.17093625474186794,0.02768207187815069
-0.7202013042558078,-0.17385612212693077,0.026360883975215722
-0.7203320903841853,-0.17648400277348733,0.025171814862574252
-0.7133350080355485,-0.17657835929395216,0.03409889520247575
-0.7070376339217755,-0.17666328016237054,0.042133267508387154
-0.7013699972193798,-0.17673970894394708,0.04936420258370764
-0.6962691241872236,-0.17680849484736597,0.05587204415149613
-0.691678338458283,-0.17687040216044295,0.061729101562505606
-0.6875466313022365,-0.17692611874221226,0.06700045323241419
