x_norm,y_norm,z_norm
-1.1390884419503982,0.2391262005740142,0.008580064210117802
-1.1488805694169244,0.23409093135332545,0.004042040346075744
-1.1576934841367978,0.22955918905470557,-4.218113156225943e-05
-1.1656251073846842,0.22054558116401352,-0.01053539440770352
-1.172763568307782,0.21243333406239068,-0.01997928635623073
-1.1791881831385698,0.20513231167093013,-0.02847878910990507
-1.1849703364862787,0.19856139151861565,-0.036128341588211974
-1.190174274499217,0.1926475633815326,-0.04301293881868833
-1.1948578187108614,0.18732511805815788,-0.049209076326116985
-1.1990730085013412,0.1825349172671206,-0.05478560008280282
-1.2177629186496626,0.17082117682228581,-0.056395764490686395
-1.234583837783152,0.16027881042193454,-0.05784491245778154
-1.2497226650032922,0.15079068066161838,-0.05914914562816729
-1.2633476095014184,0.14225136387733384,-0.06032295548151442
-1.2756100595497324,0.13456597877147777,-0.06137938434952692
-1.2866462645932146,0.1276491321762073,-0.06233017033073824
-1.2965788491323487,0.12142397024046386,-0.06318587771382825
-1.283173816212235,0.11828884440926188,-0.053729893439208566
-1.271109286584133,0.11546723116118006,-0.04521950759205082
-1.2602512099188408,0.11292777923790637,-0.03756016032960903
-1.250478940920078,0.1106422725069601,-0.030666747793411196
-1.2416838988211916,0.10858531644910843,-0.024462676510833146
-1.2337683609321937,0.10673405599704197,-0.018879012356513014
-1.2266443768320956,0.10506792159018218,-0.01385371461762482
-1.2202327911420074,0.11097096035690955,-0.016148360598892617
-1.214462364020928,0.11628369524696415,-0.01821354198203356
-1.2092689796119565,0.12106515664801333,-0.020072205226860592
-1.204594933643882,0.12536847190895756,-0.02174500214720504
-1.200388292272615,0.1292414556438074,-0.023250519375514773
-1.1966023150384748,0.13272714100517227,-0.024605484880993574
-1.1931949355277487,0.13586425783040063,-0.025824953835924494
-1.1901282939680953,0.13622014306213906,-0.023513768922228662
-1.187368316564407,0.13654043977070368,-0.021433702499902375
-1.1848843369010875,0.13682870680841183,-0.01956164271980902
-1.1826487552041,0.13708814714234915,-0.017876788917724887
-1.1806367316768114,0.13732164344289277,-0.01636042049584924
-1.1788259105022516,0.13753179011338204,-0.014995688916160972
-1.1771961714451475,0.13772092211682235,-0.013767430494441681
-1.183177525962199,0.1304885811870174,-0.009253290941760695
-1.188560745027545,0.12397947435019295,-0.005190565344347733
-1.1934056421863566,0.11812127819705096,-0.0015341123066762562
-1.197766049629287,0.11284890165922316,0.0017566954272282998
-1.2016904163279243,0.10810376277517819,0.004718422387742135
-1.205222346356698,0.10383313777953772,0.007383976652204815
-1.2084010833825942,0.09998957528346122,0.009782975490221226
-1.203813827037456,0.09899788894795948,0.015350781417569695
-1.1996852963268316,0.09810537124600786,0.020361806752183204
-1.19596961868727,0.09730210531425142,0.024871729553335473
-1.1926255088116642,0.09657916597567064,0.02893066007437252
-1.1896158099236191,0.09592852057094793,0.03258369754330582
-1.1869070809243787,0.09534293970669751,0.035871431265345755
-1.1844692248250621,0.09481591692887212,0.038830391615181696
-1.1748270346672325,0.11408175571656587,0.04149345593003404
-1.1661490635251859,0.13142101062549022,0.043890213813401226
-1.1583388894973436,0.14702634004352216,0.04604729590843147
-1.1513097328722859,0.16107113651975088,0.0479886697939588
-1.144983491909734,0.17371145334835678,0.04973590629093321
-1.139289875043437,0.18508773849410204,0.05130841913821029
-1.1341656198637697,0.19532639512527278,0.05272368070075978
-1.1295537902020691,0.20454118609332647,0.06081483005332122
-1.1254031435065388,0.2128344979645748,0.06809686447062682
-1.1216675614805613,0.22029847864869825,0.07465069544620156
-1.1183055376571818,0.22701606126440937,0.08054914332421917
-1.1152797162161403,0.23306188561854943,0.0858577464144349
-1.112556476919203,0.23850312753727543,0.0906354891956289
-1.110105561551959,0.2434002452641288,0.09493545769870351
-1.1078997377214395,0.25521021095119806,0.1090315502708715
-1.105914496273972,0.2658391800695604,0.12171803358582278
-1.1041277789712514,0.2754052522760866,0.13313586856927892
-1.1025197333988028,0.2840147172619601,0.1434119200543895
-1.101072492383599,0.2917632357492463,0.15266036639098907
-1.0997699754699157,0.2987369023878038,0.16098396809392856
-1.0985977102476006,0.3050132023625056,0.16847520962657422
-1.1049907912159618,0.3205319519836055,0.1718086200328214
-1.110744564087487,0.3344988266425954,0.17480868939844404
-1.1159229596718594,0.3470690138356864,0.17750875182750436
-1.1205835156977948,0.35838218230946817,0.17993880801365864
-1.1247780161211367,0.3685640339358718,0.18212585858119767
-1.1285530665021444,0.3777277003996351,0.18409420409198268
-1.131950611845051,0.3859750002170221,0.18586571505168936
-1.1499046419905568,0.4205402890733081,0.18405136794229157
-1.1660632691215118,0.4516490490439655,0.18241845554383354
-1.1806060335393715,0.4796469330175573,0.1809488343852212
-1.1936945215154453,0.5048450285937898,0.17962617534247016
-1.2054741606939117,0.5275233146123991,0.1784357822039943
-1.2160758359545314,0.5479337720291475,0.17736442837936614
-1.225617343689089,0.566303183704221,0.17640020993720076
-1.2193084613133014,0.6149134130543591,0.19939336215118705
-1.2136304671750924,0.6586626194694833,0.22008719914377445
-1.2085202724507045,0.6980369052430953,0.23871165243710346
-1.2039210971987553,0.7334737624393459,0.2554736604010995
-1.1997818394720012,0.7653669339159715,0.2705594675686954
-1.1960565075179224,0.7940707882449346,0.2841366940195326
-1.1927037087592514,0.8199042571410013,0.2963561978252854
-1.1971343095448923,0.8826346977229345,0.32098857914299733
-1.201121850251969,0.9390920942466744,0.34315772232893843
-1.2047106368883382,0.9899037511180402,0.36310995119628475
-1.2079405448610705,1.0356342423022695,0.38106695717689726
-1.2108474620365295,1.0767916843680758,0.3972282625594486
-1.2134636874944427,1.1138333822273017,0.4117734374037444
-1.2158182904065644,1.147170910300605,0.42486409476361003
-1.210489313359029,1.2339276435188207,0.45028051428002386
-1.2056932340162476,1.3120087034152146,0.4731552918447966
-1.201376762607744,1.3822816573219692,0.4937425916530919
-1.1974919383400908,1.4455273158380486,0.5122711614805577
-1.193995596499203,1.5024484085025196,0.5289468743252765
-1.190848888842404,1.5536773919005435,0.5439550158855238
-1.188016851951285,1.5997834769587655,0.5574623432897464
-1.1854680187492779,1.641278953511165,0.5696189379535469
-1.168277829530582,1.7699231191141063,0.611238235909169
-1.1528066592337558,1.8857028681567531,0.6486956040692298
-1.1388826059666122,1.9899046422951356,0.6824072354132841
-1.1263509580261828,2.0836862390196798,0.7127477036229326
-1.1150724748797964,2.1680896760717694,0.7400541250116167
-1.1049218400480487,2.2440527694186505,0.7646299042614323
-1.0957862686994757,2.312419553430843,0.7867481055862665
-1.0354274168066468,2.3912222984185862,0.8236980216442843
-0.9811044501031009,2.4621447689075544,0.856952946096501
-0.9322137800699095,2.5259749923476265,0.886882378103496
-0.888212177040037,2.583422193443691,0.913818866909791
-0.8486107343131518,2.6351246744301493,0.9380617068354568
-0.8129694358589552,2.6816569073179615,0.9598802627685558
-0.7808922672501784,2.7235359169169926,0.9795169631083452
-0.729678456496945,2.6995390277819435,0.9494680957902853
-0.6835860268190349,2.6779418275604003,0.9224241152040316
-0.6421028401089158,2.6585043473610104,0.8980845326764031
-0.6047679720698087,2.64101061518156,0.8761789084015371
-0.5711665908346122,2.625266256220054,0.8564638465541576
-0.5409253477229354,2.6110963331546992,0.8387202908915165
-0.5137082289224262,2.5983434023958796,0.8227510907951392
-0.46686846299663376,2.5029700877400614,0.7470220851919956
-0.4247126736634205,2.417134104549825,0.6788659801491665
-0.3867724632635286,2.339881719678613,0.6175254856106205
-0.3526262739036259,2.2703545732945214,0.5623190405259292
-0.3218947034797134,2.2077801415488394,0.5126332399497069
-0.2942362900981922,2.1514631529777257,0.46791601943110656
-0.2693437180548231,2.100777863263723,0.4276705209643661
-0.16501108686289873,1.9021748680411623,0.32327543288162836
-0.07111171879016674,1.7234321723408574,0.22931985360716411
0.013397712475292032,1.562563746210583,0.14475983226014635
0.08945620061420494,1.4177821626933362,0.06865581304783046
0.15790883993922653,1.287478737527814,0.00016219575674611444
0.21951621533174598,1.170205654878844,-0.06148205980522984
0.2749628531850135,1.0646598804947711,-0.11696188981100823
0.3472091862582885,0.8043448495143116,-0.26574623903708244
0.412230886024236,0.570061321631898,-0.39965215334054904
0.47075041581358873,0.3592061465377258,-0.5201674762136689
0.5234179926240062,0.16943648895297087,-0.628631266799477
0.5708188117533819,-0.0013562028733086775,-0.7262486783267043
0.61347954896982,-0.1550696255169602,-0.8141043487012093
0.6518742124646144,-0.2934117058962466,-0.8931744520382633
0.7236700079521531,-0.5264904543201555,-1.0256942705580163
0.7882862238909378,-0.7362613279016735,-1.144962107225794
0.8464408182358442,-0.9250551141250398,-1.252303160226794
0.8987799531462599,-1.0949695217260695,-1.348910107927694
0.9458851745656339,-1.2478924885669962,-1.435856360858504
0.9882798738430707,-1.3855231587238304,-1.5141079884962332
1.0264351031927637,-1.509390761864981,-1.5845344533701895
1.1278078866234902,-1.7146373613087653,-1.6581443926761505
1.219043391711144,-1.8993593008081713,-1.724393338051516
1.3011553462900323,-2.0656090463576366,-1.7840173888893447
1.375056105411032,-2.2152338173521557,-1.8376790346433907
1.4415667886199317,-2.3498961112472223,-1.8859745158220318
1.5014264035079414,-2.4710921757527826,-1.929440448882809
1.55530005690715,-2.580168633807787,-1.9685597886375084
1.5739938662926587,-2.730155364187599,-2.0139933153361382
1.5908182947396168,-2.8651434215294302,-2.0548834893649053
1.6059602803418789,-2.9866326731370787,-2.091684645990796
1.6195880673839147,-3.0959729995839615,-2.1248056869540974
1.631853075721747,-3.1943792933861563,-2.154614623821068
1.6428915832257962,-3.282944957808132,-2.1814426670013427
1.6528262399794404,-3.36265405578791,-2.2055879058635894
1.6170787130470516,-3.436859763880677,-2.2511795696515464
1.5849059388079019,-3.5036449011641673,-2.292212067060708
1.5559504419926669,-3.5637515247193083,-2.329141314728953
1.5298904948589556,-3.617847485918935,-2.362377637630374
1.5064365424386152,-3.6665338509985994,-2.3922903282416526
1.485327985260309,-3.7103515795702977,-2.4192117497918035
1.4663302837998333,-3.749787535284826,-2.4434410291869395
1.4417842328169606,-3.728526937475659,-2.4379777248574928
1.419692786932375,-3.7093923994474083,-2.433060750960991
1.399810485636248,-3.6921713152219833,-2.4286354744541394
1.3819164144697336,-3.6766723394191008,-2.424652725597973
1.3658117504198708,-3.6627232611965064,-2.4210682516274233
1.351317552774994,-3.650169090796171,-2.417842225053928
1.3382727748946053,-3.6388703374358693,-2.414938801137783
1.2892918764600316,-3.547273302349684,-2.3782386498819164
1.2452090678689152,-3.4648359707721177,-2.3452085137516363
1.2055345401369106,-3.3906423723523074,-2.3154813912343846
1.1698274651781064,-3.323868133774478,-2.2887269809688577
1.1376910977151828,-3.263771319054432,-2.2646480117298835
1.1087683669985515,-3.2096841858063905,-2.242976939414807
1.0827379093535834,-3.161005765883153,-2.2234729743312376
1.081654856478446,-3.0160268716025893,-2.1377452662933543
1.0806801088908227,-2.885545866750083,-2.0605903290592584
1.0798028360619616,-2.7681129623828267,-1.9911508855485731
1.0790132905159866,-2.662423348452296,-1.928655386388956
1.0783026995246092,-2.567302695914818,-1.8724094371453004
1.0776631676323694,-2.481694108631088,-1.8217880828260102
1.0770875889293536,-2.4046463800757314,-1.7762288639386492
1.113810166438863,-2.244005187670129,-1.6534165995848182
1.1468604861974214,-2.099428114505086,-1.5428855616663706
1.1766057739801241,-1.9693087486565477,-1.4434076275397674
1.2033765329845565,-1.8522013193928635,-1.3538774868258245
1.2274702160885456,-1.7468046330555471,-1.273300360183276
1.249154530882136,-1.651947615351963,-1.2007809462049825
1.2686704141963672,-1.5665762994187367,-1.1355134736245187
1.3085790681845095,-1.3614310797085456,-0.9813289530543605
1.3444968567738376,-1.1768003819693735,-0.8425628845412183
1.3768228665042328,-1.010632754004119,-0.7176734228793903
1.4059162752615888,-0.8610818888353894,-0.605272907383745
1.4321003431432089,-0.7264861101835329,-0.5041124434376644
1.4556660042366671,-0.6053499093968621,-0.41306802588619157
1.4768750992207793,-0.4963273286888583,-0.33112805008986623
1.5034114043749252,-0.27729853041426844,-0.1653469835985664
1.5272940790136564,-0.08017261196713757,-0.01614402375639682
1.5487884861885146,0.09724071463528025,0.11813864010155603
1.568133452645887,0.2569127085774563,0.23899303757371318
1.585543922457522,0.4006175031254147,0.347761995298655
1.6012133452879938,0.5299518182185773,0.44565405725110263
1.615315825835418,0.6463527018024237,0.5337569130083055
1.6280080583281,0.7511134970278854,0.613049483189788
1.6766716659137375,0.983579327744957,0.7900827125202627
1.7204689127408113,1.1927985753903216,0.9494126189176902
1.7598864348851777,1.3810958982711496,1.0928095346753754
1.7953622048151077,1.550563488863895,1.2218667588572918
1.8272903977520445,1.7030843203973656,1.3380182606210165
1.8560257713952877,1.8403530687774894,1.4425546122083688
1.8818876076742064,1.9638949423196008,1.536637328636986
1.942403858667457,2.16884838512425,1.6792597919660128
1.9968684845613827,2.3533064836484336,1.8076200089621366
2.0458866478659155,2.5193187723201995,1.923144204258648
2.0900029948399954,2.668729832124788,2.027115980025508
2.129707707116667,2.803199785948918,2.120690578215682
2.1654419481656713,2.9242227443906357,2.204907716586839
2.1976027651097754,3.033143406988181,2.2807031411208807
2.226547500359469,3.1780548816343464,2.2637013488731776
2.2525977620841933,3.308475208815895,2.248399735850245
2.2760429976364454,3.425853503279289,2.234628284129606
2.297143709633472,3.531493968296343,2.2222339775810305
2.3161343504307963,3.6265703868116916,2.2110791016873126
2.3332259271483875,3.712139163475506,2.2010397133829662
2.34860834619422,3.7891510624729388,2.1920042639090545
2.2432826086403534,3.8041763335293526,2.033889252564657
2.1484894448418737,3.8176990774801247,1.8915857423546985
2.063175597423242,3.82986954703582,1.7635125831657361
1.9863931347464734,3.8408229696359455,1.6482467398956708
1.9172889183373814,3.8506810499760586,1.5445074809526116
1.8550951235691984,3.8595533222821605,1.4511421479038589
1.799120708277834,3.867538367357652,1.3671133481599809
1.7859843328578295,3.8204394698843185,1.2233132889278195
1.7741615949798257,3.778050462158319,1.0938932356188737
1.7635211308896221,3.739900355204919,0.9774151876408227
1.7539447132084391,3.705565258946859,0.8725849444605769
1.7453259372953742,3.6746636723146047,0.7782377255983557
1.737569038973616,3.646852244345576,0.6933252286223565
1.7305878304840334,3.6218219591734506,0.6169039813439574
1.664719785495851,3.4463084680385796,0.3776895101367192
1.605438545006487,3.2883463260171952,0.16239648605020462
1.5520854285660595,3.14618039819795,-0.03136723562765881
1.5040676237696746,3.018231063160629,-0.20575458513773556
1.4608515994529283,2.9030766616270394,-0.3627031996968048
1.4219571775678566,2.7994377002468087,-0.5039569527999671
1.386952197871292,2.7061626350046017,-0.6310853305928132
1.3554477161443836,2.6222150762866145,-0.7455008706063749
1.2600606055741639,2.440558917268843,-0.9848231355439235
1.1742122060609657,2.277068374152848,-1.200213173987717
1.0969486464990876,2.129926885348453,-1.3940642085871318
1.0274114428933974,1.9974995454244975,-1.5685301397266047
0.9648279596482758,1.878314939492937,-1.7255494777521303
0.9085028247276667,1.771048794154533,-1.8668668819751038
0.8578102032991185,1.6745092633499692,-1.9940525457757796
0.8717718013609831,1.525935687851685,-2.064206452545651
0.8843372396166611,1.392219469903229,-2.1273449686385355
0.8956461340467714,1.2718748737496186,-2.1841696331221314
0.9058241390338706,1.1635647372113695,-2.235311831157368
0.9149843435222599,1.0660856143269453,-2.281339809389081
0.9232285275618103,0.9783544037309633,-2.322764989797623
0.9306482931974056,0.8993963141945797,-2.36004765216531
0.9224298429325519,0.7789836353924929,-2.3561062715917593
0.9150332376941837,0.6706122244706146,-2.3525590290755636
0.9083762929796522,0.5730779546409245,-2.3493665108109876
0.9023850427365737,0.4852971117942033,-2.346493244372869
0.8969929175178033,0.40629435323215424,-2.3439073045785626
0.8921400048209097,0.33519187052631,-2.3415799587636865
0.8877723833937057,0.2711996360910502,-2.3394853475302986
0.8540490454354429,0.13217846803740302,-2.3069218346620466
0.8236980412730065,0.007059416789120484,-2.27761467308062
0.7963821375268139,-0.10554772933433376,-2.251238227657336
0.7717978241552402,-0.20689416084544254,-2.227499426776381
0.749671942120824,-0.2981059492054404,-2.2061345059835205
0.7297586482898496,-0.3801965587294385,-2.1869060772699465
0.7118366838419724,-0.4540781073010369,-2.16960049142773
0.5914332404806567,-0.5847270187006193,-2.0892600316801966
0.4830701414554724,-0.7023110389602434,-2.0169536179074172
0.38554335233280657,-0.8081366571939052,-1.9518778455119152
0.2977692421224073,-0.9033797136042007,-1.8933096503559637
0.218772542933048,-0.9890984643734667,-1.8405982747156073
0.1476755136626246,-1.066245340065806,-1.793158036639287
0.08368818731924353,-1.1356775281889115,-1.7504618223705983
0.13037326896842702,-1.2746596147396858,-1.5211476390332979
0.1723898424526922,-1.3997434926353824,-1.3147648740297273
0.21020475858853083,-1.5123189827415098,-1.1290203855265137
0.24423818311078563,-1.613636923837024,-0.9618503458736217
0.2748682651808149,-1.7048230708229872,-0.8113973101860189
0.3024353390438413,-1.786890603110354,-0.6759895780671764
0.32724570552056503,-1.8607513821689838,-0.5541226191602181
0.5879148647398483,-1.9543688023423889,-0.18538062618580342
0.8225171080372033,-2.0386244804984526,0.14648716749116952
1.0336591270048228,-2.1144545908389105,0.4451681818004455
1.2236869440756801,-2.182701690145323,0.7139810946787937
1.3947119794394518,-2.244124079521094,0.9559127162693073
1.5486345112668465,-2.2994042299592876,1.1736511757007693
1.6871647899115017,-2.3491563653536622,1.369615789189085
1.9384600750552516,-2.4161409664073026,1.5937058389524397
2.1646258316846274,-2.4764271073555792,1.7953868837394584
2.368175012651065,-2.530684634209028,1.9768998240477753
2.5513692755208592,-2.5795164083771316,2.140261470325261
2.716244112103674,-2.6234650051284247,2.2872869519749983
2.864631465028207,-2.663018742204589,2.4196098854597614
2.998180082660287,-2.6986171055731365,2.538700525596048
3.1258219581976037,-2.6714351547416197,2.645882101718706
3.2406996461811888,-2.6469713989932546,2.7423455202290983
3.344089565366415,-2.624954018819726,2.8291625968884517
3.4371404926331186,-2.60513837666355,2.90729796588187
3.520886327173152,-2.5873042987229917,2.9776197979759456
3.5962575782591824,-2.5712536285764895,3.0409094468606144
3.6640917042366095,-2.5568080254446377,3.0978701308568155
3.7400386569531836,-2.4105609074337493,3.1491347464533974
3.8083909143980996,-2.2789385012239496,3.19527290049032
3.869907946098525,-2.16047833563513,3.2367972391235513
3.925273274628907,-2.0538641866051917,3.274169143893459
3.975102070306251,-1.9579114524782477,3.3078038581863765
4.01994798641586,-1.8715539917639978,3.3380751010500016
4.0603093109145085,-1.7938322771211732,3.3653192196272643
4.0147051866104,-1.6671297759903883,3.389838926346801
3.9736614747367027,-1.5530975249726822,3.411906662394385
3.936722134050375,-1.4504684990567467,3.431767624837208
3.90347672743268,-1.3581023757324047,3.449642491035751
3.873555861476754,-1.2749728647404968,3.465729870614439
3.8466270821164215,-1.2001563048477795,3.480208512235258
3.8223911806921222,-1.1328214009443343,3.4932392896939946
3.6665127153782464,-1.0648174276983322,3.504966989406858
3.5262220965957587,-1.0036138517769302,3.5155219191484357
3.3999605396915196,-0.9485306334476684,3.525021355915855
3.2863251384777046,-0.8989557369513329,3.5335708490065327
3.184053277385271,-0.854338330104631,3.5412653927881426
3.092008602402081,-0.8141826639425992,3.548190482191591
3.00916839491721,-0.7780425643967704,3.554423062654694
2.867579131164823,-0.6986335964971504,3.4475450549580806
2.740148793787675,-0.6271655253874922,3.3513548480311273
2.6254614901482425,-0.5628442613887998,3.2647836617968693
2.5222429168727527,-0.5049551237899768,3.1868695941860374
2.429346200924812,-0.45285489995103606,3.1167469333362883
2.3457391565716654,-0.4059646984959894,3.053636538571514
2.270492816653834,-0.3637635171864474,2.9968371832832177
2.1878748713908953,-0.3257824540078596,2.8502739682760105
2.113518720654251,-0.29159949714713057,2.7183670747695245
2.0465981849912707,-0.2608348359724744,2.5996508706136865
1.9863697028945888,-0.2331466409152838,2.492806286873432
1.932164069007575,-0.2082272653638123,2.3966461615072037
1.8833789985092626,-0.18579982736748799,2.3101020486775976
1.839472435060781,-0.16561513317079604,2.2322123471309525
1.7478196902780345,-0.14251386857183912,2.012128508921094
1.6653322199735627,-0.12172273043277791,1.8140530545322213
1.5910934966995383,-0.10301070610762281,1.6357851455822363
1.524278645752916,-0.08616988421498321,1.4753440275272496
1.464145279900956,-0.07101314451160753,1.3309470212777617
1.410025250634192,-0.05737207877856947,1.2009897156532223
1.3613172242941043,-0.045095119618835215,1.0840281405911367
1.332376239924915,0.0004994223784646355,0.8867276347606537
1.3063293539926446,0.041534510176034496,0.7091571795132188
1.282887156653601,0.07846608919384733,0.5493437697905272
1.2617891790484623,0.11170451030987892,0.40551170104010476
1.2428009992038374,0.14161908931430733,0.2760628391647244
1.2257116373436747,0.1685422104182929,0.1595588634768822
1.2103312116695282,0.1927730194118799,0.054705285357824096
1.241177546573465,0.24419098643771311,-0.0601151767881297
1.2689392479870079,0.29046715676096296,-0.16345359271948837
1.2939247792591966,0.33211571005188784,-0.25645816705771113
1.3164117574041667,0.36959940801372027,-0.3401622839621115
1.3366500377346395,0.4033347361793694,-0.41549598917607167
1.3548644900320652,0.4336965315284537,-0.48329632386863586
1.3712574970997482,0.46102214734262953,-0.5443166250919437
1.3636668444553286,0.5201604803289267,-0.660591621709325
1.356835257075351,0.5733849800165942,-0.7652391186649682
1.3506868284333713,0.6212870297354951,-0.8594218659250471
1.3451532426555894,0.6643988744825057,-0.9441863384591181
1.3401730154555858,0.7031995347548153,-1.020474363739782
1.3356908109755823,0.7381201289998941,-1.0891335864923795
1.3316568269435796,0.7695486638204648,-1.1509268869697171
1.3280262413147768,0.7978343451589787,-1.2065408573993208
1.3173105945804098,0.9219922548023239,-1.2634108447322316
1.307666512519479,1.0337343734813347,-1.3145938333318512
1.2989868386646417,1.1343022802924443,-1.360658523071509
1.291175132195288,1.224813396422443,-1.402116743837201
1.2841445963728697,1.3062734009394419,-1.439429142526324
1.277817114132693,1.3795874050047408,-1.4730103013465345
1.2721223801165344,1.44557000866351,-1.503233344284724
1.2148602818228784,1.5271620311551057,-1.5679298596335642
1.163324393358588,1.6005948513975419,-1.62615672344752
1.1169420937407266,1.6666843896157344,-1.6785609008800804
1.0751980240846515,1.7261649740121077,-1.7257246605693848
1.037628361394184,1.7796974999688437,-1.7681720442897588
1.0038156649727628,1.8278767733299062,-1.8063746896380957
0.9733842381934839,1.8712381193548624,-1.8407570704515983
0.9310997147552433,1.9003932511334545,-1.8819273341031517
0.8930436436608269,1.9266328697341877,-1.9189805713895498
0.8587931796758521,1.9502485264748473,-1.952328484947308
0.8279677620893748,1.971502617541441,-1.9823416071492903
0.8002248862615453,1.9906312995013753,-2.009353417131074
0.7752562980164986,2.007847113265316,-2.03366404611468
0.7527845685959567,2.0233413456528626,-2.055543612199925
0.8368336874756954,2.0348186348906876,-2.007061082213974
0.9124778944674601,2.0451481952047303,-1.963426805226618
0.9805576807600485,2.054444799487369,-1.9241559559379977
1.0418294884233779,2.062811743341743,-1.8888121915782394
1.0969741153203745,2.0703419928106803,-1.8570028036544572
1.1466042795276714,2.0771192173327235,-1.828374354523053
1.1912714273142384,2.083218719402563,-1.8026087503047894
1.2687124586643728,2.076370671710582,-1.7623761716426842
1.3384093868794935,2.0702074287878,-1.7261668508467891
1.4011366222731023,2.064660510157296,-1.693578462130484
1.45759113412735,2.0596682833898425,-1.664248912285809
1.5084001947961732,2.0551752792991342,-1.6378523174256017
1.5541283493981137,2.0511315756174966,-1.6140953820514152
1.5952836885398605,2.047492242304023,-1.5927141402146472
1.528049818409206,2.017074123301259,-1.6382364550510942
1.4675393352916173,1.9896978161987713,-1.6792065384038966
1.4130799004857872,1.9650591398065322,-1.7160796134214187
1.3640664091605401,1.942884331053517,-1.7492653809371883
1.3199542669678177,1.922927003175804,-1.7791325717013815
1.2802533389943678,1.9049654080858616,-1.806013043389155
1.2445225038182626,1.8887999725049136,-1.8302054679081514
1.2123647521597678,1.8742510804820605,-1.8519786499752477
1.0865972199773408,1.7994690798873159,-1.9533834811908406
0.9734064410131565,1.732165279352046,-2.044647829284874
0.8715347399453909,1.6715918588703027,-2.126785742569504
0.7798502089844017,1.617075780436734,-2.2007098645256713
0.6973341311195114,1.5680113098465218,-2.2672415742862215
0.6230696610411102,1.5238532863153311,-2.327120113070717
0.5562316379705491,1.4841110651372593,-2.381010797976763
0.4960774172070441,1.379252508569917,-2.432921121365338
0.4419386185198896,1.2848798076593084,-2.4796404124150553
0.3932136997014505,1.199944376839761,-2.5216877743598007
0.34936127276485535,1.1235024891021683,-2.559530400110072
0.3098940885219197,1.0547047901383348,-2.593588763285316
0.27437362270327764,0.9927868610708849,-2.6242412901430354
0.24240520346649974,0.9370607249101797,-2.651828564314983
0.24342610482717864,0.7585961669952574,-2.6971093529085377
0.24434491605178965,0.5979780648718273,-2.737862062642736
0.24517184615393955,0.45342177296074015,-2.7745395014035155
0.24591608324587447,0.3233211102407618,-2.8075491962882166
0.24658589662861588,0.2062305137927812,-2.837257921684448
0.24718872867308317,0.1008489769895987,-2.863995774541056
0.24773127751310373,0.006005593866734467,-2.8880598421120025
0.24077145180067747,-0.19779440667026288,-2.8960826750333206
0.23450760865949385,-0.3812144071535605,-2.903303224662507
0.22887014983242857,-0.5462924075885283,-2.909801719328775
0.2237964368880698,-0.6948626079799993,-2.9156503645284157
0.21923009523814693,-0.8285757883323231,-2.9209141452080924
0.21512038775321635,-0.9489176506494148,-2.9256515478198017
0.21142165101677884,-1.0572253267347973,-2.9299152101703396
0.15595595027487186,-1.211455193163884,-2.9303437993126904
0.10603681960715558,-1.3502620729500623,-2.9307295295408062
0.06110960200621091,-1.4751882647576227,-2.93107668674611
0.02067510616536071,-1.587621837384427,-2.931389128230884
-0.01571594009140447,-1.688812052748551,-2.9316703255671808
-0.04846788172249313,-1.7798832465762626,-2.9319234031698476
-0.07794462919047294,-1.861847321021203,-2.9321511730122474
-0.16405865925921273,-1.9405500278435834,-2.894860389165938
-0.24156128632107854,-2.011382463983726,-2.8612986837042595
-0.3113136506767578,-2.075131656509854,-2.831093148788749
-0.3740907785968691,-2.1325059297833686,-2.8039081673647894
-0.4305901937249693,-2.1841427757295326,-2.779441684083226
-0.4814396673402595,-2.23061593708108,-2.757421849129819
-0.5272041935940206,-2.2724417822974723,-2.7376039976717523
-0.4790148312010687,-2.3248901624580283,-2.600463187299817
-0.435644405047412,-2.3720937046025288,-2.477036457965075
-0.3966110215091209,-2.414576892532579,-2.3659524015638076
-0.3614809763246589,-2.4528117616696243,-2.265976750802667
-0.32986393565864314,-2.4872231438929653,-2.1759986651176404
-0.301408599059229,-2.5181933878939717,-2.095018388001116
-0.2757987961197562,-2.5460666074948777,-2.0221361385962444
-0.15592441778444904,-2.5933601843343967,-1.8065590073139828
-0.04803747728267256,-2.635924403489964,-1.6125395891599468
0.04906076916892627,-2.6742322007299744,-1.4379221128213144
0.13644919097536523,-2.7087092182459833,-1.2807663841165453
0.2150987706011603,-2.7397385340103915,-1.1393262282822534
0.2858833922643759,-2.767664918198359,-1.0120300880313904
0.34958955176126993,-2.79279866396753,-0.8974635618056136
0.37713261663469555,-2.778406236495278,-0.7227708417666096
0.4019213750207786,-2.7654530517702507,-0.5655473937315058
0.4242312575682534,-2.7537951855177263,-0.4240462904999122
0.44431015186098066,-2.7433031058904547,-0.29669529759147795
0.46238115672443525,-2.7338602342259097,-0.1820794039738873
0.4786450611015443,-2.72536164972782,-0.07892509971805567
0.4932825750409426,-2.7177129236795388,0.013913774112192948
0.5436969359286247,-2.6664137118386786,0.18950384883402352
0.5890698607275385,-2.620244421181904,0.3475349160836705
0.629905493046561,-2.578692059590807,0.4897628766083532
0.6666575621336812,-2.54129493415882,0.6177680410805675
0.6997344243120894,-2.5076375212700315,0.7329726891055599
0.7295036002726569,-2.4773458496701215,0.8366568723280533
0.7562958586371676,-2.4500833452302024,0.9299726372282977
