x_norm,y_norm,z_norm
0.05611919709177731,-0.2768757484460665,0.2705701153928231
0.07540747787453886,-0.266022614465747,0.27455601913033373
0.09276693057902424,-0.2562547938834594,0.2781433324940928
0.1083904380130611,-0.24746375535940052,0.28137191452147625
0.12245159470369425,-0.23955182068774755,0.28427763834612174
0.1351066357252641,-0.23243107948325994,0.2868927897883029
0.146496172644677,-0.22602241239922105,0.28924642608626566
0.10854737628900561,-0.23236976346531207,0.27035569995224124
0.07439345956890137,-0.238082379424794,0.2533540464316192
0.04365493452080755,-0.2432237337883277,0.23805255826306
0.015990261977523106,-0.24785095271550805,0.2242812189113566
-0.00890794331143291,-0.25201544974997037,0.2118870134948239
-0.03131632807149328,-0.25576349708098645,0.2007322286199439
-0.05148387435554763,-0.2591367396789009,0.1906929222325519
-0.093734355802768,-0.2597496277286787,0.15364554808097897
-0.13175978910526642,-0.26030122697347874,0.12030291134456329
-0.1659826790775149,-0.26079766629379875,0.09029453828178922
-0.19678328005253856,-0.26124446168208676,0.06328700252529244
-0.22450382093005988,-0.261646577531546,0.0389802203444453
-0.24945230771982904,-0.2620084817960593,0.01710411638168288
-0.2719059458306213,-0.2623341956341213,-0.0025843771848033034
-0.28408099019981053,-0.25778127751168667,-0.016802521594275734
-0.2950385301320808,-0.2536836512014955,-0.029598851562800923
-0.30490031607112406,-0.24999578752232346,-0.041115548534473516
-0.31377592341626304,-0.2466767102110686,-0.051480575808978926
-0.32176397002688806,-0.24368954063093923,-0.06080910035603399
-0.32895321197645055,-0.24100108800882278,-0.06920477244838347
-0.3354235297310568,-0.238581480648918,-0.07676087733149808
-0.3010806660575834,-0.23640383402500367,-0.0590508731237458
-0.27017208875145726,-0.2344439520634808,-0.04311186933676887
-0.2423543691759438,-0.2326800582981102,-0.028766765928489625
-0.21731842155798167,-0.2310925539092767,-0.01585617286103819
-0.19478606870181567,-0.2296637999593265,-0.004236639100331783
-0.17450695113126635,-0.22837792140437133,0.006220941284304099
-0.15625574531777198,-0.22722063070491172,0.015632763630476394
-0.13982966008562697,-0.23102512965208846,0.013598904340936253
-0.12504618337669643,-0.23444917870454754,0.011768430980350165
-0.11174105433865898,-0.2375308228517607,0.010121004955822688
-0.09976643820442528,-0.24030430258425253,0.008638321533747606
-0.088989283683615,-0.2428004343434952,0.0073039064538803055
-0.07928984461488571,-0.24504695292681355,0.0061029328819996575
-0.07056034945302939,-0.24706881965180014,0.0050220566673069575
-0.06270380380735867,-0.24888849970428803,0.00404926807408345
-0.06366614265677879,-0.24568015117483674,0.006675258140547426
-0.06453224762125696,-0.24279263749833058,0.009038649200364927
-0.06531174208928726,-0.24019387518947505,0.011165701154200795
-0.06601328711051456,-0.23785498911150504,0.013080047912653192
-0.06664467762961913,-0.23574999164133204,0.014802959995260427
-0.06721292909681323,-0.2338554939181763,0.016353580869606824
-0.06772435541728793,-0.2321504459673362,0.017749139656518576
-0.044084949314143695,-0.22334681194654452,0.03301114176619919
-0.022809483821313887,-0.21542354132783195,0.04674694366491181
-0.0036615648777670374,-0.20829259777099066,0.059109165373753325
0.013571562171425116,-0.2018747485698335,0.0702351649117105
0.029081376515698032,-0.19609868428879207,0.08024856449587223
0.04304020942554367,-0.19090022643585478,0.08926062412161759
0.05560315904440476,-0.1862216143682112,0.09737147778478845
0.0910095034929512,-0.18443389379567718,0.11867724528310256
0.12287521349664302,-0.18282494528039658,0.1378524360315852
0.15155435249996566,-0.181376891616644,0.15511010770521952
0.17736557760295601,-0.1800736433192667,0.17064201221149045
0.20059568019564736,-0.17890071985162712,0.18462072626713458
0.22150277252906955,-0.17784508873075147,0.19720156891721385
0.24031915562914952,-0.17689502072196348,0.20852432730228504
0.23315421062765002,-0.17846298980239939,0.2047088106473892
0.22670576012630048,-0.17987416197479175,0.2012748456579834
0.22090215467508587,-0.18114421692994487,0.1981842771675174
0.21567890976899273,-0.1822872663895827,0.19540276552609848
0.21097798935350892,-0.18331601090325672,0.19289940504882105
0.20674716097957346,-0.18424188096556338,0.19064638061927178
0.2029394154430316,-0.18507516402163937,0.18861865863267718
0.1754127546685724,-0.18582511877210775,0.17979070924401155
0.15063875997155912,-0.1865000780475293,0.1718455547942128
0.12834216474424717,-0.18710754139540867,0.1646949157893939
0.10827522903966642,-0.18765425840850009,0.15825934068505718
0.09021498690554373,-0.1881463037202824,0.15246732309115382
0.07396076898483332,-0.18858914450088646,0.14725450725664102
0.05933197285619395,-0.18898770120343014,0.14256297300557927
0.022066366548847048,-0.19419246281240984,0.12783609277852861
-0.011472679127765173,-0.19887674826049156,0.11458190057418305
-0.04165782023671618,-0.20309260516376512,0.10265312759027229
-0.06882444723477206,-0.20688687637671133,0.09191723190475225
-0.09327441153302238,-0.21030172046836287,0.08225492578778425
-0.11527937940144768,-0.21337508015084927,0.07355885028251305
-0.13508385048303043,-0.21614110386508703,0.06573238232776916
-0.15290787445645487,-0.21136143434286545,0.05868856116849948
-0.1689494960325369,-0.20705973177286602,0.052349122125156716
-0.18338695545101075,-0.2031881994598665,0.046643626986148545
-0.1963806689276372,-0.19970382037816697,0.04150868136104119
-0.20807501105660103,-0.19656787920463742,0.03688723029844433
-0.21859991897266848,-0.1937455321484608,0.03272792434210721
-0.22807233609712912,-0.19120541979790184,0.028984548981403985
-0.22856428157861994,-0.19618840954743436,0.029117010957135946
-0.22900703251196164,-0.20067310032201363,0.029236226735294905
-0.22940550835196913,-0.20470932201913497,0.02934352093563793
-0.22976413660797593,-0.20834192154654418,0.029440085715946654
-0.23008690203838203,-0.2116112611212125,0.029526994018224426
-0.23037739092574752,-0.21455366673841392,0.029605211490274345
-0.23063883092437645,-0.2172018317938952,0.029675607215119346
-0.24694058678419017,-0.2195851803438284,0.022735963766749818
-0.2616121670580225,-0.22173019403876826,0.0164902846632172
-0.27481658930447156,-0.22366070636421412,0.010869173470037614
-0.28670056932627574,-0.22539816745711544,0.0058101733961760625
-0.2973961513458995,-0.22696188244072657,0.0012570733297007444
-0.3070221751635609,-0.22836922592597664,-0.0028407167301270422
-0.3156855965994561,-0.2296358350627017,-0.006528727783971894
-0.3234826758917618,-0.2259297227090638,-0.009847937732432494
-0.33050004725483695,-0.22259422159078973,-0.012835226686047073
-0.33681568148160457,-0.21959227058434308,-0.015523786744300196
-0.3424997522856954,-0.21689051467854112,-0.01794349079672777
-0.3476154160093772,-0.21445893436331934,-0.02012122444391259
-0.35221951336069074,-0.21227051207961972,-0.022081184726379197
-0.35636320097687296,-0.21030093202429004,-0.02384514898059891
-0.35205928990091323,-0.21337437055118372,-0.018429717208666544
-0.34818576993254946,-0.21614046522538802,-0.013555828613927451
-0.344699601961022,-0.21862995043217193,-0.00916932887866223
-0.3415620507866474,-0.22087048711827742,-0.005221479116923491
-0.3387382547297103,-0.2228869701357724,-0.0016684143313587044
-0.3361968382784668,-0.2247018048515179,0.001529343975649643
-0.3339095634723477,-0.22633515609568877,0.0044073264519572716
-0.33988424607736417,-0.22295911163875218,-5.48892009605059e-06
-0.34526146042187905,-0.21992067162750925,-0.003977022754944158
-0.3501009533319425,-0.21718607561739064,-0.007551403206307376
-0.3544564969509995,-0.2147249392082839,-0.010768345612534196
-0.3583764862081508,-0.21250991644008782,-0.013663593778138488
-0.36190447653958707,-0.21051639594871135,-0.01626931712718231
-0.3650796678378797,-0.20872222750647257,-0.01861446814132195
-0.3518708801452955,-0.2167995970618384,-0.017223604253682488
-0.33998297122196963,-0.22406922966166765,-0.015971826754806972
-0.32928385319097636,-0.230611899001514,-0.014845227005818855
-0.3196546469630823,-0.2365003014073757,-0.01383128723172943
-0.3109883613579779,-0.2417998635726513,-0.0129187414350493
-0.3031887043133839,-0.24656946952139927,-0.012097450218037143
-0.2961690129732492,-0.25086211487527244,-0.011358288122726202
-0.28985129076712796,-0.2498794351170679,-0.010693042236946044
-0.2841653407816188,-0.2489950233346838,-0.010094320939744252
-0.2790479857946606,-0.24819905273053813,-0.009555471772262288
-0.2744423663063982,-0.24748267918680703,-0.00907050752152887
-0.270297308766962,-0.24683794299744904,-0.00863403969586864
-0.26656675698146953,-0.24625768042702684,-0.00824121865277459
-0.2632092603745263,-0.2457354441136469,-0.007887679713989942
-0.2360878236367059,-0.2525345222966405,-0.004067994868718432
-0.21167853057266758,-0.2586536926613347,-0.0006302785079741898
-0.18971016681503305,-0.2641609459895595,0.002463666216695667
-0.16993863943316198,-0.2691174739849619,0.005248216468898422
-0.15214426478947793,-0.273578349180824,0.007754311695881134
-0.13612932761016233,-0.2775931368570999,0.010009797400165303
-0.12171588414877829,-0.2812064457657482,0.012039734534021055
-0.10874378503353264,-0.27718933291849607,0.020869677555221577
-0.09706889582981158,-0.27357393135596914,0.028816626274301968
-0.08656149554646268,-0.27032006994969493,0.035968880121474436
-0.07710483529144861,-0.2673915946840481,0.042405908583929695
-0.06859384106193592,-0.264755966944966,0.048199234200139156
-0.06093394625537455,-0.2623839019797921,0.05341322725472795
-0.05404004092946931,-0.2602490435111356,0.05810582100385786
-0.0558687560666784,-0.2631737314660351,0.051824655976979495
-0.05751459969016657,-0.2658059506254447,0.04617160745278893
-0.05899585895130595,-0.2681749478689133,0.04108386378101726
-0.06032899228633136,-0.2703070453880351,0.03650489447642292
-0.06152881228785425,-0.2722259331552447,0.032383822102288164
-0.06260865028922483,-0.2739529321457333,0.028674856965566767
-0.06358050449045836,-0.275507231237173,0.025336788342517513
-0.08052163313261623,-0.27932913070781407,0.01883102678140805
-0.09576864891055828,-0.282768840231391,0.012975841376409648
-0.10949096311070614,-0.2858645788026102,0.007706174511911167
-0.12184104589083922,-0.28865074351670744,0.002963474333862221
-0.13295612039295898,-0.291158291759395,-0.001304955826381713
-0.14295968744486676,-0.2934150851778138,-0.005146542970601059
-0.15196289779158378,-0.2954461992543907,-0.00860397140039851
-0.17613224696467678,-0.29727420192330994,-0.015217156787581426
-0.19788466122046047,-0.29891940432533726,-0.021169023636045975
-0.2174618340506658,-0.30040008648716177,-0.026525703799664145
-0.23508128959785057,-0.3017327004328039,-0.03134671594692042
-0.25093879959031684,-0.30293205298388176,-0.03568562687945103
-0.2652105585835365,-0.30401147027985187,-0.03959064671872885
-0.27805514167743417,-0.304982945846225,-0.04310516457407858
-0.24944911680932297,-0.31070333443265125,-0.03226223144243334
-0.22370369442802288,-0.3158516841604348,-0.022503591623952515
-0.2005328142848528,-0.32048519891544,-0.013720815787319924
-0.1796790221559998,-0.32465536219494473,-0.005816317534350516
-0.1609106092400321,-0.3284085091464989,0.0012977308933221842
-0.1440190376156611,-0.33178634140289764,0.0077003744782273035
-0.12881662315372713,-0.33482639043365664,0.013462753704642028
-0.1312009099990343,-0.33029334369630403,0.018648895008415125
-0.13334676815981072,-0.3262136016326868,0.023316422181811028
-0.1352780405045095,-0.32254183377543116,0.027517196637867496
-0.13701618561473838,-0.3192372427039012,0.03129789364831812
-0.13858051621394443,-0.3162631107395242,0.03470052095772377
-0.13998841375322982,-0.3135863919715848,0.037762885536188805
-0.1412555215385867,-0.3111773450804395,0.04051901365680753
-0.16649560833697938,-0.3114322331667537,0.035996529364634045
-0.1892116864555328,-0.3116616324444366,0.031926293501677985
-0.2096561567622309,-0.31186809179435127,0.028263081225017726
-0.22805618003825917,-0.31205390520927445,0.02496619017602341
-0.24461620098668457,-0.3122211372827054,0.021998988231928415
-0.2595202198402674,-0.3123716461487931,0.019328506482242876
-0.27293383680849204,-0.31250710412827204,0.016925072907526127
-0.2528731723577989,-0.3126290163098031,0.021764982291011124
-0.23481857435217504,-0.31273873727318113,0.026120900736147427
-0.21856943614711355,-0.31283748614022133,0.030041227336770334
-0.20394521176255823,-0.31292636012055747,0.03356952127733072
-0.19078340981645842,-0.31300634670286004,0.03674498582383498
-0.17893778806496857,-0.3130783346269323,0.039602903915688784
-0.16827672848862776,-0.3131431237585974,0.04217503019835751
-0.1426153150088734,-0.3156244642654411,0.04448994385275918
-0.11952004287709445,-0.3178576707216005,0.04657336614172075
-0.09873429795849341,-0.319867556532144,0.04844844620178617
-0.08002712753175249,-0.3216764537616331,0.05013601825584486
-0.06319067414768563,-0.3233044612681733,0.05165483310449794
-0.04803786610202546,-0.32476966802405943,0.0530217664682856
-0.03440033886093133,-0.32608835410435705,0.05425200649569453
-0.022126564343946605,-0.3272751715766249,0.05535922252036269
-0.027146627139707977,-0.3259202770133206,0.05285421714219878
-0.03166468365589318,-0.32470087190634694,0.050599712301851146
-0.03573093452045986,-0.32360340731007053,0.048570657945538276
-0.03939056029856992,-0.3226156891734217,0.04674450902485681
-0.04268422349886892,-0.32172674285043784,0.04510097499624356
-0.04564852037913803,-0.3209266911597525,0.043621794370491566
-0.04831638757138023,-0.32020664463813553,0.042290531807314964
-0.05875069797492204,-0.3195586027686802,0.03408939589972572
-0.06814157733810967,-0.3189753650861706,0.02670837358289559
-0.07659336876497859,-0.3184504511719118,0.0200654534977484
-0.0841999810491606,-0.3179780286490788,0.014086825421115806
-0.0910459321049244,-0.31755284837852926,0.008706060152146358
-0.09720728805511182,-0.31717018613503467,0.003863371410073894
-0.10275250841028048,-0.31682579011588946,-0.0004950484577912073
-0.10774320672993228,-0.318938863987004,-0.004417626338869604
-0.11223483521761891,-0.3208406304710072,-0.00794794643184024
-0.11627730085653688,-0.32255222030660985,-0.011125234515514004
-0.11991551993156303,-0.3240926511586524,-0.0139847937908202
-0.1231899170990866,-0.32547903892549074,-0.01655839713859601
-0.12613687454985775,-0.32672678791564513,-0.018874640151594197
-0.12878913625555183,-0.3278497620067841,-0.020959258863292567
-0.10707648199910504,-0.32159134782377363,-0.015832416103090833
-0.08753509316830295,-0.31595877505906417,-0.01121825761890943
-0.06994784322058105,-0.3108894595708256,-0.007065514983146087
-0.05411931826763134,-0.30632707563141104,-0.0033280466109591963
-0.03987364580997661,-0.3022209300859378,3.567492400916136e-05
-0.02705254059808734,-0.29852539909501197,0.0030630243054805277
-0.015513545907386987,-0.29519942120317866,0.005787638748804718
-0.021194910546804308,-0.2897830108121835,0.00823979174779649
-0.026308138722279897,-0.28490824146028787,0.010446729446889434
-0.03091004408020792,-0.28052094904358177,0.012432973376072812
-0.035051758902343175,-0.27657238586854627,0.014220592912338008
-0.038779302242264856,-0.2730186790110144,0.01582945049497672
-0.0421340912481944,-0.26982034283923567,0.01727742231935141
-0.045153401353530985,-0.2669418402846348,0.01858059696128855
-0.047870780448333906,-0.26677421827383924,0.016251954338667236
-0.05031642163365656,-0.26662335846412316,0.014156175978307739
-0.052517498700446905,-0.26648758463537875,0.01226997545398423
-0.05449846806055825,-0.2663653881895088,0.01057239498209315
-0.05628134048465846,-0.2662554113882258,0.009044572557391217
-0.057885925666348634,-0.26615643226707114,0.00766953237515944
-0.059330052329869765,-0.2660673510580319,0.006431996211150956
-0.07669622618808647,-0.2659871779698966,0.001816713863178148
-0.09232578266048151,-0.2659150221905749,-0.0023370402499972233
-0.10639238348563704,-0.26585008198918525,-0.00607541895185533
-0.11905232422827704,-0.26579163580793463,-0.00943995978352743
-0.13044627089665303,-0.2657390342448091,-0.01246804653203236
-0.14070082289819144,-0.2656916928379961,-0.01519332460568668
-0.149929919699576,-0.2656490855718644,-0.017646074871975607
-0.15020287689029824,-0.27045679960903624,-0.026856549712365715
-0.15044853836194827,-0.2747837422424909,-0.035145977068717124
-0.1506696336864333,-0.27867799061260007,-0.04260646168943339
-0.15086861947846986,-0.2821828141456984,-0.04932089784807779
-0.1510477066913027,-0.28533715532548687,-0.055363890390857914
-0.15120888518285228,-0.2881760623872965,-0.060802583679359944
-0.1513539458252469,-0.29073107874292514,-0.06569740763901162
-0.15951773033392588,-0.28576150259795535,-0.06309974960196797
-0.16686513639173695,-0.2812888840674825,-0.060761857368628776
-0.17347780184376693,-0.277263527390057,-0.05865775435862357
-0.17942920075059396,-0.27364070638037397,-0.05676406164961896
-0.1847854597667382,-0.27038016747165927,-0.05505973821151486
-0.18960609288126806,-0.26744568245381606,-0.05352584711722112
-0.19394466268434496,-0.26480464593775715,-0.05214534513235661
-0.18981614557659032,-0.2696968039383397,-0.03689689414451828
-0.18610048017961114,-0.27409974613886406,-0.023173288255463824
-0.1827563813223299,-0.2780623941193359,-0.01082204295531501
-0.17974669235077675,-0.2816287773017606,0.0002940778148188457
-0.17703797227637894,-0.28483852216594285,0.010298586507939316
-0.1746001242094209,-0.2877272925437069,0.019302644331747894
-0.17240606094915864,-0.2903271858836945,0.02740629637317577
-0.17043140401492263,-0.29024405960133814,0.02419508380936538
-0.1686542127741102,-0.29016924594721744,0.021304992501936265
-0.16705474065737902,-0.29010191365850885,0.018703910325249904
-0.165615215752321,-0.290041314598671,0.016362936366232452
-0.16431964333776877,-0.28998677544481705,0.014256059803116589
-0.16315362816467177,-0.28993769020634846,0.012359870896312351
-0.16210421450888443,-0.28989351349172665,0.010653300880188614
-0.1370600524271044,-0.2898537544485671,0.01962188726677234
-0.11452030655350233,-0.2898179713097235,0.02769361501469781
-0.09423453526726049,-0.28978576648476423,0.0349581699878305
-0.07597734110964284,-0.2897567821423009,0.04149626946365004
-0.05954586636778695,-0.28973069623408393,0.047380558991887624
-0.044757539100116685,-0.28970721891668866,0.05267641956730126
-0.03144804455921341,-0.2896860893310329,0.05744269408517364
-0.02750272940292428,-0.2872440424155975,0.06173234115125863
-0.02395194576226407,-0.2850462001917057,0.0655930235107354
-0.020756240485669847,-0.283068142190203,0.06906763763426425
-0.017880105736735034,-0.28128788998885057,0.07219479034544049
-0.015291584462693715,-0.27968566300763337,0.07500922778549911
-0.012961915316056572,-0.278243658724538,0.07754222148155171
-0.010865213084083154,-0.2769458548697521,0.0798219158079992
0.0070882787857406045,-0.28062389197713516,0.08537514050216673
0.023246421468581992,-0.28393412537377993,0.09037304272691747
0.037788749883139225,-0.28691333543076025,0.09487115472919325
0.05087684545624075,-0.28959462448204254,0.09891945553124164
0.06265613147203213,-0.2920077846281966,0.10256292625308504
0.07325748888624434,-0.2941796287597352,0.10584204990274394
0.08279871055903534,-0.29613428847812,0.10879326118743728
0.08335258013402344,-0.2906243913596307,0.11144935134366123
0.08385106275151272,-0.28566548395299035,0.11383983248426274
0.08429969710725309,-0.281202467287014,0.11599126551080403
0.08470346802741942,-0.27718575228763526,0.11792755523469131
0.0850668618555691,-0.27357070878819445,0.11967021598618964
0.08539391630090382,-0.2703171696386977,0.12123861066253844
0.08568826530170508,-0.26738898440415065,0.12265016587125227
0.07791994947190237,-0.2720227085580939,0.11691756595836457
0.07092846522507991,-0.27619306029664287,0.11175822603676577
0.06463612940293972,-0.27994637686133683,0.1071148201073268
0.058973027163013544,-0.28332436176956144,0.1029357547708317
0.05387623514708,-0.2863645481869636,0.09917459596798613
0.0492891223327398,-0.2891007159626255,0.09578955304542486
0.0451607207998336,-0.2915632669607212,0.09274301441511967
0.03341192948969421,-0.2913565325706622,0.08649962984748018
0.022838017310568736,-0.2911704716196091,0.08088058373660476
