x_norm,y_norm,z_norm
-1.1896462048846772,0.07694175971113153,0.8858351788817316
-1.1949008360491868,0.10313992140714512,0.8794454014802766
-1.1996300040972454,0.126718266933557,0.8736946018189681
-1.203886255340498,0.14793877790732807,0.8685188821237887
-1.2077168814594257,0.16703723778372231,0.863860734398128
-1.2111644449664605,0.18422585167247682,0.8596684014450331
-1.2098771911497843,0.19969560417235588,0.8983421724156689
-1.208718662714776,0.21361838142224737,0.9331485662892406
-1.2076759871232683,0.22614888094714922,0.9644743207754559
-1.2067375790909114,0.23742633051956102,0.992667499813048
-1.2058930118617903,0.24757603513473184,1.0180413609468815
-1.2051329013555814,0.2567107692883852,1.0408778359673312
-1.2044488018999933,0.26493203002667376,1.0614306634857378
-1.203833112389964,0.2424727423806481,1.0374813376238812
-1.2032789918309374,0.22225938349922555,1.015926944348212
-1.2027802833278138,0.2040673605059447,0.9965279904001096
-1.2023314456750025,0.1876945398119922,0.9790689318468162
-1.2019274917874723,0.1729590011874349,0.963355779148853
-1.2015639332886952,0.15969701642533335,0.9492139417206858
-1.2012367306397955,0.14776123013944223,0.9364862880353366
-1.2053323092287933,0.13701902248214,0.9038079644043109
-1.2090183299588912,0.12735103559056804,0.8743974731363874
-1.2123357486159794,0.11864984738815294,0.847928030995257
-1.2153214254073588,0.11081877800598008,0.82410553306824
-1.2180085345196001,0.1037708155620242,0.8026652849339251
-1.2204269327206176,0.09742764936246413,0.7833690616130395
-1.2226034911015329,0.09171879978285982,0.7660024606242428
-1.2201723326713498,0.11643925747170034,0.792819390362747
-1.2179842900841849,0.13868766939165755,0.816954627127401
-1.2160150517557362,0.1587112401196182,0.8386763402155897
-1.2142427372601325,0.1767324537747836,0.8582258819949588
-1.2126476542140894,0.19295154606443282,0.8758204695963913
-1.2112120794726506,0.2075487291251158,0.891655598437681
-1.2099200622053554,0.2206861938797308,0.9059072143948418
-1.2043671856917828,0.23250991215888428,0.9611805393847075
-1.1993695968295672,0.24315125861012227,1.010926531875587
-1.194871766853573,0.2527284704162376,1.0556979251173784
-1.1908237198751788,0.2613479610417414,1.0959921790349896
-1.1871804775946235,0.2691055026046935,1.1322570075608398
-1.1839015595421238,0.2760872900113504,1.164895353234104
-1.1809505332948742,0.28237089867734244,1.1942698643400431
-1.1826846706453567,0.31788456878722066,1.1994834890211765
-1.1842453942607911,0.34984687188611086,1.2041757512341973
-1.185650045514682,0.37861294467511225,1.2083987872259163
-1.1869142316431838,0.4045024101852136,1.2121995196184643
-1.1880519991588356,0.4278029291443049,1.2156201787717564
-1.189075989922922,0.44877339620748624,1.2186987720097193
-1.1899975816105999,0.4676468165643499,1.221469505923886
-1.1908270141295099,0.4249160502645565,1.223963166446637
-1.191573503396529,0.38645836059474237,1.2262074609171132
-1.192245343736846,0.3518464398919104,1.2282273259405398
-1.1928500000431315,0.320695711259361,1.230045204461626
-1.1933941907187884,0.29266005549006724,1.2316812951306013
-1.1938839623268795,0.2674279652977022,1.233153776732679
-1.1943247567741617,0.24471908412457408,1.2344790101745489
-1.1991115327497228,0.1944226687582734,1.1932248496438111
-1.2034196311277277,0.14915589492860296,1.1560961051661494
-1.2072969196679322,0.10841579848189899,1.1226802351362537
-1.2107864793541163,0.07174971167986566,1.0926059521093467
-1.213927083071682,0.038750233558035495,1.06553909738513
-1.2167536264174912,0.009050703248388263,1.0411789281333355
-1.2192975154287193,-0.017678874030293994,1.019254775806721
-1.21280689359281,0.01798135103986223,1.0419699093411867
-1.2069653339404918,0.05007555360300291,1.0624135295222075
-1.2017079302534053,0.07896033590982887,1.080812787685125
-1.1969762669350275,0.10495663998597239,1.097372120031752
-1.1927177699484877,0.12835331365450206,1.1122755191437161
-1.1888851226606014,0.1494103199561786,1.1256885783444828
-1.185435740101504,0.1683616256276878,1.1377603316251743
-1.1867213567713237,0.1854178007320456,1.1274014742635843
-1.1878784117741612,0.2007683583259673,1.1180785026381546
-1.1889197612767153,0.2145838601604978,1.1096878281752685
-1.1898569758290138,0.22701781181157527,1.1021362211586712
-1.1907004689260825,0.23820836829754446,1.0953397748437326
-1.1914596127134442,0.24827986913491726,1.089222973160287
-1.1921428421220697,0.2573442198885523,1.0837178516451877
-1.1927577485898329,0.23564371325633893,1.0787632422815974
-1.1933111644108196,0.21611325728734712,1.074304093854366
-1.1938092386497077,0.1985358469152542,1.0702908602698584
-1.1942575054647067,0.18271617758037098,1.0666789500438012
-1.194660945598206,0.16847847517897557,1.0634282308403504
-1.1950240417183555,0.1556645430177202,1.0605025835572446
-1.19535082822649,0.14413200407259055,1.0578695010024497
-1.1912548751108039,0.1636111413324585,1.0767231620173445
-1.1875685173066861,0.18114236486633936,1.0936914569307488
-1.1842507952829804,0.19692046604683186,1.1089629223528121
-1.1812648454616448,0.21112075710927575,1.1227072412326708
-1.178577490622443,0.22390101906547574,1.1350771282245435
-1.1761588712671616,0.2354032548260559,1.146210026517228
-1.1739821138474082,0.24575526701057737,1.1562296349806447
-1.1808031541156447,0.2252136556661615,1.1015769766550871
-1.1869420903570576,0.20672620545618747,1.0523895841620858
-1.1924671329743293,0.19008750026721075,1.008120930918385
-1.1974396713298736,0.17511266559713196,0.9682791429990542
-1.2019149558498634,0.1616353143940607,0.9324215338716578
-1.2059427119178543,0.14950569831129665,0.900149685656999
-1.2095676923790462,0.13858904383680876,0.8711050222638068
-1.212830174794119,0.12876405480977032,0.8449648252099335
-1.2157664089676843,0.14977998699592013,0.8214386478614484
-1.218409019723893,0.16869432596345585,0.8002650882478117
-1.220787369404481,0.18571723103423668,0.7812088845955396
-1.2229278841170104,0.20103784559794025,0.7640583013084945
-1.2248543473582867,0.21482639870527245,0.7486227763501521
-1.2265881642754353,0.22723609650187196,0.7347308038876446
-1.2193684775548543,0.2085464022083268,0.7858983346140178
-1.2128707595063317,0.19172567734413606,0.8319491122677543
-1.2070228132626613,0.1765870249663643,0.873394812156117
-1.201759661643358,0.16296223782636973,0.9106959420556433
-1.197022825185985,0.1506999294003748,0.9442669589652174
-1.192759672374349,0.1396638518169791,0.9744808741838343
-1.188922834843877,0.12973138199192288,1.0016733978805894
-1.185469681066452,0.1207921591493727,1.0261466692076688
-1.186751903639777,0.14260528090156294,1.0269491780878302
-1.1879059039557691,0.16223709047853288,1.027671436079975
-1.1889445042401623,0.179905719097806,1.028321468272907
-1.1898792444961162,0.19580748485515248,1.0289064972465451
-1.1907205107264744,0.21011907403676497,1.0294330233228182
-1.191477650333797,0.22299950430021603,1.029906896791464
-1.1921590759803873,0.23459189153732182,1.0303333829132466
-1.1927723590623187,0.2450250400507169,1.0307172204228496
-1.1933243138360567,0.25441487371277144,1.0310626741814934
-1.193821073132421,0.26286572400862057,1.0313735825642738
-1.1942681564991489,0.27047148927488557,1.0316534001087747
-1.194670531529204,0.2773166780145234,1.0319052358988257
-1.1950326690562538,0.28347734788019796,1.0321318881098727
-1.1953585928305983,0.2890219507593051,1.0323358750998148
-1.1912618632545013,0.29401209335050116,1.0325194633907622
-1.187574806636014,0.29850322168257765,1.0326846928526148
-1.1842564556793753,0.30254523718144627,1.0328333993682828
-1.1812699398184003,0.3061830511304282,1.032967235232382
-1.178582075543523,0.3094570836845118,1.0330876875100734
-1.1761629976961334,0.3124037129831877,1.0331960945599956
-1.173985827633483,0.31505567935199585,1.0332936609049244
-1.1764164355501046,0.28758402677343814,1.0333814706153597
-1.1786039826750643,0.26285953945273677,1.033460499354752
-1.180572775087528,0.24060750086410526,1.033531625220206
-1.1823446882587452,0.2205806661343372,1.033595638499113
-1.1839394101128404,0.20255651487754575,1.0336532504501292
-1.1853746597815267,0.18633477874643287,1.0337051012060445
-1.1866663844833438,0.17173521622843202,1.0337517668863678
-1.1834388757419723,0.12873718765174547,1.0337937659986607
-1.1805341178747377,0.09003896193272773,1.033831565199723
-1.1779198357942269,0.05521055878561186,1.0338655844806794
-1.175566981921767,0.02386499595320741,1.0338962018335405
-1.1734494134365527,-0.004346010595956929,1.0339237574511149
-1.1715436017998602,-0.029735916490204916,1.0339485575069323
-1.169828371326837,-0.05258683179502802,1.0339708775571674
-1.1682846639011162,-0.07315265556936856,0.9915440949739582
-1.1668953272179672,-0.09166189696627532,0.9533599906490701
-1.1656449242031333,-0.10832021422349121,0.91899429675667
-1.1645195614897825,-0.12331269975498535,0.8880651722535121
-1.1635067350477672,-0.1368059367333299,0.8602289602006693
-1.162595191249953,-0.1489498500138402,0.8351763693531108
-1.1617748018319205,-0.15987937196629978,0.8126290375903071
-1.1654265123286984,-0.13985751941302793,0.8347833096322053
-1.1687130517757987,-0.12183785211508319,0.8547221544699144
-1.1716709372781888,-0.10562015154693284,0.8726671148238518
-1.17433303423034,-0.09102422103559779,0.8888175791423962
-1.176728921487276,-0.07788788357539565,0.9033529970290841
-1.1788852200185185,-0.0660651798612143,0.9164348731271048
-1.1808258886966367,-0.05542474651845043,0.9282085616153233
-1.1781824295339358,-0.045848356509963356,0.9600283165689301
-1.1758033162875048,-0.037229605502325326,0.9886660960271767
-1.173662114365717,-0.029472729595450848,1.0144400975395977
-1.1717350326361082,-0.022491541279264067,1.037636698900776
-1.1700006590794598,-0.016208471794695884,1.058513640125837
-1.1684397228784769,-0.010553709258584018,1.077302887228392
-1.1670348802975918,-0.005464422976083754,1.0942132096206918
