x_norm,y_norm,z_norm
-0.3386234811474188,-0.048621799161555165,0.09889738242177935
-0.3391366725966436,-0.045566640377397195,0.09497967719988924
-0.3395985449009458,-0.042816997471655044,0.09145374250018806
-0.3400142299748178,-0.040342318856487064,0.08828040127045683
-0.3403883465413027,-0.03811510810283593,0.08542439416369893
-0.33210449374078765,-0.03861218879096855,0.09185081325501789
-0.32464902622032416,-0.03905956141028791,0.09763459043720478
-0.31793910545190707,-0.03946219676767527,0.10283998990117316
-0.3119001767603316,-0.03982456858932392,0.10752484941874449
-0.3064651409379137,-0.0401507032288077,0.1117412229845589
-0.30157360869773764,-0.040444224404343095,0.11553595919379175
-0.29717122968157916,-0.04070839346232494,0.11895122178210146
-0.29320908856703654,-0.045949286347345936,0.12202495811158016
-0.28964316156394815,-0.05066608994386479,0.12479132080811085
-0.28643382726116856,-0.05491121318073175,0.12728104723498862
-0.283545426388667,-0.058731824093912005,0.12952180101917857
-0.28094586560341556,-0.06217037391577427,0.1315384794249495
-0.27860626089668933,-0.0652650687554503,0.1333534899901434
-0.2765006166606357,-0.06805029411115875,0.13498699949881787
-0.2875363734137144,-0.06555385619845902,0.12746033256922382
-0.29746855449148524,-0.06330706207702934,0.12068633233258903
-0.306407517461479,-0.061284947367742586,0.11458973211961782
-0.31445258413447336,-0.059465044129384505,0.10910279192794371
-0.32169314414016825,-0.057827131214862236,0.10416454575543713
-0.3282096481452937,-0.05635300959179222,0.09972012420018099
-0.33407450174990666,-0.055026300131029215,0.09572014480045048
-0.3350425911388826,-0.053832261616342456,0.09511910516982691
-0.33591387158896097,-0.05275762695312441,0.09457816950226564
-0.3366980239940315,-0.05179045575622817,0.09409132740146055
-0.33740376115859494,-0.05092000167902152,0.09365316951073598
-0.33803892460670204,-0.050136593009535574,0.0932588274090837
-0.3386105717099985,-0.049431525206998214,0.09290391951759674
-0.33912505410296523,-0.048796964184714575,0.09258450241525829
-0.3352778094014596,-0.05072742963107796,0.10129385251055507
-0.3318152891701046,-0.05246484853280502,0.10913226759632198
-0.32869902096188514,-0.05402852554435937,0.11618684117351216
-0.3258943795744876,-0.05543583485475824,0.12253595739298333
-0.3233702023258297,-0.05670241323411723,0.12825016199050762
-0.3210984428020377,-0.05784233377554031,0.1333929461282794
-0.31905385923062485,-0.05886826226282111,0.13802145185227382
-0.31721373401635333,-0.0647947386342111,0.13618922334560135
-0.3155576213235089,-0.0701285673684621,0.13454021768959615
-0.31406711989994895,-0.07492901322928795,0.13305611259919167
-0.312725668618745,-0.07924941450403128,0.13172041801782772
-0.3115183624656614,-0.08313777565130029,0.13051829289459996
-0.3104317869278862,-0.08663730068384236,0.129436380283695
-0.30945386894388854,-0.08978687321313022,0.12846265893388048
-0.304263463903115,-0.09011991812307063,0.13058525154818132
-0.2995920993664188,-0.09041965854201707,0.13249558490105204
-0.29538787128339217,-0.09068942491906885,0.13421488491863576
-0.29160406600866823,-0.09093221465841544,0.13576225493446106
-0.2881986412614167,-0.09115072542382734,0.1371548879487037
-0.2851337589888903,-0.09134738511269809,0.13840825766152204
-0.28237536494361654,-0.09152437883268176,0.13953629040305862
-0.28851336801322147,-0.09168367318066704,0.13755257804130797
-0.29403757077586595,-0.09182703809385379,0.13576723691573223
-0.299009353262246,-0.0919560665157219,0.13416042990271396
-0.303483957499988,-0.0920721920954032,0.13271430359099778
-0.3075111013139558,-0.09217670511711637,0.13141278991045316
-0.31113553074652683,-0.09227076683665819,0.130241427597963
-0.3143975172358408,-0.09235542238424584,0.12918720151672164
-0.30871274736587195,-0.09493318274349336,0.12523945621447075
-0.3035964544829,-0.09725316706681615,0.12168648544244512
-0.29899179088822536,-0.09934115295780664,0.11848881174762182
-0.2948475936530181,-0.1012203402596981,0.11561090542228099
-0.2911178161413316,-0.10291160883140037,0.11302078972947427
-0.2877610163808137,-0.10443375054593246,0.11068968560594826
-0.28473989659634763,-0.1058036780890113,0.10859169189477479
-0.2820208887903281,-0.10953818324420095,0.10970243938385223
-0.27957378176491055,-0.11289923788387159,0.11070211212402205
-0.27737138544203477,-0.11592418705957515,0.11160181759017486
-0.27538922875144656,-0.1186466413177084,0.11241155250971256
-0.27360528772991727,-0.12109685015002827,0.11314031393729622
-0.2719997408105408,-0.12330203809911619,0.11379619922212174
-0.27055474858310197,-0.12528670725329533,0.11438649597846455
-0.2778748132887584,-0.12707290949205652,0.11191882123003957
-0.2844628715238492,-0.1286804915069416,0.10969791395645707
-0.29039212393543085,-0.13012731532033817,0.10769909741023258
-0.29572845110585444,-0.13142945675239512,0.10590016251863074
-0.3005311455592356,-0.13260138404124633,0.10428112111618888
-0.3048535705672786,-0.13365611860121246,0.1028239838539912
-0.30874375307451735,-0.1346053797051819,0.1015125603180135
-0.3122449173310322,-0.1354597146987545,0.09733333730649983
-0.3153959651618956,-0.1362286161929698,0.0935720365961375
-0.31823190820967273,-0.13692062753776355,0.09018686595681157
-0.320784256952672,-0.1375434377480779,0.08714021238141802
-0.3230813708213714,-0.13810396693736088,0.08439822416356374
-0.3251487733032009,-0.1386084432077155,0.08193043476749494
-0.3270094355368474,-0.1390624718510347,0.0797094243110332
-0.31575319498160226,-0.12696324579792878,0.08370839855848505
-0.3056225784818817,-0.11607394235013344,0.0873074753811915
-0.29650502363213316,-0.10627356924711767,0.09054664452162736
-0.2882992242673595,-0.09745323345440347,0.09346189674801984
-0.2809140048390632,-0.08951493124096065,0.09608562375177308
-0.2742673073535965,-0.08237045924886216,0.09844697805515082
-0.2682852796166765,-0.07594043445597345,0.10057219692819085
-0.27583229121897546,-0.07515655287521093,0.09348806842652578
-0.2826246016610445,-0.07445105945252464,0.08711235277502716
-0.2887376810589067,-0.073816115372107,0.08137420868867848
-0.29423945251698264,-0.07324466569973115,0.07620987901096449
-0.29919104682925096,-0.07273036099459285,0.07156198230102205
-0.3036474817102925,-0.07226748675996836,0.06737887526207392
-0.3076582731032299,-0.07185089994880636,0.06361407892702065
-0.3112679853568735,-0.07647911255159781,0.060225762225472636
-0.3145167263851527,-0.08064450389411015,0.05717627719407942
-0.31744059331060404,-0.08439335610237121,0.05443174066582546
-0.32007207354351025,-0.08776732308980621,0.05196165779039703
-0.3224404057531258,-0.09080389337849772,0.04973858320251124
-0.3245719047417798,-0.09353680663832004,0.047737816073414166
-0.32649025383156854,-0.0959964285721601,0.045937125657226595
-0.32390648915720255,-0.10071165867903484,0.04731544611179172
-0.32158110095027326,-0.10495536577522206,0.04855593452090006
-0.3194882515640369,-0.10877470216179057,0.04967237408909777
-0.31760468711642414,-0.11221210490970226,0.050677169700475644
-0.3159094791135727,-0.11530576738282278,0.05158148575071589
-0.31438379191100635,-0.11809006360863125,0.05239537019593195
-0.31301067342869665,-0.12059593021185885,0.053127866196626336
-0.31177486679461797,-0.11534649905550778,0.056786054426384985
-0.31066264082394707,-0.11062201101479184,0.06007842383316787
-0.3096616374503433,-0.10636997177814744,0.06304155629927256
-0.30876073441409985,-0.1025431364651675,0.06570837551876653
-0.30794992168148083,-0.09909898468348555,0.06810851281631125
-0.3072201902221237,-0.09599924807997183,0.07026863638410148
-0.3065634319087022,-0.09320948513680943,0.07221274759511255
-0.30597234942662294,-0.0881971281215447,0.0709635058558888
-0.30544037519275163,-0.08368600680780643,0.06983918829058747
-0.3049615983822674,-0.07962599762544201,0.06882730248181647
-0.3045306992528316,-0.07597198936131398,0.06791660525392264
-0.30414289003633943,-0.07268338192359877,0.0670969777488179
-0.30379386174149636,-0.06972363522965505,0.06635931299422372
-0.3034797362761377,-0.06705986320510576,0.06569541471508909
-0.29457646564696355,-0.06466246838301136,0.08009261540953637
-0.28656352208070685,-0.06250481304312643,0.09305009603453901
-0.27935187287107577,-0.060562923237230004,0.10471182859704142
-0.2728613885824079,-0.058815222411923156,0.1152073879032936
-0.2670199527226067,-0.05724229166914706,0.12465339127892046
-0.26176266044878566,-0.05582665400064854,0.13315479431698443
-0.2570310974023467,-0.05455258009899985,0.14080605705124227
-0.261393248370903,-0.05340591358751609,0.1326974843664057
-0.26531918424260365,-0.0523739137271807,0.1253997689500528
-0.2688525265271342,-0.05144511385287883,0.11883182507533507
-0.27203253458321175,-0.05060919396600711,0.11292067558808931
-0.2748945418336815,-0.04985686606782259,0.107600641049568
-0.2774703483591043,-0.04917977095945654,0.10281260996489884
-0.27978857423198483,-0.04857038536192707,0.09850338198869664
-0.2818749775175773,-0.05302507905698782,0.09462507681011453
-0.28375274047461047,-0.05703430338254251,0.09113460214939059
-0.2854427271359404,-0.06064260527554174,0.08799317495473928
-0.2869637151311373,-0.06389007697924104,0.08516589047955286
-0.2883326043268145,-0.06681280151257037,0.08262133445188513
-0.28956460460292394,-0.06944325359256683,0.08033123402698433
-0.29067340485142257,-0.07181066046456362,0.07827014364457371
-0.28736104621989556,-0.07394132664936072,0.08541198778780526
-0.2843799234515213,-0.07585892621567808,0.09183964751671345
-0.28169691295998445,-0.07758476582536374,0.09762454127273099
-0.27928220351760136,-0.0791380214740808,0.1028309456531466
-0.2771089650194565,-0.08053595155792616,0.10751670959552083
-0.2751530503711261,-0.08179408863338701,0.11173389714365758
-0.2733927271876288,-0.08292641200130178,0.11552936593698052
-0.27180843632248114,-0.07644079193316913,0.12194422968010508
-0.27038257454384834,-0.07060373387184975,0.12771760704891702
-0.26909929894307877,-0.06535038161666235,0.13291364668084787
-0.26794435090238616,-0.06062236458699369,0.13759008234958556
-0.26690489766576286,-0.05636714926029184,0.14179887445144954
-0.2659693897528018,-0.052537455466260215,0.14558678734312713
-0.26512743263113697,-0.04909073105163175,0.14899590894563697
-0.2686799500768142,-0.05349339017772206,0.1460662347296282
-0.2718772157779237,-0.057455783391203295,0.14342952793522043
-0.2747547549089223,-0.06102193728333643,0.14105649182025362
-0.277344540126821,-0.06423147578625625,0.13892075931678344
