x_norm,y_norm,z_norm
-0.5580389806663146,-0.2832701819218852,0.36552469643038044
-0.546467010974623,-0.2628239556959872,0.36904949343614896
-0.5360522382521,-0.24442235209267898,0.3722218107413408
-0.5266789428018299,-0.22786090884970156,0.37507689631601354
-0.5182429768965865,-0.21295560993102197,0.37764647333321866
-0.5106506075818678,-0.19954084090421031,0.37995909264870364
-0.486325746917746,-0.1842822093585226,0.37806001035051934
-0.46443337232003684,-0.1705494409674037,0.3763508362821531
-0.4447302351820984,-0.15818994941539663,0.3748125796206234
-0.42699741175795375,-0.14706640701859025,0.37342814862524665
-0.41103787067622355,-0.1370552188614645,0.37218216072940813
-0.3966742837026663,-0.1280451495200514,0.3710607716231528
-0.3837470554264648,-0.1199360871127795,0.37005152142752407
-0.3458749575565715,-0.10945259152467764,0.38108451529781945
-0.31179006947366755,-0.10001744549538596,0.391014209781086
-0.28111367019905403,-0.09152581406902345,0.39995093481602534
-0.2535049108519018,-0.08388334578529716,0.4079939873474709
-0.22865702743946487,-0.07700512432994351,0.41523273462577165
-0.2062939323682715,-0.0708147250201252,0.4217476071762431
-0.18616714680419735,-0.06524336564128877,0.42761099247166673
-0.16805303979653083,-0.06341448162189314,0.4209467201911861
-0.15175034348963087,-0.06176848600443709,0.414948875138753
-0.13707791681342088,-0.06028708994872665,0.4095508145915632
-0.12387273280483181,-0.05895383349858725,0.404692560099093
-0.11198806719710186,-0.05775390269346181,0.4003201310558697
-0.10129186815014486,-0.05667396496884889,0.39638494491696863
-0.09166528900788339,-0.055702021016697245,0.3928432773919576
-0.09174723192028557,-0.058012610881317976,0.37771445757308575
-0.09182098054144751,-0.060092141759476664,0.3640985197361014
-0.09188735430049319,-0.061963719549819475,0.35184417568281523
-0.09194709068363424,-0.06364813956112803,0.3408152660348577
-0.0920008534284612,-0.06516411757130569,0.33088924735169584
-0.09204923989880547,-0.0665284977804656,0.3219558305368505
-0.09209278772211543,-0.06775643996870952,0.31391575540348976
-0.09213198076309431,-0.08478828504591507,0.29075792905498177
-0.09216725449997536,-0.10011694561540004,0.2699158853413246
-0.09219900086316832,-0.11391274012793652,0.25115804599903296
-0.092227572590042,-0.12632895518921936,0.23427599059097068
-0.09225328714422822,-0.1375035487443739,0.21908214072371485
-0.09227643024299576,-0.14756068294401298,0.20540767584318428
-0.09229725903188668,-0.1566121037236882,0.193100657450707
-0.10106186908232584,-0.17112906126851024,0.17804390121535657
-0.1089500181277209,-0.18419432305885006,0.16449282060354134
-0.11604935226857656,-0.19595305867015594,0.15229684805290744
-0.12243875299534673,-0.2065359207203312,0.14132047275733695
-0.1281892136494398,-0.21606049656548892,0.13144173499132344
-0.13336462823812353,-0.2246326148261309,0.12255087100191149
-0.13802250136793906,-0.23234752126070865,0.1145490934114405
-0.142214587184773,-0.24247627647338585,0.08346485548729256
-0.14598746441992336,-0.2515921561647953,0.05548904135555954
-0.14938305393155876,-0.2597964478870638,0.03031080863699965
-0.15243908449203075,-0.26718031043710555,0.007650399190296056
-0.15518951199645553,-0.2738257867321431,-0.012743969311737265
-0.15766489675043782,-0.2798067153976769,-0.03109890096356717
-0.1598927430290218,-0.2851895511966573,-0.04761833945021421
-0.17064366882018478,-0.2836634245726252,-0.058505394406075856
-0.1803195020322313,-0.28228991061099634,-0.06830374386635134
-0.18902775192307328,-0.28105374804553035,-0.07712225838059913
-0.1968651768248311,-0.27994120173661097,-0.0850589214434222
-0.20391885923641306,-0.27893991005858354,-0.09220191819996326
-0.2102671734068368,-0.2780387475483589,-0.09863061528084986
-0.2159806561602181,-0.27722770128915664,-0.10441644265364794
-0.22112279063826146,-0.2796830990774319,-0.10166280792492499
-0.22575071166850033,-0.2818929570868795,-0.09918453666907438
-0.2299158405957155,-0.2838818292953824,-0.09695409253880884
-0.23366445663020893,-0.28567181428303506,-0.09494669282156953
-0.23703821106125322,-0.2872828007719224,-0.09314003307605442
-0.24007459004919302,-0.28873268861192103,-0.09151403930509086
-0.24280733113833872,-0.29003758766791976,-0.09005064491122354
-0.2452667981185699,-0.2912119968183186,-0.0887335899567429
-0.2562261825412153,-0.2890836256321204,-0.09152868017983123
-0.2660896285215961,-0.2871680915645421,-0.09404426138061074
-0.274966729903939,-0.2854441109037215,-0.09630828446131208
-0.2829561211480474,-0.28389252830898304,-0.0983459052339431
-0.29014657326774507,-0.28249610397371844,-0.10017976392931116
-0.29661798017547286,-0.2812393220719802,-0.10183023675514254
-0.302442246392428,-0.28010821836041594,-0.10331566229839075
-0.30768408598768754,-0.27590488559845083,-0.1086329849694346
-0.3124017416234212,-0.2721218861126822,-0.11341857537337416
-0.31664763169558136,-0.2687171865754904,-0.11772560673691998
-0.32046893276052574,-0.26565295699201785,-0.12160193496411131
-0.3239081037189756,-0.26289515036689254,-0.12509063036858312
-0.3270033575815804,-0.26041312440427977,-0.12823045623260781
-0.3297890860579247,-0.25817930103792824,-0.1310562995102303
-0.32355037754619737,-0.24342750232198312,-0.11369736004948673
-0.31793553988564266,-0.23015088347763243,-0.09807431453481764
-0.31288218599114354,-0.21820192651771692,-0.08401357357161567
-0.30833416748609427,-0.20744786525379297,-0.07135890670473372
-0.3042409508315499,-0.19776921011626133,-0.0599697065245401
-0.3005570558424599,-0.18905842049248292,-0.0497194263623658
-0.297241550352279,-0.18121870983108224,-0.04049417421640902
-0.3117493236919907,-0.17416297023582172,-0.028211007602926857
-0.32480631969773127,-0.16781280460008716,-0.017156157650793313
-0.3365576161028979,-0.1620976555279261,-0.007206792693872949
-0.3471337828675478,-0.15695402136298123,0.0017476357673552035
-0.3566523329557326,-0.15232475061453074,0.00980662138246085
-0.3652190280350989,-0.14815840694092539,0.017059708436055976
-0.37292905360652867,-0.14440869763468053,0.023587486784291588
-0.3623763483399409,-0.15696065636684622,0.03742336666194482
-0.35287891360001183,-0.1682574192257953,0.04987565855183259
-0.3443312223340758,-0.17842450579884941,0.06108272125273198
-0.3366383001947332,-0.18757488371459813,0.07116907768354139
-0.329714670269325,-0.195810223838772,0.08024679847126973
-0.32348340333645753,-0.2032220299505285,0.08841674718022519
-0.31787526309687686,-0.2098926554511093,0.09576970101828527
-0.33031966516212874,-0.2095255395585176,0.0984069197904186
-0.34151962702085564,-0.2091951352551851,0.1007804166853387
-0.3515995926937099,-0.20889777138218588,0.10291656389076648
-0.3606715617992786,-0.2086301438964866,0.10483909637565152
-0.3688363339942904,-0.2083892791593572,0.10656937561204814
-0.37618462896980115,-0.20817250089594078,0.1081266269248052
-0.3827980944477607,-0.20797740045886592,0.1095281531062865
-0.38000434923748694,-0.2078018100654986,0.09486776794113697
-0.3774899785482407,-0.20764377871146805,0.08167342129250203
-0.375227044927919,-0.20750155049284047,0.069798509308731
-0.3731904046696294,-0.20737354509607567,0.05911108852333683
-0.37135742843716896,-0.20725834023898737,0.04949240981648191
-0.36970774982795446,-0.20715465586760784,0.040835598980312526
-0.36822303907966136,-0.2070613399333663,0.03304446922776008
-0.3493950711253229,-0.2037920161709917,0.04593465086106637
-0.3324498999664184,-0.2008496247848546,0.057535814331042344
-0.3171992459234043,-0.1982014725373313,0.0679768614540204
-0.3034736572846918,-0.19581813551456032,0.07737380386470084
-0.2911206275098504,-0.19367313219406634,0.08583105203431306
-0.2800029007124932,-0.19174262920562185,0.093442575386964
-0.2699969465948717,-0.19000517651602175,0.10029294640435003
-0.23475399546770045,-0.18844146909538173,0.10645828031999763
-0.20303533945324628,-0.18703413241680567,0.11200708084408052
-0.1744885490402375,-0.1857675294060872,0.11700100131575503
-0.1487964376685296,-0.18462758669644067,0.12149552974026191
-0.1256735374339924,-0.18360163825775871,0.12554060532231834
-0.104862927222909,-0.18267828466294497,0.12918117334616905
-0.08613337803293392,-0.18184726642761256,0.13245768456763446
-0.06927678376195642,-0.17791401059425616,0.12744566530271212
-0.05410584891807648,-0.17437408034423538,0.12293484796428182
-0.040452007558584725,-0.17118814311921668,0.11887511235969485
-0.028163550335042028,-0.16832079961669988,0.11522135031556635
-0.017103938833853742,-0.16574019046443478,0.1119329644758508
-0.00715028848278414,-0.1634176422273962,0.10897341722010657
0.0018079968331784046,-0.16132734881406147,0.10630982468993708
-0.0076212746633299595,-0.16263142416361737,0.0919712723664224
-0.016107619010187438,-0.16380509197821772,0.07906657527525929
-0.02374532892235912,-0.16486139301135808,0.06745234789321229
-0.03061926784331354,-0.1658120639411843,0.056999543249370135
-0.03680581287217261,-0.16666766777802797,0.0475920190699122
-0.042373703398145675,-0.1674377112311873,0.03912524730840005
-0.04738480487152154,-0.16813075033903063,0.03150515272303894
-0.06064066033799722,-0.16875448553608968,0.028627507278334866
-0.07257093025782517,-0.16931584721344284,0.026037626378100975
-0.08330817318567049,-0.16982107272306066,0.023706733567890558
-0.09297169182073109,-0.17027577568171665,0.02160893003870132
-0.10166885859228576,-0.17068500834450706,0.019720906862430693
-0.10949630868668486,-0.17105331774101845,0.01802168600378731
-0.1165410137716442,-0.17138479619787875,0.01649238723100835
-0.12288124834810746,-0.17168312680905304,0.019096458017627937
-0.12858745946692438,-0.17195162435910988,0.021440121725585393
-0.1337230494738597,-0.17219327215416103,0.023549419062747278
-0.13834508048010155,-0.17241075516970705,0.025447786666192712
-0.14250490838571922,-0.17260648988369845,0.027156317509293953
-0.14624875350077501,-0.17278265112629076,0.028693995268084718
-0.14961821410432533,-0.17294119624462378,0.030077905250996805
-0.16139659278795784,-0.18263990511579506,0.01938210518925541
-0.17199713360322708,-0.19136874309984925,0.00975588513368807
-0.18153762033696935,-0.19922469728549796,0.0010922870836774618
-0.19012405839733743,-0.20629505605258183,-0.006704951161332085
-0.19785185265166869,-0.21265837894295736,-0.013722465581840678
-0.20480686748056687,-0.2183853695442953,-0.020038228560298497
-0.2110663808265752,-0.22353966108549939,-0.025722415240910228
-0.2254458069784201,-0.21862250520791157,-0.026857743571340086
-0.23838729051508042,-0.21419706491808244,-0.02787953906872696
-0.2500346256980747,-0.2102141686572363,-0.02879915501637541
-0.2605172273627697,-0.2066295620224747,-0.029626809369258975
-0.26995156886099525,-0.20340341605118928,-0.030371698286853956
-0.2784424762093982,-0.20049988467703242,-0.03104209831268953
-0.28608429282296083,-0.19788670644029127,-0.031645458335941415
-0.29296192777516716,-0.1955348460272243,-0.03218848235686838
-0.29915179923215296,-0.19341817165546404,-0.032677203975702555
-0.3047226835434401,-0.19151316472087979,-0.03311705343265353
-0.30973647942359844,-0.18979865847975397,-0.0335129179439092
-0.3142488957157411,-0.18825560286274076,-0.03386919600403951
-0.31831007037866943,-0.18686685280742873,-0.034189846258156485
-0.3219651275753048,-0.18561697775764804,-0.034478431486862075
-0.3165088149118393,-0.1908627690559597,-0.034738158192696746
-0.3115981335147205,-0.1955839812244402,-0.03497191222794831
-0.3071785202573135,-0.19983307217607268,-0.035182290859674316
-0.3032008683256472,-0.20365725403254187,-0.03537163162822803
-0.29962098158714756,-0.2070990177033642,-0.035542038319926465
-0.2963990835224978,-0.21019660500710427,-0.03569540434245479
-0.29349937526431297,-0.21298443358047028,-0.0358334337627305
-0.2821437736915094,-0.21230813987494254,-0.03595766024097829
-0.27192373227598626,-0.2116994755399675,-0.03606946407140152
-0.26272569500201537,-0.21115167763849005,-0.03617008751878242
-0.25444746145544156,-0.2106586595271603,-0.03626064862142502
-0.2469970512635252,-0.21021494322696355,-0.03634215361380336
-0.24029168209080043,-0.20981559855678644,-0.03641550810694412
-0.23425684983534803,-0.20945618835362703,-0.03648152715077059
-0.23757136494587835,-0.21231805859234076,-0.04052138397233507
-0.2405544285453556,-0.21489374180718318,-0.04415725511174323
-0.2432391857848852,-0.21721185670054133,-0.04742953913721084
-0.24565546730046187,-0.21929816010456368,-0.05037459476013169
-0.2478301206644807,-0.2211758331681838,-0.053025144820760456
-0.2497873086920977,-0.22286573892544193,-0.055410639875326205
-0.2515487779169531,-0.22438665410697423,-0.05755758542443552
-0.24438823607888563,-0.23212615661346772,-0.055509396736512895
-0.2379437484246248,-0.23909170886931186,-0.05366602691738284
-0.23214370953579005,-0.24536070589957157,-0.05200699408016579
-0.22692367453583873,-0.2510028032268053,-0.05051386452667032
-0.22222564303588252,-0.2560806908213157,-0.04917004792852412
-0.21799741468592196,-0.260650789656375,-0.047960612990192726
-0.21419200917095757,-0.2647638786079283,-0.046872121545694555
-0.21076714420748954,-0.2716509980858836,-0.053853358609887554
-0.20768476574036826,-0.27784940561604327,-0.06013647196766116
-0.20491062511995925,-0.28342797239318707,-0.06579127398965737
-0.20241389856159098,-0.2884486824926164,-0.070880595809454
-0.2001668446590596,-0.2929673215821028,-0.07546098544727119
-0.19814449614678126,-0.2970340967626406,-0.07958333612130647
-0.19632438248573086,-0.30069419442512463,-0.08329345172793837
-0.19468628019078563,-0.29443226405668865,-0.07469123672754477
-0.1932119881253348,-0.28879652672509626,-0.06694924322719065
-0.19188512526642904,-0.2837243631266631,-0.059981449076871855
-0.19069094869341388,-0.27915941588807325,-0.053710434341585164
-0.18961618977770023,-0.2750509633733424,-0.0480665210798271
-0.188648906753558,-0.27135335611008465,-0.042986999144244795
-0.18777835203183005,-0.26802550957315263,-0.038415429402220716
-0.1869948527822747,-0.26503044768991385,-0.03430101663439918
-0.18628970345767504,-0.2623348919949989,-0.03059804514335976
-0.1856550690655352,-0.25990889186957544,-0.02726537080142432
-0.1850838981126093,-0.25772549175669435,-0.024265963893682293
-0.1845698442549761,-0.2557604316551014,-0.02156649767671456
-0.18410719578310622,-0.2539918775636677,-0.01913697808144364
-0.1836908121584233,-0.25240017888137734,-0.01695041044569977
-0.18331606689620863,-0.26052366833198765,-0.011002059891409323
-0.1829787961602156,-0.26783480883753696,-0.005648544392547922
-0.1826752524978219,-0.27441483529253136,-0.0008303804435725721
-0.18240206320166735,-0.28033685910202627,0.003505967110505066
-0.18215619283512838,-0.28566668053057176,0.0074086799091750725
-0.1819349095052433,-0.29046351981626267,0.010921121427977859
-0.18173575450834673,-0.29478067517338447,0.014082318794900498
-0.1728106508707024,-0.2922954361516797,0.016927396425131004
-0.16477805759682262,-0.29005872103214536,0.019487966292338243
-0.15754872365033087,-0.2880456774245645,0.021792479172824623
-0.15104232309848825,-0.28623393817774173,0.023866540765262317
-0.14518656260182988,-0.2846033728556012,0.02573319619845651
-0.1399163781548372,-0.2831358640656747,0.0274131860883312
-0.13517321215254385,-0.28181510615474087,0.028925176989218416
-0.1309043627504798,-0.28062642403490046,0.03028596880001678
-0.12706239828862234,-0.2763712707054869,0.03549112111185622
-0.12360463027295056,-0.27254163270901466,0.04017575819251185
-0.12049263905884605,-0.2690949585121897,0.044391931565101524
-0.11769184696615194,-0.2659929517350471,0.048186487600432586
-0.11517113408272713,-0.26320114563561886,0.05160158803223058
-0.11290249248764479,-0.2606885201461334,0.05467517842084838
-0.11086071505207079,-0.2584271572055966,0.0574414097706044
-0.11776897950049138,-0.2627626094022278,0.05197013862114382
-0.12398641750407005,-0.2666645163791959,0.04704599458662899
-0.12958211170729084,-0.27017623265846724,0.04261426495556569
-0.13461823649018959,-0.27333677730981143,0.03862570828760898
-0.13915074879479838,-0.2761812674960211,0.03503600728644772
-0.14323000986894624,-0.27874130866360985,0.03180527638540272
-0.1469013448356793,-0.2810453457144398,0.028897618574462217
-0.15895141044617642,-0.28630431848174387,0.022300286862494894
-0.16979646949562388,-0.2910373939723176,0.016362688321724345
-0.17955702264012663,-0.29529716191383387,0.01101884963503094
-0.18834152047017907,-0.2991309530611986,0.0062093948170067435
-0.19624756851722636,-0.3025813650938268,0.0018808854807851427
-0.2033630117595689,-0.30568673592319223,-0.002014772921814607
-0.20102104653723973,-0.3084815696696211,-0.0015404258020333306
-0.19891327783714347,-0.3109969200414071,-0.001113513394230226
-0.19701628600705676,-0.31326073537601445,-0.0007292922272073877
-0.19530899335997887,-0.3152981691771611,-0.0003834931768869215
-0.19377242997760885,-0.317131859598193,-7.227403159841362e-05
-0.19238952293347567,-0.3187821809771218,0.00020782319916102252
-0.19114490659375583,-0.3202674702181577,0.0004599107068444709
-0.1900247518880079,-0.3152335516919756,0.0006867894637598837
-0.18901661265283495,-0.3107030250184117,0.0008909803449834017
-0.18810928734117915,-0.3066255510122041,0.0010747521380849215
-0.1872926945606889,-0.3029558244066174,0.001240146751876201
-0.18655776105824773,-0.29965307046158934,0.0013890019042883082
-0.18589632090605077,-0.29668059191106405,0.0015229715414592489
-0.18530102476907337,-0.2940053612155913,0.0016435442149131398
-0.18476525824579382,-0.28841231416810864,0.0017520596210215972
-0.1842830683748423,-0.28337857182537424,0.0018497234865192092
-0.18384909749098574,-0.27884820371691327,0.0019376209654669272
-0.18345852369551482,-0.27477087241929843,0.002016728696519785
-0.1831070072795912,-0.27110127425144503,0.0020879256544675782
-0.18279064250525973,-0.26779863590037695,0.002152002916620415
-0.18250591420836146,-0.26482626138441573,0.0022096724525581895
-0.18224965874115298,-0.2621511243200506,0.0022615750349020093
-0.18201902882066556,-0.259743500962122,0.0023082873590116243
-0.1818114618922268,-0.2575766399399863,0.0023503284507103215
-0.18162465165663175,-0.25562646502006414,0.002388165433239061
-0.18145652244459623,-0.25387130759213417,0.002422218717514794
-0.18130520615376433,-0.2522916659069972,0.0024528666733627767
-0.18116902149201564,-0.25086998839037394,0.002480449833626094
-0.18104645529644176,-0.24959047862541298,0.002505274677863079
-0.18093614572042538,-0.24206824099383378,0.006508056719796931
-0.18083686710201058,-0.23529822712541246,0.010110560557537663
-0.1807475163454372,-0.22920521464383323,0.013352814011504455
-0.18066710066452132,-0.223721503410412,0.01627084212007448
-0.18059472655169692,-0.21878616330033288,0.01889706741778719
-0.1805295898501551,-0.2143443572012616,0.021260670185728674
-0.18047096681876743,-0.21034673171209758,0.023387912676876323
-0.18916407023095563,-0.20674886877184992,0.02530243091890885
-0.19698786330192505,-0.20351079212562695,0.027025497336738168
-0.2040292770657977,-0.20059652314402626,0.0285762571127846
