x_norm,y_norm,z_norm
-0.776487277696215,-0.05375575125355064,-0.06894585332406351
-0.7756465607848501,-0.053720051754886984,-0.06937830809684657
-0.7748899155646217,-0.0536879222060897,-0.06976751739235129
-0.7742089348664162,-0.053659005612172135,-0.07011780575830558
-0.7735960522380313,-0.056219092166475186,-0.06385966049467555
-0.7730444578724848,-0.05852317006534794,-0.058227329757408464
-0.7725480229434931,-0.06059684017433342,-0.053158232093868045
-0.7721012315074004,-0.06246314327242035,-0.0485960441966816
-0.771699119214917,-0.06414281606069858,-0.04449007508921398
-0.771337218151682,-0.06565452157014899,-0.04079470289249316
-0.7765451676953895,-0.0644289450398255,-0.040755570311938945
-0.7812323222847264,-0.06332592616253437,-0.04072035098943993
-0.7854507614151295,-0.06233320917297233,-0.04068865359919082
-0.7892473566324923,-0.061439763882366515,-0.04066012594796655
-0.7926642923281187,-0.060635663120821276,-0.04063445106186474
-0.7957395344541827,-0.05991197243543056,-0.04061134366437311
-0.7985072523676401,-0.05926065081857892,-0.04059054700663061
-0.8009981984897518,-0.05867446136341243,-0.0405718300146624
-0.7921727289984142,-0.0581468908537626,-0.04055498472189115
-0.7842298064562103,-0.05767207739507775,-0.04053982395839703
-0.7770811761682269,-0.05724474528226139,-0.04052617927125246
-0.7706474089090418,-0.05686014638072666,-0.040513899052822135
-0.7648570183757751,-0.056514007369345406,-0.04050284685623481
-0.7596456668958352,-0.05620248225910227,-0.04049289987930632
-0.7549554505638894,-0.05592210965988345,-0.0404839476000705
-0.7396669348638998,-0.06601422027590194,-0.030615783359274788
-0.7259072707339091,-0.07509711983031858,-0.02173443554255872
-0.7135235730169176,-0.08327172942929358,-0.01374122250751437
-0.7023782450716253,-0.09062887806837104,-0.006547330775974565
-0.6923474499208621,-0.09725031184354077,-7.282821758852093e-05
-0.6833197342851752,-0.10320960224119353,0.005754224084958992
-0.6751947902130572,-0.10857296359908099,0.010998571157251717
-0.6623486800475318,-0.11081387733235087,0.012431781125820605
-0.650787180898559,-0.11283069969229378,0.013721670097532678
-0.6403818316644835,-0.11464583981624238,0.01488257017207358
-0.6310170173538154,-0.11627946592779609,0.015927380239160138
-0.6225886844742142,-0.11774972942819448,0.016867709299538257
-0.6150031848825731,-0.11907296657855299,0.017714005453878384
-0.6081762352500961,-0.12026388001387567,0.018475671992784607
-0.5854309990790095,-0.1239218135944949,0.03559468386027255
-0.5649602865250317,-0.12721395381705228,0.051001794541011655
-0.5465366452264517,-0.1301768800173539,0.06486819415367683
-0.5299553680577297,-0.1328435135976253,0.07734795380507573
-0.5150322186058798,-0.13524348381986961,0.08857973749133445
-0.501601384099215,-0.13740345701988946,0.0986883428089673
-0.4895136330432165,-0.13934743289990736,0.10778608759483696
-0.484168317593437,-0.14626923416958115,0.10611395071263617
-0.47935753368863543,-0.1524988553122876,0.10460902751865567
-0.47502782817431405,-0.15810551434072337,0.103254596644073
-0.47113109321142477,-0.1631515074663156,0.10203560885694885
-0.4676240317448244,-0.16769290127934855,0.10093851984853697
-0.4644676764248842,-0.17178015571107824,0.09995113974096609
-0.46162695663693787,-0.17545868469963494,0.09906249764415256
-0.46460396932840536,-0.17101102632284942,0.09826271975702042
-0.46728328075072606,-0.16700813378374246,0.09754291965860153
-0.46969466103081475,-0.16340553049854617,0.09689509957002453
-0.4718649032828945,-0.16016318754186953,0.09631206149030493
-0.4738181213097663,-0.15724507888086056,0.0957873272185576
-0.4755760175339509,-0.15461878108595248,0.09531506637398472
-0.477158124135717,-0.15225511307053521,0.09489003161386911
-0.47858202007730655,-0.14495558887900198,0.09450750032976502
-0.4798635264247372,-0.13838601710662204,0.09416322217407137
-0.4810168821374247,-0.13247340251148013,0.09385337183394728
-0.48205490227884346,-0.1271520493758524,0.09357450652783562
-0.48298912040612035,-0.1223628315537874,0.09332352775233492
-0.4838299167206696,-0.11805253551392894,0.09309764685438436
-0.4845866334037639,-0.11417326907805632,0.09289435404622876
-0.48526767841854873,-0.1080958177969421,0.09271139051888884
-0.4858806189318551,-0.10262611164393931,0.09254672334428282
-0.48643226539383083,-0.0977033761062368,0.0923985228871374
-0.486928747209609,-0.09327291412230454,0.09226514247570648
-0.48737558084380933,-0.0892854983367655,0.09214510010541895
-0.4877777311145896,-0.08569682412978036,0.09203706197216002
-0.48813966635829187,-0.08246701734349375,0.0919398276522271
-0.4829317475770049,-0.08214630272466464,0.09842572155727633
-0.47824462067384654,-0.08185765956771844,0.10426302607182057
-0.474026206461004,-0.08159788072646687,0.10951660013491053
-0.4702296336694458,-0.08136407976934042,0.11424481679169143
-0.4668127181570434,-0.08115365890792665,0.11850021178279413
-0.4637374941958812,-0.08096428013265423,0.12233006727478674
-0.4609697926308352,-0.08079383923490908,0.1257769372175801
-0.46401252172291296,-0.07288210796045189,0.12887912016609393
-0.4667509779057829,-0.0657615498134404,0.13167108481975648
-0.4692155884703659,-0.05935304748113007,0.1341838530080529
-0.47143373797849053,-0.05358539538205077,0.1364453443775195
-0.4734300725358027,-0.04839450849287939,0.13848068661003934
-0.4752267736373837,-0.04372271029262516,0.14031249461930734
-0.4768438046288066,-0.039518091912396344,0.14196112182764858
-0.47829913252108713,-0.03573393537019041,0.1401581839186611
-0.47960892762413965,-0.03232819448220507,0.13853553980057248
-0.48078774321688694,-0.029263027683018267,0.1370751600942926
-0.48184867725035946,-0.026504377563750146,0.1357608183586408
-0.4828035178804848,-0.024021592456408832,0.1345779107965543
-0.4836628744475976,-0.02178708585980165,0.1335132939906762
-0.4844362953579991,-0.01977602992285519,0.13255513886538597
-0.4795987136767413,-0.02313830255726108,0.13497950164911918
-0.4752448901636093,-0.026164347928226386,0.1371614281544791
-0.47132644900179055,-0.02888778876209516,0.13912516200930322
-0.4677998519561537,-0.031338885512577054,0.14089252247864484
-0.46462591461508046,-0.03354487258801076,0.1424831469010523
-0.46176937100811455,-0.035530260955901095,0.1439147088812192
-0.45919848176184525,-0.0373171104870024,0.1452031146633694
-0.462418341940822,-0.03375305208733586,0.14307597747080997
-0.46531621610190105,-0.030545399527635977,0.1411615539975063
-0.46792430284687214,-0.027658512223906084,0.13943857287153297
-0.47027158091734617,-0.02506031365054918,0.1378878898581573
-0.4723841311807728,-0.02272193493452796,0.13649227514611892
-0.47428542641785676,-0.020617394090108872,0.13523622190528434
-0.47599659213123235,-0.018723307330131687,0.1341057739885335
-0.47753664127327033,-0.024776963712638784,0.1298016684669631
-0.47892268550110456,-0.03022525445689517,0.1259279734975496
-0.4801701253061553,-0.03512871612672592,0.12244164802507773
-0.481292821130701,-0.039541831629573594,0.11930395509985285
-0.4823032473727921,-0.0435136355821365,0.11648003146715065
-0.48321263099067413,-0.04708825913944311,0.1139385001977184
-0.484031076246768,-0.05030542034101907,0.11165112205522956
-0.4792340164766334,-0.042856419467122014,0.11616588651997842
-0.4749166626835121,-0.03615231868061466,0.12022917453825256
-0.47103104426970305,-0.030118627972758043,0.12388613375469928
-0.46753398769727494,-0.024688306335687086,0.12717739704950148
-0.4643866367820896,-0.019801016862323224,0.13013953401482317
-0.4615540209584228,-0.015402456336295748,0.13280545728361298
-0.45900466671712264,-0.011443751862871023,0.1352047882255235
-0.4733112294018098,-0.01563925230327533,0.1242173764872651
-0.48618713581802825,-0.01941520269963921,0.11432870592283242
-0.4977754515926249,-0.022813558056366697,0.10542890241484318
-0.5082049357897618,-0.025872077877421445,0.09741907925765296
-0.517591471567185,-0.02862474571637071,0.09021023841618182
-0.5260393537668658,-0.031102146771425053,0.08372228165885778
-0.5336424477465787,-0.03333180772097396,0.07788312057726614
-0.5349515718277011,-0.04309683704205454,0.06934117320733901
-0.5361297835007113,-0.05188536343102706,0.06165342057440465
-0.5371901740064206,-0.05979503718110234,0.05473444320476354
-0.5381445254615588,-0.06691374355617008,0.04850736357208683
-0.5390034417711832,-0.07332057929373105,0.04290299190267761
-0.5397764664498452,-0.07908673145753592,0.037859057400209346
-0.5404721886606411,-0.08427626840496032,0.033319516347988014
-0.5355646781497382,-0.08636074016881339,0.03909403659047233
-0.5311479186899256,-0.08823676475628119,0.044291104808708064
-0.5271728351760943,-0.08992518688500219,0.04896846620512019
-0.523595260013646,-0.09144476680085108,0.053178091461890994
-0.5203754423674427,-0.0928123887251151,0.0569667541929849
-0.5174776064858596,-0.09404324845695271,0.06037655065096941
-0.514869554192435,-0.09515102221560656,0.06344536746315554
-0.5180559676289718,-0.10132024157605275,0.06292060019762862
-0.5209237397218549,-0.1068725390004543,0.06244830965865427
-0.5235047346054498,-0.1118696066824157,0.06202324817357736
-0.5258276300006851,-0.11636696759618094,0.061640692837008244
-0.527918235856397,-0.12041459241856968,0.06129639303409583
-0.5297997811265376,-0.12405745475871954,0.06098652321147461
-0.5314931718696643,-0.12733603086485443,0.060707640371115486
-0.5385508840390972,-0.12252841489388924,0.06045664581479245
-0.5449028249915869,-0.1182015605200206,0.06023075071410172
-0.5506195718488276,-0.11430739158353881,0.06002744512347988
-0.5557646440203442,-0.1108026395407052,0.05984447009192055
-0.5603952089747092,-0.10764836270215494,0.05967979256351694
-0.5645627174336376,-0.10480951354745971,0.05953158278795387
-0.5683134750466732,-0.10225454930823401,0.059398193989947105
-0.5661554963977863,-0.10254119298175972,0.06256484646823547
-0.564213315613788,-0.10279917228793288,0.06541483369869486
-0.5624653529081894,-0.10303135366348871,0.06797982220610845
-0.5608921864731509,-0.10324031690148895,0.07028831186278053
-0.5594763366816161,-0.10342838381568918,0.07236595255378542
-0.5582020718692349,-0.10359764403846937,0.07423582917568995
-0.5570552335380917,-0.10374997823897156,0.07591871813540381
-0.5504894185394439,-0.10130096753059466,0.07743331819914626
-0.5445801850406607,-0.09909685789305546,0.07879645825651456
-0.5392618748917559,-0.09711315921927018,0.0800232843081461
-0.5344753957577415,-0.09532783041286343,0.0811274277546144
-0.5301675645371287,-0.09372103448709734,0.08212115685643603
-0.5262905164385769,-0.09227491815390788,0.08301551304807525
-0.5228011731498805,-0.09097341345403735,0.08382043362055085
-0.5141271036894347,-0.08980205922415388,0.0845448621357788
-0.5063204411750334,-0.08874784041725876,0.08519684779948382
-0.49929444491207225,-0.08779904349105315,0.08578363489681858
-0.49297104827540716,-0.0869451262574681,0.08631174328441969
-0.4872799913024086,-0.08617660074724157,0.08678704083326073
-0.48215804002670987,-0.08548492778803767,0.08721480862721781
-0.4775482838785811,-0.08486242212475414,0.08759979964177918
-0.47339950334526515,-0.08947439000545673,0.08794629155488419
-0.4696656008652808,-0.09362516109808902,0.08825813427667892
-0.46630508863329484,-0.09736085508145811,0.08853879272629403
-0.46328062762450756,-0.10072297966649027,0.08879138533094767
-0.4605586127165989,-0.10374889179301923,0.08901871867513587
-0.45810879929948123,-0.10647221270689529,0.08922331868490521
-0.4559039672240752,-0.10892320152938371,0.08940745869369773
-0.4594532788568289,-0.10595686849196562,0.08957318470161112
-0.4626476593263073,-0.10328716875828933,0.08972233810873308
-0.4655226017488378,-0.10088443899798065,0.08985657617514285
-0.46811004992911526,-0.09872198221370285,0.08997739043491168
-0.470438753291365,-0.09677577110785282,0.09008612326870337
-0.4725345863173897,-0.09502418111258783,0.0901839828191161
-0.474420836040812,-0.0934477501168493,0.09027205641448739
-0.4761184607918921,-0.09202896222068463,0.09035132265032181
-0.4887136440691023,-0.09333816460296529,0.0838492574695838
-0.5000493090185915,-0.0945164467470179,0.07799739880691958
-0.5102514074731317,-0.09557690067666522,0.07273072601052158
-0.5194332960822179,-0.09653130921334782,0.06799072049376359
-0.5276969958303955,-0.09739027689636216,0.06372471552868134
-0.5351343256037554,-0.09816334781107507,0.059885311060107256
-0.5418279223997793,-0.09885911163431668,0.056429847038390483
-0.5367848385149626,-0.09948529907523414,0.056606631815339765
-0.5322460630186275,-0.10004886777205985,0.05676573811459423
-0.5281611650719261,-0.10055607959920297,0.05690893378392347
-0.5244847569198947,-0.1010125702436318,0.05703780988631949
-0.5211759895830665,-0.10142341182361775,0.057153798378476055
-0.5181980989799211,-0.1017931692456051,0.057258188021417
-0.5155179974370903,-0.1021259509253937,0.05735213870006374
-0.5075722455479234,-0.10242545443720347,0.0640100991038349
-0.5004210688476732,-0.10269500759783223,0.07000226346722876
-0.49398500981744803,-0.10293760544239813,0.07539521139428353
-0.48819255669024536,-0.10315594350250745,0.08024886452863252
-0.482979348875763,-0.10335244775660583,0.08461715234954684
-0.47828746184272886,-0.10352930158529436,0.08854861138836968
-0.4740647635129981,-0.10368847003111406,0.09208692452331022
-0.4757979955168596,-0.10383172163235176,0.09198470394826201
-0.4773579043203348,-0.10396064807346571,0.09189270543071885
-0.47876182224346264,-0.10407668187046826,0.09180990676492987
-0.48002534837427757,-0.10418111228777055,0.09173538796571977
-0.48116252189201103,-0.10427509966334261,0.09166832104643091
-0.4821859780579712,-0.10435968830135746,0.0916079608190709
-0.4831070886073353,-0.10443581807557085,0.09155363661444663
-0.48393608810176303,-0.09933211189470519,0.09150474483028483
-0.4846821876467479,-0.0947387763319261,0.0914607422245392
-0.48535367723723444,-0.09060477432542488,0.09142113987936824
-0.4859580178686722,-0.0868841725195738,0.0913854977687144
-0.48650192443696627,-0.08353563089430785,0.09135341986912578
-0.48699144034843084,-0.08052194343156847,0.09132454975949623
-0.48743200466874903,-0.07780962471510304,0.09129856666082943
-0.48229485205641626,-0.07536853787028416,0.09127518187202961
-0.4776714147053168,-0.07317155970994715,0.09125413556210976
-0.4735103210893273,-0.07119427936564386,0.09123519388318178
-0.4697653368349367,-0.06941472705577088,0.09121814637214673
-0.46639485100598516,-0.06781312997688521,0.09120280361221521
-0.46336141375992884,-0.0663716926058881,0.09118899512827672
-0.4606313202384781,-0.0650743989719907,0.09117656749273216
-0.4360395940666961,-0.07166516916796961,0.10102548981022538
-0.4139070405120924,-0.07759686234435062,0.10988951989596943
-0.393987742312949,-0.08293538620309353,0.11786714697313883
-0.3760603739337199,-0.08774005767596217,0.1250470113425913
-0.35992574239241376,-0.09206426200154393,0.13150888927509846
-0.3454045740052383,-0.09595604589456751,0.13732457941435514
-0.3323355224567803,-0.09945865139828873,0.14255870053968606
-0.32610703656378714,-0.10002488486280899,0.14069600475949498
-0.32050139926009336,-0.1005344949808772,0.13901957855732283
-0.3154563256867689,-0.10099314408713861,0.1375107949753679
-0.31091575947077693,-0.10140592828277385,0.13615288975160864
-0.30682924987638416,-0.10177743405884561,0.13493077505022516
-0.30315139124143065,-0.10211178925731017,0.13383087181898004
-0.2998413184699725,-0.10241270893592826,0.12955425651436486
-0.2968622529756601,-0.10268353664668457,0.12570530274021138
-0.294181094030779,-0.10292728158636522,0.1222412443434731
-0.291768050980386,-0.10314665203207783,0.11912359178640874
-0.28959631223503235,-0.10334408543321916,0.11631770448505077
-0.287641747364214,-0.10352177549424636,0.11379240591382869
-0.2858826389804775,-0.10368169654917087,0.11151963719972866
-0.28429944143511465,-0.1038256254986029,0.1094741453570389
-0.2994755451461453,-0.09878293857543402,0.0944863931126401
-0.313134038486073,-0.09424452034458203,0.08099741609268105
-0.32542668249200785,-0.09015994393681523,0.06885733677471795
-0.3364900620973492,-0.08648382516982513,0.05793126538855131
-0.3464471037421564,-0.08317531827953405,0.04809780114100126
-0.355408441222483,-0.08019766207827204,0.039247683318206286
-0.3634736449547768,-0.07751777149713626,0.031282577277690814
-0.37073232831384134,-0.08286420444060062,0.030687386634215757
-0.37726514333699934,-0.08767599408971853,0.030151715055088096
-0.38314467685784154,-0.09200660477392465,0.029669610633873383
-0.38843625702659956,-0.09590415438971016,0.029235716654780034
-0.3931986791784818,-0.09941194904391713,0.028845212073596055
-0.3974848591151757,-0.10256896423270338,0.028493757950530437
-0.40134242105820034,-0.10541027790261102,0.028177449239771234
-0.3992805663063034,-0.09762301425021248,0.04103958098606621
-0.3974248970295961,-0.09061447696305377,0.05261549955773153
-0.3957547946805596,-0.08430679340461097,0.06303382627223036
-0.39425170256642666,-0.07862987820201243,0.07241032031527943
-0.39289891966370705,-0.07352065451967375,0.08084916495402328
-0.3916814150512594,-0.06892235320556893,0.08844412512889283
-0.3905856609000565,-0.0647838820228746,0.09527958928627557
-0.4117341241664503,-0.06364536944727854,0.09485810223493091
-0.43076774110620464,-0.0626207081292421,0.0944787638887209
-0.44789799635198363,-0.06169851294300931,0.09413735937713166
-0.46331522607318476,-0.060868537275399794,0.09383009531670132
-0.47719073282226565,-0.06012155917455122,0.0935535576623142
-0.4896786888964385,-0.05944927888378752,0.09330467377336578
-0.5009178493631942,-0.05884422662210017,0.0930806782733121
-0.5110330937832741,-0.0557135680977527,0.0994524871162529
-0.520136813761346,-0.05289597542583999,0.10518711507489953
-0.5283301617416108,-0.050360142021118555,0.11034828023768163
-0.5357041749238491,-0.048077891956869255,0.1149933288841855
-0.5423407867878637,-0.04602386689904489,0.119173872666039
-0.5483137374654767,-0.044175244347002963,0.12293636206970697
-0.5536893930753284,-0.04251148405016522,0.12632260253300834
-0.5585274831241949,-0.0384279882941824,0.13265692134647405
-0.5628817641681748,-0.034752842113797866,0.13835780827859298
-0.5668006171077568,-0.03144521055145178,0.14348860651750026
-0.5703275847533804,-0.028468342145340303,0.1481063249325168
-0.5735018556344418,-0.025789160579839977,0.15226227150603147
-0.576358699427397,-0.023377897170889686,0.15600262342219484
-0.5789298588410567,-0.021207760102834417,0.15936894014674138
-0.5757102418127313,-0.027012971208071244,0.1525385180093504
-0.5728125864872385,-0.03223766120278439,0.14639113808569823
-0.570204696694295,-0.036939882198026214,0.14085849615441126
-0.5678575958806458,-0.04117188109374385,0.13587911841625316
-0.5657452051483616,-0.04498068009988974,0.13139767845191094
-0.5638440534893058,-0.04840859920542103,0.12736438248400272
-0.5621330169961556,-0.05149372640039919,0.12373441611288562
-0.5439921026504632,-0.05427034087587954,0.13361425596485801
-0.52766527973934,-0.05676929390381186,0.14250611183163334
-0.5129711391193291,-0.05901835162895094,0.15050878211173102
-0.4997464125613193,-0.06104250358157611,0.15771118536381928
-0.4878441586591104,-0.06286424033893877,0.16419334829069818
-0.47713213014712247,-0.06450380342056516,0.17002729492488977
-0.4674913044863333,-0.0659794101940289,0.17527784689566175
-0.453280900891004,-0.07247967926780399,0.17342993887636743
-0.4404915376552076,-0.07832992143420157,0.17176682165900273
-0.42898111074299083,-0.08359513938395939,0.17027001616337437
-0.4186217265219957,-0.08833383553874144,0.1689228912173089
-0.40929828072310015,-0.09259866207804528,0.1677104787658501
-0.40090717950409416,-0.09643700596341871,0.16661930755953663
-0.39335518840698874,-0.09989151546025483,0.1656372534738548
-0.392092056920213,-0.10041446251857845,0.16146670240024688
-0.39095523858211473,-0.10088511487106973,0.15771320643399955
-0.3899321020778263,-0.10130870198831188,0.15433506006437703
-0.3890112792239667,-0.10168993039382981,0.15129472833171684
-0.3881825386554931,-0.10203303595879595,0.14855842977232273
-0.38743667214386696,-0.10234183096726548,0.14609576106886796
-0.38676539228340334,-0.10261974647488806,0.1438793592357585
-0.3916949009096052,-0.10028375894291953,0.1418845975859602
-0.3961314586731868,-0.09818137016414782,0.14008931210114156
-0.4001243606604103,-0.0962892202632533,0.13847355516480472
-0.40371797244891144,-0.09458628535244824,0.1370193739221017
-0.40695222305856243,-0.09305364393272368,0.13571061080366892
-0.40986304860724837,-0.0916742666549716,0.13453272399707933
-0.41248279160106566,-0.09043282710499469,0.13347262587114872
-0.41484056029550126,-0.09448775448767319,0.1325185375578114
-0.41696255212049327,-0.09813718913208384,0.13165985807580768
-0.4188723447629861,-0.10142168031205345,0.1308870465420045
-0.4205911581412297,-0.10437772237402608,0.13019151616158137
-0.42213809018164883,-0.10703816022980146,0.12956553881920085
-0.4235303290180262,-0.1094325542999993,0.12900215921105812
-0.42478334397076567,-0.11158750896317733,0.12849511756372967
-0.43697837842946946,-0.11094085667120872,0.11817867289165057
-0.44795390944230284,-0.11035886960843697,0.10889387268677958
-0.4578318873538529,-0.1098350812519424,0.1005375525023955
-0.466722067474248,-0.10936367173109728,0.09301686433644979
-0.47472322958260355,-0.10893940316233668,0.08624824498709868
-0.48192427548012345,-0.10855756145045213,0.08015648757268269
-0.4884052167878915,-0.10821390390975605,0.07467390589970853
-0.4831707429636445,-0.11566294658961614,0.0763129871870206
-0.4784597165218222,-0.12236708500149021,0.07778816034560136
-0.47421979272418213,-0.12840080957217684,0.07911581618832426
-0.4704038613063061,-0.13383116168579487,0.08031070644677499
-0.46696952303021766,-0.13871847858805106,0.0813861076793806
-0.463878618581738,-0.14311706380008166,0.0823539687887257
-0.46109680457810637,-0.14707579049090916,0.083225043787136
-0.46412683247545694,-0.14805253302382507,0.08400901128570551
-0.4668538575830725,-0.14893160130344937,0.08471458203441788
-0.46930818017992654,-0.14972276275511126,0.08534959570825917
-0.4715170705170951,-0.15043480806160697,0.0859211080147163
-0.47350507182054685,-0.1510756488374531,0.08643546909052753
-0.4752942729936534,-0.15165240553571463,0.08689839405875781
-0.47690455404944926,-0.15217148656414997,0.08731502653016511
-0.47835380699966557,-0.14488032502325526,0.08111659096144277
-0.4796581346548603,-0.13831827963645002,0.07553799894959244
-0.48083202954453547,-0.1324124387883253,0.07051726613892727
-0.4818885349452432,-0.12709718202501305,0.06599860660932845
-0.4828393898058801,-0.122313450938032,0.06193181303268952
-0.48369515918045336,-0.11800809295974907,0.058271698813714516
-0.4844653516175692,-0.11413327077929446,0.054977596016637126
-0.48515852481097355,-0.11323204230571414,0.055299605895761855
-0.48578238068503743,-0.11242093667949184,0.05558941478697415
-0.48634385097169497,-0.11169094161589176,0.05585024278906521
-0.48684917422968665,-0.11103394605865173,0.05608498799094713
-0.48730396516187924,-0.11044265005713567,0.05629625867264097
-0.4877132770008526,-0.10991048365577122,0.05648640228616542
-0.4880816576559286,-0.10943153389454324,0.05665753153833732
-0.48287953974487785,-0.10900047910943804,0.06009825026178641
-0.47819763362493223,-0.10861252980284336,0.06319489711289078
-0.4739839181169812,-0.10826337542690814,0.06598187927888485
-0.4701915741598252,-0.10794913648856644,0.06849016322827918
-0.46677846459838485,-0.10766632144405891,0.07074761878273417
-0.4637066659930885,-0.10741178790400215,0.07277932878174385
-0.46094204724832183,-0.10718270771795105,0.0746078677808523
-0.4584538903780318,-0.10180431257284736,0.07296685048355561
-0.4562145491947707,-0.09696375694225404,0.07148993491598872
-0.4541991421298358,-0.09260725687472006,0.0701607109051785
