timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.440622091293335,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.440662384033203,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.4410879611968994,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.4414756298065186,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.4418976306915283,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.442356586456299,041c8727,Right Hand,-0.49,-0.41,0.79,0.36,-0.15,0.02
2.4428327083587646,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.4432945251464844,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.443739175796509,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.4442174434661865,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.444672107696533,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.4976389408111572,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.4977681636810303,041c8727,Right Hand,-0.5,-0.25,0.83,0.46,-0.17,0.18
2.497789144515991,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4978084564208984,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4978270530700684,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.497845411300659,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4978630542755127,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4979031085968018,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4979217052459717,041c8727,Right Hand,-0.52,-0.11,0.83,0.21,-0.09,0.29
2.4979395866394043,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.499699115753174,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.5002098083496094,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.500601053237915,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.501260757446289,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.5019683837890625,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.5025103092193604,041c8727,Right Hand,-0.54,-0.01,0.83,0.05,-0.1,0.3
2.503218412399292,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5038113594055176,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5045437812805176,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5052003860473633,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5056774616241455,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.506176710128784,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5066535472869873,041c8727,Right Hand,-0.53,0.0,0.84,0.06,-0.12,0.19
2.5071170330047607,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.5075716972351074,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.5080766677856445,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.5085344314575195,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.509019374847412,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.5097947120666504,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.569801092147827,041c8727,Right Hand,-0.51,0.03,0.83,0.03,-0.11,0.14
2.570091485977173,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.5701327323913574,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.570152997970581,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.570171356201172,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.5701894760131836,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.570207118988037,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.5702247619628906,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.5702590942382812,041c8727,Right Hand,-0.51,0.07,0.83,-0.01,-0.09,0.07
2.5702757835388184,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.5702943801879883,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.570312261581421,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.622086763381958,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.6223294734954834,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.622361898422241,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.622382402420044,041c8727,Right Hand,-0.48,0.0,0.84,-0.05,-0.12,-0.02
2.622400999069214,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.6224184036254883,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.622453212738037,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.6224708557128906,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.624023675918579,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.624248504638672,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.6242780685424805,041c8727,Right Hand,-0.45,-0.0,0.87,-0.13,-0.08,0.0
2.624753475189209,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.625133991241455,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.625495433807373,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.6258933544158936,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.6265788078308105,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.6271214485168457,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.6279537677764893,041c8727,Right Hand,-0.46,-0.04,0.83,-0.19,0.02,0.0
2.628601312637329,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.62921142578125,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.6296963691711426,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.6301186084747314,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.630526065826416,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.6321239471435547,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.6910407543182373,041c8727,Right Hand,-0.47,-0.08,0.81,-0.09,0.06,0.01
2.691143751144409,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.691166400909424,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.691185474395752,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.6912214756011963,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.691239356994629,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.691256523132324,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.6912779808044434,041c8727,Right Hand,-0.47,-0.04,0.81,-0.23,0.03,0.01
2.691296100616455,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.6913135051727295,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.691347360610962,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.6929619312286377,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.693061590194702,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.6931002140045166,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.6936588287353516,041c8727,Right Hand,-0.49,-0.08,0.78,-0.02,-0.07,0.04
2.6941778659820557,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.6955883502960205,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.6957273483276367,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.7506449222564697,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.750742197036743,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.750765323638916,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.7508015632629395,041c8727,Right Hand,-0.49,-0.07,0.79,-0.24,-0.07,0.06
2.750819683074951,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.750838279724121,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.7508556842803955,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.75087308883667,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.7508904933929443,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.75095272064209,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.7532050609588623,041c8727,Right Hand,-0.5,-0.01,0.78,0.07,-0.1,-0.03
2.753438711166382,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.7539398670196533,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.7541921138763428,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.75495982170105,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.7555694580078125,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.7563583850860596,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.7569758892059326,041c8727,Right Hand,-0.46,-0.06,0.84,-0.04,-0.15,-0.02
2.757460832595825,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.7579329013824463,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.7584245204925537,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.7589049339294434,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.7598085403442383,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.760382652282715,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.7608344554901123,041c8727,Right Hand,-0.48,-0.08,0.8,-0.02,-0.14,0.02
2.813019275665283,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.813215494155884,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.8133015632629395,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.813344955444336,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.8133859634399414,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.8134305477142334,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.815160036087036,041c8727,Right Hand,-0.47,-0.06,0.82,-0.01,-0.11,0.03
2.81606125831604,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.816754102706909,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.8178060054779053,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.817965269088745,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.818521499633789,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.818938732147217,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.81938099861145,041c8727,Right Hand,-0.47,-0.0,0.86,0.07,-0.06,0.03
2.819772958755493,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.8201615810394287,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.8205857276916504,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.823176145553589,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.8856589794158936,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.8858482837677,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.885899543762207,041c8727,Right Hand,-0.46,0.01,0.87,0.0,-0.03,-0.0
2.885946273803711,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.8859806060791016,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.8860020637512207,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.8860204219818115,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.886038064956665,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.8860554695129395,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.886094093322754,041c8727,Right Hand,-0.48,0.01,0.84,-0.12,-0.04,0.02
2.944079875946045,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9442007541656494,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.944246292114258,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9442660808563232,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9442849159240723,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9443042278289795,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9443225860595703,041c8727,Right Hand,-0.48,-0.01,0.82,-0.04,-0.01,0.03
2.9443399906158447,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.9443771839141846,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.944395065307617,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.9444210529327393,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.9444386959075928,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.944456100463867,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.945009469985962,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.945218324661255,041c8727,Right Hand,-0.49,0.0,0.82,-0.02,-0.01,-0.03
2.998734474182129,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.998844623565674,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.9988911151885986,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.998910903930664,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.9989302158355713,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.998953104019165,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.9989724159240723,041c8727,Right Hand,-0.49,-0.01,0.81,-0.05,-0.02,-0.03
2.998992443084717,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
2.9990365505218506,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
2.9991133213043213,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
2.9991648197174072,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
2.999427318572998,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
2.9999654293060303,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
3.000577211380005,041c8727,Right Hand,-0.49,-0.02,0.78,-0.02,-0.03,-0.03
3.0012128353118896,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.001824140548706,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.002305030822754,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.002753257751465,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.0031633377075195,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.0035958290100098,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.0040993690490723,041c8727,Right Hand,-0.49,-0.02,0.79,-0.11,-0.12,-0.05
3.004584550857544,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.0051217079162598,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.0061452388763428,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.0062432289123535,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.0067031383514404,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.007178783416748,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.0076630115509033,041c8727,Right Hand,-0.46,-0.03,0.84,-0.07,-0.11,-0.01
3.008141279220581,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.0110623836517334,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.071535348892212,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.0716352462768555,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.071657180786133,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.0716757774353027,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.0717108249664307,041c8727,Right Hand,-0.46,-0.03,0.84,0.02,-0.06,-0.08
3.0717291831970215,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.071746826171875,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.0717649459838867,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.071782112121582,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.0718181133270264,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.1261534690856934,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.126274347305298,041c8727,Right Hand,-0.47,-0.0,0.84,-0.01,-0.04,-0.08
3.1262969970703125,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.126316547393799,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.126335620880127,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.126354217529297,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.1263718605041504,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.126406669616699,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.1264524459838867,041c8727,Right Hand,-0.48,-0.02,0.82,-0.08,-0.01,-0.09
3.126495361328125,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1265156269073486,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1271047592163086,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1276254653930664,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1282033920288086,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1290712356567383,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.129319667816162,041c8727,Right Hand,-0.49,-0.02,0.81,-0.03,-0.04,-0.12
3.1297848224639893,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.130305528640747,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.1310060024261475,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.1327903270721436,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.1860971450805664,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.186244249343872,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.186272144317627,041c8727,Right Hand,-0.47,-0.03,0.84,-0.13,-0.05,-0.08
3.1862926483154297,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.186311960220337,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.186331272125244,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.1863667964935303,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.186385154724121,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.1864089965820312,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.1885969638824463,041c8727,Right Hand,-0.48,-0.04,0.82,-0.14,-0.04,-0.04
3.1886980533599854,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1887195110321045,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1892409324645996,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1896493434906006,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1900980472564697,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1906137466430664,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1912379264831543,041c8727,Right Hand,-0.48,-0.04,0.8,-0.08,-0.06,-0.12
3.1919589042663574,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.19287371635437,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.1938748359680176,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.1944851875305176,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.1954777240753174,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.2541897296905518,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.2542996406555176,041c8727,Right Hand,-0.47,-0.06,0.8,-0.17,-0.12,-0.09
3.254321336746216,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.254340648651123,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.25437593460083,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.2543935775756836,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.254411220550537,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.2544291019439697,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.2544479370117188,041c8727,Right Hand,-0.45,-0.08,0.83,-0.1,-0.08,-0.07
3.2544877529144287,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.2571542263031006,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.2572591304779053,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.257279634475708,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.3094990253448486,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.309659242630005,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.3096885681152344,041c8727,Right Hand,-0.45,-0.06,0.84,-0.12,-0.08,-0.03
3.309709310531616,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.3097453117370605,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.3097643852233887,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.309783697128296,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.3098020553588867,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.3098204135894775,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.309845209121704,041c8727,Right Hand,-0.47,-0.07,0.81,-0.08,-0.03,-0.03
3.311836004257202,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.3121352195739746,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.3121700286865234,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.312190055847168,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.3128278255462646,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.3136544227600098,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.3142998218536377,041c8727,Right Hand,-0.47,-0.06,0.81,0.03,-0.02,-0.02
3.314836025238037,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.3159313201904297,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.3167357444763184,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.316971778869629,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.3177130222320557,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.318349599838257,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.318812370300293,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.07,0.03
3.324130058288574,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.3813958168029785,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.3815650939941406,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.3816137313842773,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.381636142730713,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.3816745281219482,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.381694793701172,041c8727,Right Hand,-0.49,-0.04,0.8,-0.17,-0.08,0.03
3.381713390350342,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.381732225418091,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.381765127182007,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.3818066120147705,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.385169267654419,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
