timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.985215902328491,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.9852375984191895,456a1550,Right Hand,-0.25,-0.14,0.93,0.03,-0.01,-0.07
3.985316753387451,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.9853456020355225,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.985372304916382,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.9853904247283936,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.985408306121826,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.985426425933838,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.9854490756988525,456a1550,Right Hand,-0.25,-0.11,0.94,-0.03,-0.03,-0.02
3.987109661102295,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.987212657928467,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.9876434803009033,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.988025188446045,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.988429307937622,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.988831043243408,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.9892919063568115,456a1550,Right Hand,-0.24,-0.11,0.93,-0.08,-0.01,-0.03
3.9897828102111816,456a1550,Right Hand,-0.25,-0.11,0.93,-0.01,0.01,-0.04
