timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002083301544189453,b2c7d99a,Right Hand,-0.09,0.17,0.96,-0.75,0.34,1.11
0.0022211074829101562,b2c7d99a,Right Hand,-0.09,0.17,0.96,-0.75,0.34,1.11
0.002262592315673828,b2c7d99a,Right Hand,-0.09,0.17,0.96,-0.75,0.34,1.11
0.0023145675659179688,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.002412557601928711,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.0025801658630371094,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.002744436264038086,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.002829313278198242,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.0028722286224365234,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.0029125213623046875,b2c7d99a,Right Hand,-0.14,0.15,0.88,-0.88,0.36,1.12
0.002950429916381836,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.0030639171600341797,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.003875255584716797,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.10715985298156738,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.10730838775634766,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.10737013816833496,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.10740780830383301,b2c7d99a,Right Hand,-0.18,0.1,0.84,-0.96,0.24,1.11
0.10744524002075195,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.1074819564819336,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.10751795768737793,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.10757040977478027,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.1076056957244873,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.10764098167419434,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.10767626762390137,b2c7d99a,Right Hand,-0.25,0.09,0.81,-0.65,0.1,0.88
0.1077120304107666,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.10779261589050293,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.10783672332763672,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.10787200927734375,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.10790777206420898,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.10794281959533691,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.22135496139526367,b2c7d99a,Right Hand,-0.15,0.11,0.93,-0.47,-0.06,0.7
0.22179412841796875,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22190594673156738,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22194218635559082,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22197628021240234,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22200846672058105,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22204017639160156,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22208786010742188,b2c7d99a,Right Hand,-0.08,0.2,0.96,-0.34,0.07,0.67
0.22211933135986328,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.2221508026123047,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.222182035446167,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.22221660614013672,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.22224974632263184,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.22229766845703125,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.22232937812805176,b2c7d99a,Right Hand,-0.15,0.16,0.93,-0.3,0.06,0.55
0.22236108779907227,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.22239208221435547,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.22242403030395508,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.33344531059265137,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.33377957344055176,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.3338582515716553,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.3339087963104248,b2c7d99a,Right Hand,-0.15,0.28,0.96,-0.14,0.04,0.33
0.3339576721191406,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.33402514457702637,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.3340752124786377,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.33412599563598633,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.33417582511901855,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.3342266082763672,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.3343040943145752,b2c7d99a,Right Hand,-0.11,0.3,0.99,-0.21,0.02,0.03
0.33435893058776855,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.3343987464904785,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.33446788787841797,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.3345143795013428,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.3345515727996826,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.33460450172424316,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.43380165100097656,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.4341115951538086,b2c7d99a,Right Hand,-0.14,0.34,1.01,0.07,0.03,-0.23
0.4341719150543213,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.43421316146850586,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.4342498779296875,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.43430447578430176,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.4343400001525879,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.43437671661376953,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.43441271781921387,b2c7d99a,Right Hand,-0.1,0.33,1.14,-0.25,0.01,-0.15
0.4344484806060791,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.43450164794921875,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.434537410736084,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.43459606170654297,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.5332388877868652,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.5334064960479736,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.5335321426391602,b2c7d99a,Right Hand,-0.12,0.32,1.18,-0.69,0.16,-0.04
0.5336039066314697,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5336647033691406,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5337231159210205,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5337817668914795,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5338478088378906,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5338869094848633,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5339248180389404,b2c7d99a,Right Hand,-0.23,0.15,1.14,-0.37,0.33,-0.54
0.5339629650115967,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.5340006351470947,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.5340936183929443,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.5341391563415527,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.6339726448059082,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.6341724395751953,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.634239912033081,b2c7d99a,Right Hand,-0.22,0.21,1.11,0.14,0.42,-0.69
0.6343019008636475,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6343626976013184,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6344249248504639,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6345460414886475,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6346447467803955,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6347880363464355,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6348869800567627,b2c7d99a,Right Hand,-0.21,0.19,1.04,-0.51,0.16,-0.3
0.6349506378173828,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.6350164413452148,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.7373559474945068,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.7379405498504639,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.738072395324707,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.7381472587585449,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.7381987571716309,b2c7d99a,Right Hand,-0.19,0.02,0.95,-0.88,-0.05,-0.01
0.7382519245147705,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.7382986545562744,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.738347053527832,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.7384133338928223,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.7384953498840332,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.7385573387145996,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.738638162612915,b2c7d99a,Right Hand,-0.18,-0.04,0.86,-0.94,-0.33,0.01
0.7387557029724121,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.848639965057373,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8487718105316162,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8488173484802246,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8488583564758301,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8489093780517578,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8489487171173096,b2c7d99a,Right Hand,-0.08,-0.2,0.93,-0.73,-0.23,0.17
0.8489871025085449,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.8490254878997803,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.8490641117095947,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.8491220474243164,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.8491604328155518,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.9653620719909668,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.9660332202911377,b2c7d99a,Right Hand,-0.05,-0.17,0.94,-0.47,-0.13,0.23
0.9661672115325928,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9662764072418213,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9664027690887451,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9665155410766602,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9666233062744141,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9667320251464844,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9668407440185547,b2c7d99a,Right Hand,-0.08,-0.0,0.94,-0.3,-0.1,0.29
0.9669668674468994,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
0.9670751094818115,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
0.9671833515167236,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
1.1163606643676758,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
1.116511583328247,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
1.1165568828582764,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
1.11659574508667,b2c7d99a,Right Hand,-0.12,0.04,0.93,-0.33,-0.09,0.07
1.1166503429412842,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1166870594024658,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1167237758636475,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.116760015487671,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1167962551116943,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1168363094329834,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1168880462646484,b2c7d99a,Right Hand,-0.05,-0.05,1.02,0.41,0.26,-0.18
1.1169233322143555,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2214922904968262,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2220005989074707,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2220818996429443,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2221167087554932,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.22214937210083,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.222179889678955,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2222106456756592,b2c7d99a,Right Hand,-0.11,0.06,0.97,1.29,0.44,0.31
1.2222421169281006,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.2222900390625,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.222320556640625,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.222350835800171,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.2223806381225586,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.2224109172821045,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.222485065460205,b2c7d99a,Right Hand,-0.24,0.39,0.86,-0.58,-0.0,0.03
1.326991319656372,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.327258586883545,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.32731294631958,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.32735276222229,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.3273906707763672,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.3274283409118652,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.3274815082550049,b2c7d99a,Right Hand,-0.16,0.03,0.96,-0.77,-0.11,0.02
1.3275213241577148,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3275580406188965,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3275947570800781,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3276309967041016,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.327667474746704,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3277196884155273,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3277552127838135,b2c7d99a,Right Hand,-0.15,0.08,0.95,-0.94,-0.16,0.06
1.3277909755706787,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4377477169036865,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4379303455352783,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4379773139953613,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.438016414642334,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4380521774291992,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4381062984466553,b2c7d99a,Right Hand,-0.12,-0.17,1.01,-0.53,-0.05,0.07
1.4381418228149414,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.438192367553711,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.438230037689209,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.4382681846618652,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.4383039474487305,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.438408374786377,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.4384791851043701,b2c7d99a,Right Hand,-0.17,-0.09,0.88,-0.13,0.04,0.14
1.56797456741333,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5681359767913818,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5681796073913574,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5682189464569092,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5682556629180908,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5682930946350098,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5683302879333496,b2c7d99a,Right Hand,-0.17,-0.12,0.89,-0.02,-0.09,0.19
1.5683856010437012,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.5684220790863037,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.5684587955474854,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.568495512008667,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.5685319900512695,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.5685760974884033,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.676649808883667,b2c7d99a,Right Hand,-0.18,-0.0,0.92,0.28,-0.01,0.11
1.6769249439239502,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6770009994506836,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6770405769348145,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6770782470703125,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6771156787872314,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6771528720855713,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.6771886348724365,b2c7d99a,Right Hand,-0.2,-0.0,0.94,-0.16,-0.13,0.01
1.677241563796997,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.6772775650024414,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.6773133277893066,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.6773583889007568,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.6774029731750488,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.6774518489837646,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.7797935009002686,b2c7d99a,Right Hand,-0.18,-0.02,0.94,-0.28,-0.2,0.1
1.7799770832061768,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.7800841331481934,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.780134677886963,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.78017258644104,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.7802088260650635,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.7802629470825195,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.780299425125122,b2c7d99a,Right Hand,-0.18,-0.04,0.94,0.01,-0.18,0.04
1.7803356647491455,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.780371904373169,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.7804086208343506,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.7804439067840576,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.8842473030090332,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.8844337463378906,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.8845181465148926,b2c7d99a,Right Hand,-0.15,-0.05,0.96,0.17,-0.16,-0.04
1.8845601081848145,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8845975399017334,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8846526145935059,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8846924304962158,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8847289085388184,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.884765625,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8848021030426025,b2c7d99a,Right Hand,-0.13,-0.02,0.97,0.31,-0.16,-0.01
1.8848545551300049,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.8849213123321533,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9957756996154785,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9963328838348389,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9964103698730469,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9964497089385986,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9964869022369385,b2c7d99a,Right Hand,-0.15,0.06,0.94,0.23,-0.2,-0.01
1.9965403079986572,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9965763092041016,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9966111183166504,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9966461658477783,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.996680736541748,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9967148303985596,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9967670440673828,b2c7d99a,Right Hand,-0.12,0.09,0.95,0.2,-0.18,-0.1
1.9968020915985107,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.0934934616088867,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.093842029571533,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.0939230918884277,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.093963861465454,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.0940022468566895,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.0940401554107666,b2c7d99a,Right Hand,-0.15,0.01,0.86,0.23,-0.36,-0.14
2.0940945148468018,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.0941295623779297,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.094165563583374,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.0942013263702393,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.0942370891571045,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.0942771434783936,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.0943641662597656,b2c7d99a,Right Hand,-0.12,0.03,0.86,0.29,-0.44,-0.09
2.1892001628875732,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.189443349838257,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.189509391784668,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.189544200897217,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.189577341079712,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.1896090507507324,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.1896402835845947,b2c7d99a,Right Hand,-0.14,0.1,0.86,0.34,-0.59,-0.11
2.1896884441375732,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
