timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0491693019866943,247eff5d,Right Hand,0.03,-0.08,0.98,-0.04,0.03,-0.04
3.049241065979004,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.049306631088257,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.0493576526641846,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.0493810176849365,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.0494017601013184,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.049443483352661,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.0494625568389893,247eff5d,Right Hand,0.04,-0.11,0.99,-0.07,0.02,-0.01
3.0494799613952637,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.0494978427886963,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.0495152473449707,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.0495569705963135,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.049574851989746,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.123105764389038,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.123481273651123,247eff5d,Right Hand,0.03,-0.09,0.99,-0.12,0.01,0.05
3.123563766479492,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.123584747314453,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.123603582382202,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.123624801635742,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.123659133911133,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.123682975769043,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.1237244606018066,247eff5d,Right Hand,0.01,-0.07,0.99,-0.04,0.05,-0.07
3.12374210357666,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.123760461807251,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.1237785816192627,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.12379789352417,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.1238484382629395,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.1238672733306885,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.123884677886963,247eff5d,Right Hand,-0.01,-0.1,0.97,-0.08,0.01,-0.02
3.12390398979187,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.191143274307251,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.19123911857605,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.191265821456909,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.191286087036133,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.1913063526153564,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.191338062286377,247eff5d,Right Hand,-0.01,-0.15,0.97,-0.08,-0.03,0.04
3.191358804702759,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.191377878189087,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.1913952827453613,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.1914126873016357,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.191429615020752,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.191474676132202,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.191497802734375,247eff5d,Right Hand,-0.01,-0.14,0.98,-0.01,-0.09,0.05
3.1915271282196045,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.191544532775879,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.191563367843628,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.257253885269165,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.257629871368408,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.257711887359619,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.2577342987060547,247eff5d,Right Hand,-0.0,-0.09,1.0,-0.0,-0.08,-0.02
3.257753610610962,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.257772445678711,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.2577919960021973,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.257810592651367,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.257847309112549,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.257866144180298,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.2578842639923096,247eff5d,Right Hand,0.03,-0.08,1.01,0.0,-0.04,-0.02
3.257901668548584,247eff5d,Right Hand,0.02,-0.08,0.99,-0.03,-0.05,0.03
3.257953643798828,247eff5d,Right Hand,0.02,-0.08,0.99,-0.03,-0.05,0.03
3.2580184936523438,247eff5d,Right Hand,0.02,-0.08,0.99,-0.03,-0.05,0.03
