timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0007860660552978516,0e4e9ee0,Right Hand,0.03,-0.09,0.99,-0.05,-0.05,-0.02
0.0008473396301269531,0e4e9ee0,Right Hand,0.03,-0.09,0.99,-0.05,-0.05,-0.02
0.003525972366333008,0e4e9ee0,Right Hand,0.03,-0.09,0.99,-0.05,-0.05,-0.02
0.003602743148803711,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.003623485565185547,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.0036606788635253906,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.003810405731201172,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.0609281063079834,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.06101226806640625,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.061036109924316406,0e4e9ee0,Right Hand,0.02,-0.1,0.97,-0.03,-0.09,-0.02
0.061054229736328125,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.06109213829040527,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.061109304428100586,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.061126708984375,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.06114387512207031,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.06116175651550293,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.06120038032531738,0e4e9ee0,Right Hand,0.01,-0.11,0.97,0.07,-0.14,-0.07
0.061217546463012695,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.06123495101928711,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.06125211715698242,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.06129193305969238,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.0615384578704834,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.061567068099975586,0e4e9ee0,Right Hand,0.12,-0.21,1.05,0.03,-0.13,-0.02
0.061586618423461914,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.06160879135131836,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.06162691116333008,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.061643362045288086,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.1154017448425293,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.11547398567199707,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.1154942512512207,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.11551237106323242,0e4e9ee0,Right Hand,-0.06,0.04,0.97,-0.06,0.01,0.13
0.11552977561950684,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.11556434631347656,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.1155850887298584,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.11560273170471191,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.11562013626098633,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.11563682556152344,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.11568570137023926,0e4e9ee0,Right Hand,-0.02,-0.04,0.98,-0.05,-0.15,0.03
0.17152810096740723,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.17186307907104492,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.17194533348083496,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.1719822883605957,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.1720409393310547,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.17208552360534668,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.172119140625,0e4e9ee0,Right Hand,0.03,-0.08,1.03,-0.07,-0.08,-0.05
0.17215847969055176,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.17221546173095703,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.17225146293640137,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.17228293418884277,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.17232465744018555,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.1723635196685791,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.1724236011505127,0e4e9ee0,Right Hand,0.06,-0.15,0.99,-0.13,-0.1,0.05
0.22161197662353516,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22192168235778809,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22198104858398438,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.2220017910003662,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22202014923095703,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22203826904296875,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22205615043640137,0e4e9ee0,Right Hand,0.06,-0.15,1.0,-0.05,-0.05,0.05
0.22208571434020996,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.22210407257080078,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.2221212387084961,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.2707347869873047,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.27099108695983887,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.27104806900024414,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.2710690498352051,0e4e9ee0,Right Hand,0.03,-0.12,0.97,-0.05,-0.04,0.18
0.271087646484375,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.27110743522644043,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.27112460136413574,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.2711663246154785,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.27118396759033203,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.2712070941925049,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.2712249755859375,0e4e9ee0,Right Hand,0.02,-0.1,0.98,-0.0,-0.03,0.09
0.27172327041625977,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.2720944881439209,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.2724955081939697,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.2728912830352783,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.3254108428955078,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.3255133628845215,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.3255341053009033,0e4e9ee0,Right Hand,0.05,-0.11,0.99,0.01,-0.03,0.11
0.32555222511291504,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.3255937099456787,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.3256106376647949,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.32562732696533203,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.32564401626586914,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.32566142082214355,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.32567834854125977,0e4e9ee0,Right Hand,0.06,-0.09,0.99,-0.09,0.06,0.21
0.38036251068115234,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.38048577308654785,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.3805074691772461,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.3805272579193115,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.38054585456848145,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.38056349754333496,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.3805828094482422,0e4e9ee0,Right Hand,0.03,-0.08,0.92,-0.13,0.1,0.19
0.3806192874908447,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.38063693046569824,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.38065552711486816,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.3807027339935303,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.3808128833770752,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.3815615177154541,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.38167905807495117,0e4e9ee0,Right Hand,0.04,-0.07,0.93,-0.14,0.04,0.18
0.38208436965942383,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.38256359100341797,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.38382554054260254,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.4331223964691162,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.4332253932952881,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.4332709312438965,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.4332897663116455,0e4e9ee0,Right Hand,0.03,-0.04,0.92,-0.13,-0.01,0.2
0.43330836296081543,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.43332791328430176,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.4333465099334717,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.4333643913269043,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.43340563774108887,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.43501782417297363,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.4351191520690918,0e4e9ee0,Right Hand,0.0,-0.05,0.91,-0.07,-0.06,0.17
0.43526387214660645,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.43564748764038086,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.4364135265350342,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.4372520446777344,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.4378392696380615,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.43859028816223145,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.43914079666137695,0e4e9ee0,Right Hand,0.02,-0.02,0.91,0.11,-0.21,0.18
0.43988752365112305,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.4406752586364746,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.44111013412475586,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.44156718254089355,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.44234561920166016,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.4429504871368408,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.4434690475463867,0e4e9ee0,Right Hand,-0.0,0.07,0.85,0.36,-0.4,0.16
0.4438915252685547,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.444307804107666,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.44477343559265137,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.44529128074645996,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.4463770389556885,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.4471864700317383,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.44808030128479004,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.5019259452819824,0e4e9ee0,Right Hand,0.02,0.09,0.85,0.73,-0.53,0.08
0.5020270347595215,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5020482540130615,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5020666122436523,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.502084493637085,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5021023750305176,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5021369457244873,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5021548271179199,0e4e9ee0,Right Hand,0.08,0.13,0.93,0.79,-0.68,-0.17
0.5021731853485107,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5021908283233643,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5037627220153809,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.503882646560669,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5043325424194336,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5047457218170166,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5051510334014893,0e4e9ee0,Right Hand,0.17,0.26,1.02,1.13,-0.62,-0.79
0.5056593418121338,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5061030387878418,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5065100193023682,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5072615146636963,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.507896900177002,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5083518028259277,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5087745189666748,0e4e9ee0,Right Hand,0.32,0.54,1.25,0.92,-0.42,-1.22
0.5092198848724365,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5629827976226807,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5630965232849121,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5631191730499268,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.563138484954834,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5631568431854248,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5631990432739258,0e4e9ee0,Right Hand,0.37,0.61,1.39,0.45,0.01,-1.53
0.5632169246673584,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.5632345676422119,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.5632529258728027,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.563270092010498,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.5633158683776855,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.5637295246124268,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.5641191005706787,0e4e9ee0,Right Hand,0.33,0.37,1.49,-0.54,0.4,-1.26
0.564507007598877,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5648994445800781,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5653324127197266,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5657808780670166,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5663087368011475,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5667321681976318,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.567171573638916,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5676050186157227,0e4e9ee0,Right Hand,0.1,0.15,1.39,-1.11,0.86,-0.97
0.5680723190307617,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.5685176849365234,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.5690133571624756,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.5696508884429932,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.5702004432678223,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.570946455001831,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.6266500949859619,0e4e9ee0,Right Hand,-0.16,-0.18,1.19,-1.29,1.1,-1.03
0.6267640590667725,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6267862319946289,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6268045902252197,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6268224716186523,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6268527507781982,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6268699169158936,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.626887321472168,0e4e9ee0,Right Hand,-0.29,-0.54,1.05,-0.91,0.99,-1.2
0.6288800239562988,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6291863918304443,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6292872428894043,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6298296451568604,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6302506923675537,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6306774616241455,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.631126880645752,0e4e9ee0,Right Hand,-0.21,-0.77,1.0,-0.45,0.9,-1.08
0.6316401958465576,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6321089267730713,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6332850456237793,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6361913681030273,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6390788555145264,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6418945789337158,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6905512809753418,0e4e9ee0,Right Hand,-0.15,-0.8,0.93,-0.14,0.85,-0.6
0.6906716823577881,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6907172203063965,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6907351016998291,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6907534599304199,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6907713413238525,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6907882690429688,0e4e9ee0,Right Hand,-0.08,-0.88,0.81,0.24,0.59,-0.17
0.6923701763153076,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6924936771392822,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.692922830581665,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6938245296478271,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6947462558746338,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6953279972076416,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6959552764892578,0e4e9ee0,Right Hand,0.01,-0.9,0.69,0.96,0.2,0.35
0.6964554786682129,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.6968994140625,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7490987777709961,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7492551803588867,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7492806911468506,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7492992877960205,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7493166923522949,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7493345737457275,0e4e9ee0,Right Hand,0.05,-0.69,0.56,1.26,0.06,0.93
0.7493643760681152,0e4e9ee0,Right Hand,0.04,-0.53,0.42,1.39,-0.21,1.41
0.7493822574615479,0e4e9ee0,Right Hand,0.04,-0.53,0.42,1.39,-0.21,1.41
0.7494008541107178,0e4e9ee0,Right Hand,0.04,-0.53,0.42,1.39,-0.21,1.41
0.7494182586669922,0e4e9ee0,Right Hand,0.04,-0.53,0.42,1.39,-0.21,1.41
0.7511355876922607,0e4e9ee0,Right Hand,0.04,-0.53,0.42,1.39,-0.21,1.41
