timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.255420446395874,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.2554643154144287,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.2554993629455566,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.2555487155914307,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.2555837631225586,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.3089537620544434,36606b04,Right Hand,0.12,-0.03,1.0,0.03,0.04,-0.07
1.3091270923614502,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.3091695308685303,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.3092072010040283,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.3092567920684814,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.3092930316925049,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.309328556060791,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.309380054473877,36606b04,Right Hand,0.11,-0.04,0.98,0.08,0.03,-0.08
1.309415578842163,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.3109378814697266,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.3112421035766602,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.3117539882659912,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.312208890914917,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.312687635421753,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.3132236003875732,36606b04,Right Hand,0.12,-0.04,0.98,-0.01,-0.03,-0.1
1.3137602806091309,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.314281940460205,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.3147850036621094,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.315326452255249,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.317073106765747,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.3720042705535889,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.3723797798156738,36606b04,Right Hand,0.12,-0.06,0.99,0.21,0.0,-0.03
1.3724617958068848,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.372499942779541,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.3725523948669434,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.3725876808166504,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.372622013092041,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.3726732730865479,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.3727076053619385,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.3727455139160156,36606b04,Right Hand,0.06,0.07,0.96,0.41,0.13,0.1
1.372797966003418,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3745014667510986,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.374840497970581,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3749089241027832,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3754971027374268,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3762292861938477,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3770625591278076,36606b04,Right Hand,0.05,-0.09,0.93,-0.24,-0.13,0.0
1.3777580261230469,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.3793072700500488,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.4448764324188232,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.4450955390930176,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.44515061378479,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.4452095031738281,36606b04,Right Hand,0.14,-0.1,1.01,0.44,-0.09,0.03
1.445284366607666,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4453258514404297,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4454374313354492,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4455523490905762,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4455983638763428,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4456355571746826,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4456913471221924,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4478540420532227,36606b04,Right Hand,0.12,0.08,0.98,0.25,-0.06,0.22
1.4479999542236328,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5072228908538818,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5074758529663086,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5075223445892334,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5075595378875732,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5076186656951904,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5076534748077393,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5076878070831299,36606b04,Right Hand,0.1,0.14,0.97,-0.16,-0.11,0.08
1.5077471733093262,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.507781982421875,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.507838487625122,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.5078716278076172,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.5617234706878662,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.562082290649414,36606b04,Right Hand,0.08,0.05,0.95,-0.41,-0.18,-0.01
1.5621371269226074,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5621747970581055,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5622234344482422,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5622584819793701,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5622920989990234,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5623338222503662,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5623681545257568,36606b04,Right Hand,0.14,-0.08,1.05,-0.17,-0.2,0.01
1.5624027252197266,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.5624518394470215,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.5626795291900635,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.5639843940734863,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.6203925609588623,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.6206200122833252,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.6206943988800049,36606b04,Right Hand,0.16,0.01,1.07,0.11,-0.14,0.03
1.6207842826843262,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6208217144012451,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6208572387695312,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6209042072296143,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6209392547607422,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6209735870361328,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.6210172176361084,36606b04,Right Hand,0.19,0.05,1.1,0.11,-0.09,-0.03
1.621051549911499,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6227335929870605,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6232831478118896,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.623812198638916,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6242685317993164,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6247200965881348,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6251733303070068,36606b04,Right Hand,0.18,0.05,1.08,0.06,0.04,-0.06
1.6922218799591064,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6925654411315918,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.692629098892212,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6926674842834473,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6927034854888916,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6927490234375,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6927876472473145,36606b04,Right Hand,0.16,0.01,1.04,-0.11,0.06,-0.08
1.6928355693817139,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.692870855331421,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.692906379699707,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.6929540634155273,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.6929893493652344,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.6930310726165771,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.6930789947509766,36606b04,Right Hand,0.19,-0.04,1.01,0.05,0.03,-0.07
1.7504003047943115,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.7508587837219238,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.75095534324646,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.750995397567749,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.751039743423462,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.7510766983032227,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.7511131763458252,36606b04,Right Hand,0.21,-0.02,1.01,0.05,0.1,-0.01
1.7511615753173828,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.7511956691741943,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.7512304782867432,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.753284215927124,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.7535886764526367,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.8116579055786133,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.8118274211883545,36606b04,Right Hand,0.19,-0.01,0.95,0.04,0.2,0.04
1.8118855953216553,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.811924695968628,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.811962366104126,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8120167255401611,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8120534420013428,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8120932579040527,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8121452331542969,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8121798038482666,36606b04,Right Hand,0.15,0.03,0.88,0.03,0.21,0.09
1.8122143745422363,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.813868761062622,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.814239740371704,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.8144636154174805,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.8149526119232178,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.8154704570770264,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.8173229694366455,36606b04,Right Hand,0.13,0.05,0.86,-0.17,0.18,0.11
1.8911354541778564,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.8914597034454346,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.891545057296753,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.8915882110595703,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.8916373252868652,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.891676902770996,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.8917169570922852,36606b04,Right Hand,0.08,0.03,0.84,-0.33,0.19,0.11
1.8917646408081055,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.8918027877807617,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.8918406963348389,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.8918917179107666,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.8919377326965332,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.9778945446014404,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.9783706665039062,36606b04,Right Hand,0.02,-0.0,0.8,-0.32,0.14,0.12
1.978546142578125,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.9786577224731445,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.9787747859954834,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.978846788406372,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.9788882732391357,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.978942632675171,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.9789814949035645,36606b04,Right Hand,0.02,0.0,0.86,-0.26,0.02,0.08
1.9790213108062744,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
1.979081392288208,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
1.9791734218597412,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
1.9792330265045166,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
1.9793448448181152,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
1.97941255569458,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
2.036766290664673,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
2.0371742248535156,36606b04,Right Hand,0.02,0.02,0.89,-0.19,-0.04,0.03
2.037252426147461,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.0372915267944336,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.037327289581299,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.0373804569244385,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.0374159812927246,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.03745174407959,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.0374975204467773,36606b04,Right Hand,0.03,0.03,0.89,-0.21,-0.15,-0.04
2.037531852722168,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.093981981277466,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.094149351119995,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.0941879749298096,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.0942516326904297,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.0942866802215576,36606b04,Right Hand,-0.08,0.03,1.07,-0.18,-0.16,-0.09
2.0943214893341064,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.0943679809570312,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.0944020748138428,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.0944600105285645,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.094493865966797,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.094527244567871,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.094592332839966,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.094625949859619,36606b04,Right Hand,0.29,0.01,1.05,-0.42,-0.38,0.32
2.155860662460327,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1560285091400146,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1560869216918945,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1561241149902344,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.156160593032837,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1562185287475586,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1562554836273193,36606b04,Right Hand,0.32,0.05,1.21,0.23,-0.72,-0.49
2.1562910079956055,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.156343936920166,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.156379461288452,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.156418800354004,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.210031032562256,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.210193157196045,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.2102339267730713,36606b04,Right Hand,0.26,-0.01,1.1,-0.09,-0.17,-0.29
2.2102952003479004,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.210330009460449,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.210365056991577,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.2104239463806152,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.2104578018188477,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.2105298042297363,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.210569381713867,36606b04,Right Hand,0.21,-0.04,0.98,-0.13,0.15,-0.21
2.26715350151062,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.2673141956329346,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.267366409301758,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.2674036026000977,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.2674403190612793,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.267489433288574,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.267526149749756,36606b04,Right Hand,0.19,-0.14,1.01,-0.11,0.28,-0.16
2.267561912536621,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.2676093578338623,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.267644166946411,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.325911283493042,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.326341152191162,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.3264410495758057,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.3264811038970947,36606b04,Right Hand,0.17,-0.11,1.05,0.4,0.26,-0.14
2.3265268802642822,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.3265647888183594,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.3266005516052246,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.3266451358795166,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.326681613922119,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.326725959777832,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.3267698287963867,36606b04,Right Hand,0.16,-0.03,1.04,0.52,0.24,-0.1
2.3268051147460938,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.389692783355713,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.389893054962158,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.389939069747925,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.3899779319763184,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.3900253772735596,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.390061616897583,36606b04,Right Hand,0.11,-0.04,0.99,0.61,0.37,-0.09
2.3901004791259766,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.3901498317718506,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.3901867866516113,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.3902220726013184,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.3902690410614014,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.3903236389160156,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.4483299255371094,36606b04,Right Hand,0.08,0.04,0.94,0.76,0.47,-0.07
2.4485583305358887,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.448622703552246,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.448681116104126,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.4487411975860596,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.4487783908843994,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.4488131999969482,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.4488632678985596,36606b04,Right Hand,0.05,0.08,0.93,0.34,0.33,-0.09
2.448899269104004,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.4489338397979736,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.4489803314208984,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.4490580558776855,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.449202060699463,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.450066566467285,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.5070462226867676,36606b04,Right Hand,0.05,0.07,0.93,0.17,0.09,-0.07
2.5072078704833984,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.50726056098938,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.507297992706299,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.5073459148406982,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.507380962371826,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.507415771484375,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.5074639320373535,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.5075008869171143,36606b04,Right Hand,0.06,0.13,0.98,0.17,0.06,-0.11
2.5075361728668213,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5076167583465576,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5076591968536377,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5681848526000977,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5683481693267822,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.568387508392334,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5684316158294678,36606b04,Right Hand,0.06,0.14,0.98,-0.15,-0.0,-0.16
2.5684666633605957,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.56850266456604,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.5685458183288574,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.56858229637146,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.5686163902282715,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.568662405014038,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.5686964988708496,36606b04,Right Hand,0.07,0.06,0.98,-0.34,-0.07,-0.15
2.568730115890503,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.6220452785491943,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.622357130050659,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.622407913208008,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.622464418411255,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.62250018119812,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.622534990310669,36606b04,Right Hand,0.09,-0.01,1.0,-0.16,0.0,-0.09
2.6225876808166504,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.622621774673462,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.6226565837860107,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.6227211952209473,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.622755765914917,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.6232378482818604,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.6234993934631348,36606b04,Right Hand,0.09,0.08,1.01,-0.09,0.06,-0.13
2.6239778995513916,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.624417304992676,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.686461925506592,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.6867995262145996,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.6868488788604736,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.6868934631347656,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.6869428157806396,36606b04,Right Hand,0.08,0.15,1.0,-0.61,0.0,-0.26
2.686979293823242,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
