timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8130290508270264,9aec8fea,Right Hand,-0.09,-0.25,0.96,0.3,0.13,0.2
1.8164892196655273,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8657958507537842,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8659024238586426,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8659265041351318,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8659451007843018,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8659629821777344,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.8660001754760742,9aec8fea,Right Hand,-0.15,-0.16,0.97,0.28,0.06,0.25
1.866018295288086,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8660354614257812,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8660521507263184,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8676764965057373,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8678319454193115,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8678879737854004,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8683452606201172,9aec8fea,Right Hand,-0.16,-0.1,1.0,0.21,0.09,0.24
1.8687663078308105,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.8691823482513428,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.8695831298828125,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.8703320026397705,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.873166561126709,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.8781447410583496,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.9381053447723389,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.9382383823394775,9aec8fea,Right Hand,-0.18,-0.04,1.02,0.06,0.12,0.16
1.9382598400115967,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.9382789134979248,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.938297986984253,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.9383153915405273,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.9383330345153809,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.9383666515350342,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.9383840560913086,9aec8fea,Right Hand,-0.17,-0.05,1.03,-0.08,0.12,0.16
1.938401699066162,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9384188652038574,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9399755001068115,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9400765895843506,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9404356479644775,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9406347274780273,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9410605430603027,9aec8fea,Right Hand,-0.2,-0.11,0.99,-0.16,0.08,0.14
1.9419219493865967,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
1.9427289962768555,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
1.9432258605957031,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
1.9437005519866943,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
1.9464905261993408,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
2.0018417835235596,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
2.0019731521606445,9aec8fea,Right Hand,-0.19,-0.11,0.99,-0.17,0.06,0.07
2.0019948482513428,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0020132064819336,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0020313262939453,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.002049446105957,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0020668506622314,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0021088123321533,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0021262168884277,9aec8fea,Right Hand,-0.18,-0.11,0.97,-0.14,0.04,-0.13
2.0021486282348633,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.004495859146118,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.004624366760254,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.0577428340911865,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.0580363273620605,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.058067798614502,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.058112621307373,9aec8fea,Right Hand,-0.16,-0.12,0.96,-0.19,0.1,-0.22
2.0581297874450684,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.05814790725708,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.058166265487671,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.0581843852996826,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.0582027435302734,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.058244228363037,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.0582616329193115,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.0582828521728516,9aec8fea,Right Hand,-0.17,-0.17,0.95,-0.3,0.1,-0.14
2.0599424839019775,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.0600602626800537,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.0604889392852783,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.060941696166992,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.061490297317505,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.0621540546417236,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.25,0.01,-0.07
2.062769889831543,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.063391923904419,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.063920021057129,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.0649306774139404,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.1245388984680176,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.1246562004089355,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.1246776580810547,9aec8fea,Right Hand,-0.14,-0.22,0.94,-0.21,0.01,-0.07
2.1246986389160156,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.1247177124023438,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.1247358322143555,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.1247706413269043,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.124791145324707,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.124809980392456,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.1248278617858887,9aec8fea,Right Hand,-0.15,-0.21,0.94,-0.24,0.04,-0.03
2.124845027923584,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.12488055229187,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.1249191761016846,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.1254663467407227,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.1258959770202637,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.1262881755828857,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.126711368560791,9aec8fea,Right Hand,-0.14,-0.21,0.92,-0.25,0.02,-0.01
2.127204179763794,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.1276488304138184,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.128729820251465,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.182661533355713,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.182771682739258,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.1828014850616455,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.1828224658966064,9aec8fea,Right Hand,-0.16,-0.24,0.9,-0.25,-0.02,0.03
2.1828410625457764,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.182859182357788,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.1828765869140625,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.1829214096069336,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.1845104694366455,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.1850595474243164,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.185525417327881,9aec8fea,Right Hand,-0.18,-0.27,0.88,-0.14,-0.05,-0.02
2.1860084533691406,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.186483860015869,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.1871752738952637,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.1880581378936768,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.18886661529541,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.1893715858459473,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.1917686462402344,9aec8fea,Right Hand,-0.13,-0.27,0.94,-0.02,-0.12,-0.05
2.2460756301879883,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.2461822032928467,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.2462286949157715,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.246248722076416,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.2462680339813232,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.2462880611419678,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.246306896209717,9aec8fea,Right Hand,-0.11,-0.26,0.96,0.04,-0.05,-0.04
2.2463252544403076,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.2463927268981934,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.2464160919189453,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.24711012840271,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.247516632080078,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.2481415271759033,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.2490015029907227,9aec8fea,Right Hand,-0.15,-0.21,0.95,0.02,-0.04,0.01
2.2494733333587646,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.2496626377105713,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.2501165866851807,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.2537479400634766,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.256610870361328,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.2595622539520264,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.3196935653686523,9aec8fea,Right Hand,-0.15,-0.21,0.95,-0.0,-0.07,0.04
2.3198184967041016,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.3198599815368652,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.319880962371826,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.319898843765259,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.3199167251586914,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.319950819015503,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.31996750831604,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.319983959197998,9aec8fea,Right Hand,-0.14,-0.18,0.96,-0.05,-0.06,0.03
2.3200082778930664,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.3726751804351807,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.3728113174438477,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.3728339672088623,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.372853994369507,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.372872829437256,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.3728909492492676,9aec8fea,Right Hand,-0.14,-0.17,0.96,-0.1,-0.06,0.08
2.3729264736175537,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.372943878173828,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.372962236404419,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.373000383377075,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.3730223178863525,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.373039722442627,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.3737006187438965,9aec8fea,Right Hand,-0.15,-0.14,0.97,-0.23,-0.06,0.11
2.3741579055786133,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.3746163845062256,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.3751113414764404,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.3756914138793945,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.376215696334839,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.376685619354248,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.3770713806152344,9aec8fea,Right Hand,-0.12,-0.15,0.99,-0.45,-0.04,0.11
2.3774499893188477,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.3778319358825684,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.378255605697632,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.3787460327148438,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.379450559616089,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.4374518394470215,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.4375948905944824,9aec8fea,Right Hand,-0.17,-0.18,0.93,-0.36,0.04,-0.05
2.4376354217529297,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.437670946121216,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.4377222061157227,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.4377546310424805,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.4377846717834473,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.437803268432617,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.4378414154052734,9aec8fea,Right Hand,-0.2,-0.26,0.91,-0.22,0.03,-0.16
2.439911127090454,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.440035104751587,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.441419839859009,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.4415180683135986,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.4963619709014893,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.496459484100342,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.4965062141418457,9aec8fea,Right Hand,-0.17,-0.26,0.91,-0.26,-0.06,-0.07
2.4965262413024902,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.49654483795166,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.4965667724609375,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.496584892272949,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.4966273307800293,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.4966447353363037,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.496662139892578,9aec8fea,Right Hand,-0.19,-0.27,0.91,-0.2,-0.08,-0.04
2.4967122077941895,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.498739242553711,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.4988420009613037,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.4993081092834473,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.50000262260437,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.5004873275756836,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.5009963512420654,9aec8fea,Right Hand,-0.18,-0.26,0.91,-0.2,-0.16,-0.01
2.5016298294067383,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.5021157264709473,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.502933979034424,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.5035862922668457,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.504075050354004,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.50445294380188,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.507066011428833,9aec8fea,Right Hand,-0.16,-0.27,0.92,-0.09,-0.14,-0.06
2.5098893642425537,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.5647621154785156,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.5648837089538574,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.5649056434631348,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.564936876296997,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.5649545192718506,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.564971685409546,9aec8fea,Right Hand,-0.12,-0.26,0.95,-0.03,-0.14,-0.08
2.564988851547241,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5650064945220947,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5650243759155273,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5665628910064697,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5670599937438965,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.567476511001587,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5679969787597656,9aec8fea,Right Hand,-0.11,-0.26,0.95,-0.03,-0.11,-0.06
2.5684611797332764,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.569106101989746,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.569979190826416,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.5705888271331787,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.6281514167785645,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.628253221511841,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.62827467918396,9aec8fea,Right Hand,-0.12,-0.25,0.95,0.02,-0.07,-0.08
2.6283071041107178,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.628326177597046,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.6283438205718994,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.628361701965332,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.6283795833587646,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.6284096240997314,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.628427267074585,9aec8fea,Right Hand,-0.13,-0.23,0.95,-0.03,-0.11,-0.04
2.6284446716308594,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.628485918045044,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.6285688877105713,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.6290624141693115,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.629549741744995,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.6302273273468018,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.6309282779693604,9aec8fea,Right Hand,-0.09,-0.23,0.98,-0.08,-0.08,0.0
2.680901288986206,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.681082248687744,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.681107521057129,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.681166648864746,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.6811859607696533,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.6812033653259277,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.6812214851379395,9aec8fea,Right Hand,-0.11,-0.23,0.97,-0.17,-0.02,0.06
2.6812386512756348,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.681256055831909,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.6832449436187744,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.6833715438842773,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.6838605403900146,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.68432354927063,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.6847753524780273,9aec8fea,Right Hand,-0.15,-0.22,0.93,-0.19,-0.06,0.1
2.685213327407837,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.6857690811157227,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.6864161491394043,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.689462184906006,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.7413694858551025,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.7414770126342773,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.7414989471435547,9aec8fea,Right Hand,-0.16,-0.25,0.92,-0.1,-0.08,-0.01
2.7415413856506348,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.7415592670440674,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.741577625274658,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.7415947914123535,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.743143081665039,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.743243932723999,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.7436752319335938,9aec8fea,Right Hand,-0.15,-0.24,0.92,-0.02,-0.06,-0.1
2.744067668914795,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.744457244873047,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.7456071376800537,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.7462899684906006,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.7467610836029053,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.7472083568573,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.749178647994995,9aec8fea,Right Hand,-0.15,-0.25,0.91,-0.06,-0.11,-0.05
2.752096176147461,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.754927635192871,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.7598958015441895,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.816070079803467,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
