timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9554898738861084,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.9556334018707275,e8020442,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.01
2.9560484886169434,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
2.9568891525268555,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
2.9575462341308594,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
2.958977460861206,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
2.96191668510437,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
2.96471905708313,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
3.0172078609466553,e8020442,Right Hand,-0.12,-0.12,0.98,-0.03,-0.05,-0.03
3.017328977584839,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.0173544883728027,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.0173747539520264,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.017393112182617,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.017411947250366,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.017456531524658,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.017474412918091,e8020442,Right Hand,-0.11,-0.15,0.98,0.02,-0.02,-0.11
3.0174977779388428,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.020231246948242,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.0204718112945557,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.0205016136169434,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.020547866821289,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.020594835281372,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.0214807987213135,e8020442,Right Hand,-0.12,-0.15,0.96,-0.03,-0.05,-0.06
3.0217812061309814,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.025075912475586,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.080974578857422,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.0810470581054688,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.081085681915283,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.0811049938201904,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.0811221599578857,e8020442,Right Hand,-0.11,-0.12,0.97,-0.09,-0.03,-0.02
3.0811400413513184,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.0811572074890137,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.08117413520813,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.0812129974365234,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.083033800125122,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.0832905769348145,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.0833957195281982,e8020442,Right Hand,-0.11,-0.14,0.97,-0.08,0.01,-0.02
3.0845136642456055,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.0847792625427246,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.0848169326782227,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.085460662841797,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.1368513107299805,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.1369569301605225,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.1369972229003906,e8020442,Right Hand,-0.13,-0.15,0.95,-0.03,0.02,-0.09
3.1370158195495605,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.1370348930358887,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.1370534896850586,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.137070655822754,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.1370887756347656,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.1371238231658936,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.137148380279541,e8020442,Right Hand,-0.11,-0.16,0.97,-0.05,0.02,-0.03
3.1371653079986572,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.1375811100006104,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.137742280960083,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.138211250305176,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.138698101043701,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.139119863510132,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.139587640762329,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.1412501335144043,e8020442,Right Hand,-0.13,-0.14,0.96,-0.13,-0.04,0.01
3.1441049575805664,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.1469719409942627,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.1505143642425537,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.203618288040161,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.2037453651428223,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.203788995742798,e8020442,Right Hand,-0.14,-0.17,0.92,-0.06,-0.04,-0.05
3.203810930252075,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2038471698760986,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2038698196411133,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.203887701034546,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2039051055908203,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.203922986984253,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2057697772979736,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2066991329193115,e8020442,Right Hand,-0.12,-0.18,0.96,0.0,-0.02,-0.09
3.2070322036743164,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.2071588039398193,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.2076263427734375,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.20808744430542,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.2084805965423584,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.2094175815582275,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.212299108505249,e8020442,Right Hand,-0.13,-0.17,0.96,-0.03,-0.05,-0.02
3.2151663303375244,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.266742467880249,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.266899824142456,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.26694917678833,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.2669689655303955,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.266986846923828,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.2670042514801025,e8020442,Right Hand,-0.14,-0.15,0.95,-0.04,-0.05,-0.0
3.267021894454956,e8020442,Right Hand,-0.14,-0.12,0.97,-0.01,-0.08,-0.01
3.2670693397521973,e8020442,Right Hand,-0.14,-0.12,0.97,-0.01,-0.08,-0.01
