timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.315173625946045,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.4164605140686035,772ba766,Right Hand,-0.21,0.09,0.95,-0.02,-0.01,-0.07
7.416632652282715,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.416683673858643,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.4167234897613525,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.416762113571167,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.41680121421814,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.416857719421387,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.4168970584869385,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.416935205459595,772ba766,Right Hand,-0.22,0.07,0.94,-0.08,-0.02,-0.04
7.416972875595093,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.4170098304748535,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.522199630737305,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.52234148979187,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.522385358810425,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.522426128387451,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.522465229034424,772ba766,Right Hand,-0.23,0.07,0.93,-0.06,-0.02,-0.04
7.522503614425659,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.522554159164429,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.522592306137085,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.522630453109741,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.5226686000823975,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.522706031799316,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.522794723510742,772ba766,Right Hand,-0.23,0.08,0.92,-0.05,-0.03,-0.03
7.638853549957275,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.639005661010742,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.639047622680664,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.639085531234741,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.6391215324401855,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.639157772064209,772ba766,Right Hand,-0.23,0.07,0.94,-0.1,-0.03,-0.04
7.639193773269653,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.6392457485198975,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.639280557632446,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.639315843582153,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.74040961265564,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.7408998012542725,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.740973711013794,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.741013765335083,772ba766,Right Hand,-0.23,0.08,0.93,0.01,-0.02,-0.06
7.74105167388916,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.741088390350342,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.741142511367798,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.7411789894104,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.741215229034424,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.741250514984131,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.74128532409668,772ba766,Right Hand,-0.22,0.08,0.94,-0.04,-0.03,-0.05
7.7413365840911865,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.74138069152832,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.842517137527466,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.842683792114258,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.84277081489563,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.8428144454956055,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.84285306930542,772ba766,Right Hand,-0.23,0.08,0.93,-0.1,-0.02,-0.03
7.842892408370972,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.842929363250732,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.842982292175293,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.843017578125,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.843053340911865,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.84308934211731,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.843126058578491,772ba766,Right Hand,-0.23,0.07,0.93,-0.09,-0.02,-0.05
7.9424848556518555,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943084955215454,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.9431962966918945,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943234443664551,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943284749984741,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943317174911499,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943349361419678,772ba766,Right Hand,-0.22,0.08,0.93,-0.05,-0.02,-0.05
7.943382978439331,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.94341516494751,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.943463563919067,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.94349479675293,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.943566560745239,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.943645238876343,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.94368052482605,772ba766,Right Hand,-0.23,0.08,0.93,-0.09,-0.03,-0.04
7.94371223449707,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.048495292663574,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.053152561187744,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.05325174331665,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.053296327590942,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.05333399772644,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.053371667861938,772ba766,Right Hand,-0.24,0.06,0.94,-0.06,-0.06,-0.04
8.053425073623657,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.05346131324768,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053500652313232,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053536176681519,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053572177886963,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053655862808228,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053766965866089,772ba766,Right Hand,-0.23,0.06,0.93,-0.01,-0.06,-0.05
8.053852796554565,772ba766,Right Hand,-0.22,0.07,0.95,0.0,-0.05,-0.04
