timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8216090202331543,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.8221123218536377,1703ad9a,Right Hand,-0.36,-0.2,0.89,0.16,-0.08,-0.06
2.8225674629211426,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8229987621307373,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.823472023010254,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8239195346832275,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8249940872192383,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8874661922454834,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8875725269317627,1703ad9a,Right Hand,-0.33,-0.16,0.92,-0.01,-0.1,0.02
2.8876023292541504,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.8876419067382812,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.887690782546997,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.887726068496704,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.887794256210327,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.8878161907196045,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.88783597946167,1703ad9a,Right Hand,-0.32,-0.15,0.92,-0.2,-0.06,0.05
2.8911004066467285,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.891237735748291,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.9611759185791016,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.9616591930389404,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.9617245197296143,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.961766242980957,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.961787223815918,1703ad9a,Right Hand,-0.32,-0.18,0.91,-0.2,-0.01,0.03
2.9618070125579834,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
2.9618265628814697,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
2.961845636367798,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
2.9618818759918213,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
2.9619014263153076,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
2.9619295597076416,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
3.0308613777160645,1703ad9a,Right Hand,-0.32,-0.2,0.9,-0.09,0.03,0.01
3.0310075283050537,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.031035900115967,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.0310561656951904,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.0310745239257812,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.0310940742492676,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.031141996383667,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.0311625003814697,1703ad9a,Right Hand,-0.3,-0.2,0.91,-0.15,0.02,0.04
3.0311899185180664,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.0312113761901855,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.0312297344207764,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.0313055515289307,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.031329393386841,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.1014342308044434,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.1018660068511963,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.16,0.05,0.07
3.1019155979156494,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.1019480228424072,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.1019697189331055,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.1020162105560303,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.102038621902466,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.1020662784576416,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.102088212966919,1703ad9a,Right Hand,-0.33,-0.22,0.86,-0.15,0.0,0.06
3.1021151542663574,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.102158308029175,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.166818141937256,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.1671946048736572,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.167233943939209,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.167254686355591,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.16727352142334,1703ad9a,Right Hand,-0.33,-0.19,0.85,-0.01,-0.01,0.02
3.1672918796539307,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1673316955566406,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1673500537872314,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1673691272735596,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.167388439178467,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1674065589904785,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1674485206604004,1703ad9a,Right Hand,-0.34,-0.2,0.87,0.02,0.0,0.02
3.1674678325653076,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.232571601867676,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.232950448989868,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.2329914569854736,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.23301362991333,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.2330331802368164,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.233069658279419,1703ad9a,Right Hand,-0.35,-0.17,0.88,-0.03,-0.06,0.03
3.233088731765747,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.2331063747406006,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.2331247329711914,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.2331433296203613,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.23317813873291,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.2940585613250732,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.2944023609161377,1703ad9a,Right Hand,-0.32,-0.17,0.89,-0.07,-0.1,0.09
3.294437885284424,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.294459104537964,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.294478178024292,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.294497013092041,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.294534206390381,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.29455304145813,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.2945711612701416,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.2945895195007324,1703ad9a,Right Hand,-0.33,-0.17,0.88,-0.02,-0.05,0.03
3.294607400894165,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.2946486473083496,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.2946665287017822,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.352588176727295,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.352695941925049,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.352717876434326,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.3527538776397705,1703ad9a,Right Hand,-0.32,-0.18,0.91,0.07,-0.03,-0.06
3.3527841567993164,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.3528330326080322,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.352860689163208,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.3528788089752197,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.3528974056243896,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.4098048210144043,1703ad9a,Right Hand,-0.31,-0.16,0.9,0.06,-0.02,-0.0
3.409968376159668,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.410017967224121,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.4100372791290283,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.410055637359619,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.410073757171631,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.4100916385650635,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.4101176261901855,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.4101388454437256,1703ad9a,Right Hand,-0.36,-0.17,0.85,0.17,0.03,-0.1
3.4101614952087402,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.410203695297241,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.4102282524108887,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.4686474800109863,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.468769073486328,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.4688169956207275,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.468837022781372,1703ad9a,Right Hand,-0.36,-0.15,0.85,0.35,-0.02,-0.27
3.4688568115234375,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.4688756465911865,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.468898296356201,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.4689345359802246,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.4689531326293945,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.46897292137146,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.468996047973633,1703ad9a,Right Hand,-0.33,-0.19,0.87,0.41,-0.06,-0.23
3.536104679107666,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.5366628170013428,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.536769390106201,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.536799430847168,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.5368258953094482,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.5368704795837402,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.5368964672088623,1703ad9a,Right Hand,-0.32,-0.14,0.91,0.26,-0.13,-0.1
3.5369229316711426,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.5369508266448975,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.536978244781494,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.5370371341705322,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.537097692489624,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.537119150161743,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.5371382236480713,1703ad9a,Right Hand,-0.31,-0.09,0.94,0.06,-0.09,0.01
3.537156105041504,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.594968557357788,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.5981011390686035,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.598186492919922,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.5982089042663574,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.5982282161712646,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.5982680320739746,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.02,-0.02,-0.02
3.5982868671417236,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.59830641746521,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.598325729370117,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.598344326019287,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.5984013080596924,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.5984432697296143,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.598461866378784,1703ad9a,Right Hand,-0.34,-0.08,0.91,0.07,0.02,-0.12
3.6566009521484375,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.6586925983428955,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.6588051319122314,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.658843755722046,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.658881902694702,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.6589200496673584,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.658967971801758,1703ad9a,Right Hand,-0.32,-0.13,0.92,-0.1,-0.01,-0.08
3.6590049266815186,1703ad9a,Right Hand,-0.32,-0.15,0.9,-0.16,-0.03,-0.01
3.6590428352355957,1703ad9a,Right Hand,-0.32,-0.15,0.9,-0.16,-0.03,-0.01
3.6590802669525146,1703ad9a,Right Hand,-0.32,-0.15,0.9,-0.16,-0.03,-0.01
3.6591434478759766,1703ad9a,Right Hand,-0.32,-0.15,0.9,-0.16,-0.03,-0.01
3.659212827682495,1703ad9a,Right Hand,-0.32,-0.15,0.9,-0.16,-0.03,-0.01
