timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.747209072113037,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.7476842403411865,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.7481298446655273,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.7505388259887695,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.7533206939697266,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.8082690238952637,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.8083879947662354,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.808408260345459,0e4e9ee0,Right Hand,-0.02,0.17,0.52,0.91,0.31,0.18
1.808450698852539,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.8084683418273926,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.8084852695465088,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.8085031509399414,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.808520793914795,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.8085377216339111,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.8085782527923584,0e4e9ee0,Right Hand,-0.01,0.28,0.57,0.78,-0.04,0.1
1.810131311416626,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8102326393127441,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8107514381408691,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8113481998443604,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8121583461761475,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8128159046173096,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8137824535369873,0e4e9ee0,Right Hand,0.02,0.37,0.67,0.68,-0.25,-0.08
1.8633348941802979,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.863621473312378,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.8636751174926758,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.8636956214904785,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.8637139797210693,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.863731861114502,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.8637492656707764,0e4e9ee0,Right Hand,0.07,0.51,0.81,0.75,-0.35,-0.43
1.8637661933898926,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8638026714324951,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8655009269714355,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8656036853790283,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8656425476074219,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8660967350006104,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8668012619018555,0e4e9ee0,Right Hand,0.11,0.63,0.95,0.51,-0.3,-0.67
1.8676657676696777,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.868241310119629,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.8688075542449951,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.8697056770324707,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.8703224658966064,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.873189926147461,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.8762249946594238,0e4e9ee0,Right Hand,0.09,0.6,0.97,-0.04,-0.12,-0.92
1.8787271976470947,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.881514072418213,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9369173049926758,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9370346069335938,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9370732307434082,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9370918273925781,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9371099472045898,0e4e9ee0,Right Hand,0.01,0.44,0.95,-0.45,0.04,-1.03
1.9371275901794434,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9386696815490723,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9387803077697754,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9391388893127441,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9405713081359863,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9906201362609863,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.990725040435791,0e4e9ee0,Right Hand,-0.08,0.3,0.93,-0.63,0.12,-1.14
1.9907476902008057,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.9907662868499756,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.9907848834991455,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.9908242225646973,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.990842342376709,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.9908602237701416,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.990877628326416,0e4e9ee0,Right Hand,-0.11,0.17,0.93,-0.8,0.13,-1.25
1.9908952713012695,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.990938663482666,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9909558296203613,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9914231300354004,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9918162822723389,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.992206335067749,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9925858974456787,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9929957389831543,0e4e9ee0,Right Hand,-0.16,0.0,0.93,-0.89,0.14,-1.28
1.9934139251708984,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9942705631256104,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9950461387634277,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9955859184265137,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9962108135223389,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9966039657592773,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.9970242977142334,0e4e9ee0,Right Hand,-0.2,-0.17,0.92,-0.92,0.13,-1.2
1.998225212097168,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.0013697147369385,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.0551130771636963,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.0552330017089844,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.0552542209625244,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.0552728176116943,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.055290699005127,0e4e9ee0,Right Hand,-0.25,-0.27,0.88,-0.83,0.05,-1.07
2.055325984954834,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.056913375854492,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.0570127964019775,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.057711601257324,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.0584397315979004,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.0589513778686523,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.0594170093536377,0e4e9ee0,Right Hand,-0.29,-0.42,0.85,-0.6,-0.1,-0.95
2.0602431297302246,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.0609540939331055,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.0614285469055176,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.0618231296539307,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.0622005462646484,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.0637831687927246,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.1209323406219482,0e4e9ee0,Right Hand,-0.28,-0.45,0.84,-0.31,-0.23,-0.71
2.1210556030273438,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.121077537536621,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.121096134185791,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.1211140155792236,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.1211447715759277,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.121161699295044,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.1211798191070557,0e4e9ee0,Right Hand,-0.24,-0.43,0.87,-0.16,-0.32,-0.5
2.1212072372436523,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.1231908798217773,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.1233057975769043,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.1238317489624023,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.12422251701355,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.124631643295288,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.1252896785736084,0e4e9ee0,Right Hand,-0.18,-0.43,0.91,-0.05,-0.34,-0.34
2.1259689331054688,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.126394510269165,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.1267852783203125,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.13140606880188,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.1342899799346924,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.1371679306030273,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.1868250370025635,0e4e9ee0,Right Hand,-0.14,-0.37,0.92,0.1,-0.32,-0.22
2.1869654655456543,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1869869232177734,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1870055198669434,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1870229244232178,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1870405673980713,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1870579719543457,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.187098979949951,0e4e9ee0,Right Hand,-0.14,-0.29,0.93,0.23,-0.28,-0.11
2.1886720657348633,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1887738704681396,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1892096996307373,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1898279190063477,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1906847953796387,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1912407875061035,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1917903423309326,0e4e9ee0,Right Hand,-0.11,-0.2,0.97,0.22,-0.26,-0.02
2.1923882961273193,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.1944081783294678,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.1995959281921387,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.255204916000366,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.255316972732544,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.255340337753296,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.255378007888794,0e4e9ee0,Right Hand,-0.08,-0.11,1.01,0.19,-0.24,0.01
2.255396842956543,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.255415678024292,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.255434036254883,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.2554523944854736,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.2554872035980225,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.255505084991455,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.2555341720581055,0e4e9ee0,Right Hand,-0.08,-0.06,1.01,0.16,-0.14,0.06
2.2561233043670654,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.256941556930542,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.311725616455078,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.31183123588562,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.311852216720581,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.3118715286254883,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.311889886856079,0e4e9ee0,Right Hand,-0.08,-0.01,1.02,0.01,-0.08,0.11
2.311932325363159,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.3119494915008545,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.31196665763855,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.311983585357666,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.3120076656341553,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.3120241165161133,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.3124804496765137,0e4e9ee0,Right Hand,-0.11,-0.03,0.99,-0.05,-0.04,0.11
2.3643128871917725,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364523410797119,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364553928375244,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364593505859375,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364612102508545,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364629030227661,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.364647626876831,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.14,-0.0,0.09
2.3646650314331055,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.364682197570801,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.3647210597991943,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.36474609375,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.3647632598876953,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.365173578262329,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.3655991554260254,0e4e9ee0,Right Hand,-0.12,-0.04,0.96,-0.19,-0.0,0.07
2.3659913539886475,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.36641526222229,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.3668429851531982,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.367297887802124,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.3677315711975098,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.368196725845337,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.368645191192627,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.21,0.0,0.06
2.3691294193267822,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.3695855140686035,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.370102643966675,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.3709640502929688,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.371474027633667,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.373744487762451,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.376448392868042,0e4e9ee0,Right Hand,-0.11,-0.08,0.97,-0.21,-0.03,0.02
2.4330356121063232,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.4331459999084473,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.43316650390625,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.433184862136841,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.433215618133545,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.4332337379455566,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.4332504272460938,0e4e9ee0,Right Hand,-0.09,-0.09,0.97,-0.13,-0.04,-0.02
2.4332680702209473,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.4332854747772217,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.4333033561706543,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.4352986812591553,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.435415506362915,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.435436964035034,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.4358608722686768,0e4e9ee0,Right Hand,-0.09,-0.1,0.97,-0.11,-0.03,0.01
2.4360451698303223,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4364681243896484,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4372012615203857,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.438913583755493,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4920473098754883,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4921715259552,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4921977519989014,0e4e9ee0,Right Hand,-0.09,-0.11,0.99,-0.1,-0.01,0.06
2.4922168254852295,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4922351837158203,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4922726154327393,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4922900199890137,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.492307424545288,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4923243522644043,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4942212104797363,0e4e9ee0,Right Hand,-0.1,-0.1,0.97,-0.08,0.0,0.07
2.4945056438446045,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.494558334350586,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.495293378829956,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.4957733154296875,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.496239185333252,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.4966845512390137,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.497191905975342,0e4e9ee0,Right Hand,-0.1,-0.07,0.99,-0.03,0.02,0.04
2.4989399909973145,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.501716136932373,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.504459857940674,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.5588488578796387,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.5589499473571777,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.5589725971221924,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.5589914321899414,0e4e9ee0,Right Hand,-0.1,-0.06,0.99,0.07,0.03,-0.01
2.5590102672576904,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.559040069580078,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.5590572357177734,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.559075117111206,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.559093713760376,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.560624599456787,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.5608322620391846,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.5613200664520264,0e4e9ee0,Right Hand,-0.11,-0.02,0.99,0.04,0.01,0.03
2.5617055892944336,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.5621449947357178,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.563037157058716,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.6201043128967285,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.620218515396118,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.620244026184082,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.620262861251831,0e4e9ee0,Right Hand,-0.09,-0.02,1.01,0.0,0.04,-0.0
2.62029767036438,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.6203155517578125,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.620332956314087,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.620349645614624,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.6203668117523193,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.6204051971435547,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.6220545768737793,0e4e9ee0,Right Hand,-0.12,-0.03,0.98,-0.05,0.07,0.01
2.6223998069763184,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.6238224506378174,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.6239259243011475,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.623997211456299,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.624588966369629,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.6252031326293945,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.6812891960144043,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.06,0.05,-0.03
2.681396007537842,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6814181804656982,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6814377307891846,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6814563274383545,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6814749240875244,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6815171241760254,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.681535005569458,0e4e9ee0,Right Hand,-0.15,-0.04,0.96,-0.05,0.02,-0.08
2.6815757751464844,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.09,-0.01,-0.06
2.6815969944000244,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.09,-0.01,-0.06
2.681614398956299,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.09,-0.01,-0.06
2.682142496109009,0e4e9ee0,Right Hand,-0.15,-0.05,0.94,-0.09,-0.01,-0.06
