timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.933227300643921,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.933246374130249,39d76399,Right Hand,-0.19,-0.13,0.94,-0.05,-0.04,-0.03
2.9332902431488037,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.9333088397979736,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.933326244354248,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.9333441257476807,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.933363437652588,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.9333903789520264,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.9334325790405273,39d76399,Right Hand,-0.21,-0.13,0.94,-0.07,-0.07,-0.03
2.9339845180511475,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.934619665145874,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.9351606369018555,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.935642957687378,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.9367904663085938,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.939760684967041,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.995715618133545,39d76399,Right Hand,-0.21,-0.15,0.93,-0.14,-0.09,-0.01
2.995823860168457,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.9958457946777344,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.995866060256958,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.9958853721618652,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.9959208965301514,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.9959394931793213,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.995958089828491,39d76399,Right Hand,-0.2,-0.15,0.95,-0.13,-0.04,-0.03
2.995976448059082,39d76399,Right Hand,-0.21,-0.17,0.92,-0.13,-0.07,0.01
2.9960238933563232,39d76399,Right Hand,-0.21,-0.17,0.92,-0.13,-0.07,0.01
