timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8637454509735107,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.8639171123504639,93d87c4a,Right Hand,0.3,-0.4,1.51,1.41,-1.93,2.16
1.8639628887176514,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.863997220993042,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.8640305995941162,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.8640809059143066,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.8641128540039062,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.8641459941864014,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.866286039352417,93d87c4a,Right Hand,0.71,0.75,2.0,1.57,-1.23,2.17
1.8665432929992676,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.866600513458252,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8666930198669434,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8674466609954834,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8675804138183594,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8679594993591309,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8683440685272217,93d87c4a,Right Hand,0.79,1.53,2.0,0.92,-0.31,1.17
1.8687269687652588,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.8691332340240479,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.8695697784423828,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.8699824810028076,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.8704710006713867,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.8712999820709229,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.871882438659668,93d87c4a,Right Hand,0.78,1.67,2.0,0.19,0.45,-0.13
1.872321367263794,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8727638721466064,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8732616901397705,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8739769458770752,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.874582052230835,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8747217655181885,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8751120567321777,93d87c4a,Right Hand,0.86,1.84,1.88,-0.56,1.42,-1.21
1.8755156993865967,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.8759324550628662,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.8763737678527832,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.936598300933838,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.9368736743927002,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.9369280338287354,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.936962366104126,93d87c4a,Right Hand,0.66,1.56,1.14,-1.75,2.25,-2.16
1.936995267868042,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.937028169631958,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.9370596408843994,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.937107801437378,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.937138319015503,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.9371697902679443,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.9372007846832275,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.9388465881347656,93d87c4a,Right Hand,0.26,0.98,0.08,-1.69,2.08,-3.36
1.938948631286621,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9393088817596436,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9395058155059814,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9399142265319824,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9408314228057861,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9915781021118164,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9916818141937256,93d87c4a,Right Hand,-0.0,0.44,-0.56,-1.18,1.16,-3.89
1.9917173385620117,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.991736888885498,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.9917552471160889,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.9917728900909424,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.991791009902954,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.9918088912963867,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.993520975112915,93d87c4a,Right Hand,0.11,-0.08,-0.53,-1.85,-0.83,-3.78
1.9941401481628418,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9949378967285156,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9951825141906738,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9959471225738525,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9967882633209229,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9970450401306152,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9976439476013184,93d87c4a,Right Hand,0.37,-0.62,-0.08,-1.38,-1.11,-3.77
1.9983711242675781,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
1.9999561309814453,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.0552406311035156,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.0555779933929443,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.0556223392486572,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.055643320083618,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.0556628704071045,93d87c4a,Right Hand,0.26,-0.92,-0.05,-0.51,-1.21,-3.17
2.0556936264038086,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.055710792541504,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.0557281970977783,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.055746078491211,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.057215929031372,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.057433605194092,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.057906150817871,93d87c4a,Right Hand,0.07,-1.23,0.04,-2.29,-3.95,-1.86
2.058300495147705,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.0587315559387207,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.059171199798584,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.059680938720703,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.060382843017578,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.060873031616211,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.061631917953491,93d87c4a,Right Hand,0.39,-1.84,1.07,-4.39,-4.32,-0.79
2.062185287475586,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.0626683235168457,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.117363452911377,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.1175014972686768,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.117522954940796,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.1175427436828613,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.117560863494873,93d87c4a,Right Hand,0.41,-2.0,1.85,-1.72,-2.5,-0.71
2.1175777912139893,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.1176114082336426,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.117629051208496,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.117647886276245,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.1193249225616455,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.1194236278533936,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.119832754135132,93d87c4a,Right Hand,0.36,-2.0,2.0,-0.44,-1.73,-0.68
2.1203668117523193,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
2.1211068630218506,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
2.1217844486236572,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
2.122279644012451,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
2.122730016708374,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
2.1234989166259766,93d87c4a,Right Hand,0.37,-1.73,2.0,-0.62,-0.61,0.27
