timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.448141813278198,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.448194265365601,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.448227405548096,01083526,Right Hand,-0.1,-0.56,0.55,-1.29,-0.48,-2.02
5.448260307312012,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.448315858840942,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.448347568511963,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.506961822509766,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.507179260253906,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.50722074508667,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.5072736740112305,01083526,Right Hand,-0.04,-0.83,0.58,-0.82,-0.88,-1.5
5.5073082447052,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507343053817749,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.50739598274231,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507432460784912,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507465362548828,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507514953613281,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507552623748779,01083526,Right Hand,0.13,-0.75,0.87,-0.33,-0.83,-1.14
5.507585287094116,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.5077903270721436,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.508334159851074,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.508989334106445,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.509677171707153,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.5114171504974365,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.576115131378174,01083526,Right Hand,0.1,-0.7,0.9,-0.2,-0.48,-0.87
5.576494932174683,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.576585054397583,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.576622009277344,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.57665753364563,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.5767035484313965,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.576736927032471,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.576771259307861,01083526,Right Hand,0.03,-0.67,0.94,-0.25,-0.3,-0.46
5.576827526092529,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.576859712600708,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.576930999755859,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.576965093612671,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.649434328079224,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.649949789047241,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.650059700012207,01083526,Right Hand,-0.09,-0.52,0.89,-0.24,-0.25,-0.22
5.650155544281006,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650200843811035,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650235414505005,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650292158126831,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650324106216431,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650357246398926,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650419473648071,01083526,Right Hand,-0.11,-0.51,0.9,-0.2,-0.27,-0.06
5.650461912155151,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.650519371032715,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701308488845825,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701672792434692,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701740980148315,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701775074005127,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701807975769043,01083526,Right Hand,-0.15,-0.34,0.95,-0.24,-0.23,0.03
5.701853275299072,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.701886892318726,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.701919794082642,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.701966762542725,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.70199990272522,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.756458759307861,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.756779909133911,01083526,Right Hand,-0.22,-0.37,0.88,-0.22,-0.1,0.03
5.756838798522949,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.756873369216919,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.756908178329468,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.756955146789551,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.756988525390625,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.757022142410278,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.757067680358887,01083526,Right Hand,-0.21,-0.32,0.93,0.09,-0.22,0.06
5.757101058959961,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.757150411605835,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.75718355178833,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.7572181224823,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.757287263870239,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.757892370223999,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.758785009384155,01083526,Right Hand,-0.22,-0.27,0.92,-0.0,-0.24,0.16
5.759411573410034,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.759943962097168,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.760456085205078,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.760973215103149,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.7614665031433105,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.761976718902588,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.76304817199707,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.819183588027954,01083526,Right Hand,-0.2,-0.27,0.98,-0.0,-0.33,0.26
5.8209240436553955,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.821101665496826,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.821143865585327,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.8211987018585205,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.821233510971069,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.82126784324646,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.8213210105896,01083526,Right Hand,-0.16,-0.16,1.02,-0.17,-0.34,0.23
5.821354150772095,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.821388244628906,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.821441888809204,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.8215413093566895,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.821583986282349,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.874158143997192,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.874480485916138,01083526,Right Hand,-0.16,-0.22,1.0,-0.41,-0.34,0.25
5.874549865722656,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874587059020996,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874622106552124,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874676704406738,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874712228775024,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874745607376099,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874798774719238,01083526,Right Hand,-0.16,-0.23,0.99,-0.45,-0.16,0.29
5.874837398529053,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.874870538711548,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.8749284744262695,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.875383377075195,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.875787973403931,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.876232147216797,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.876665830612183,01083526,Right Hand,-0.12,-0.27,1.06,-0.6,-0.15,0.4
5.877095699310303,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.877557277679443,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.8782923221588135,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.879306077957153,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.879563093185425,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.880067348480225,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.88065242767334,01083526,Right Hand,-0.15,-0.3,0.97,-1.02,0.19,0.66
5.881320476531982,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.8818840980529785,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.882354974746704,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.883123159408569,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.8838818073272705,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.88444972038269,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.884884595870972,01083526,Right Hand,-0.27,-0.32,0.8,-0.48,-0.13,0.52
5.885329008102417,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.88575553894043,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.886214256286621,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.886742353439331,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.887516021728516,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.888186931610107,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.888362646102905,01083526,Right Hand,-0.12,-0.27,1.0,0.15,-0.19,0.27
5.8887550830841064,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.889184951782227,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.889650106430054,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.890312910079956,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.89098334312439,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.891601800918579,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.892335414886475,01083526,Right Hand,-0.13,-0.27,0.99,-0.14,0.05,0.32
5.892831563949585,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.893330097198486,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.893828630447388,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.948850393295288,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.949036598205566,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.949074029922485,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.949108839035034,01083526,Right Hand,-0.21,-0.31,0.86,0.3,-0.01,0.29
5.94915246963501,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.949186325073242,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.949219703674316,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.949270725250244,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.949308156967163,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.949340105056763,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.94939112663269,01083526,Right Hand,-0.22,-0.15,0.91,0.5,-0.27,0.19
5.997232437133789,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.997410535812378,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.997448205947876,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.997483730316162,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.99753737449646,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.997571706771851,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.997606992721558,01083526,Right Hand,-0.16,-0.17,0.96,0.15,-0.31,0.11
5.999168634414673,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
5.9994590282440186,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
5.99952507019043,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
6.000112771987915,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
6.000666618347168,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
6.0014166831970215,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
6.002240180969238,01083526,Right Hand,-0.07,-0.18,1.02,0.31,-0.21,0.07
6.002722263336182,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.003211736679077,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.0037102699279785,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.004208087921143,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.004668235778809,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.005204916000366,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.0059895515441895,01083526,Right Hand,-0.09,-0.14,1.03,0.11,0.06,0.15
6.006486415863037,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.007148027420044,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.007848262786865,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.008419990539551,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.008875846862793,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.009291887283325,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.0097081661224365,01083526,Right Hand,-0.17,-0.12,0.96,-0.01,0.03,0.1
6.0101635456085205,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.010690212249756,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.011328935623169,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.011759281158447,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.068528413772583,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.068818807601929,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.068864822387695,01083526,Right Hand,-0.16,-0.16,0.97,-0.13,-0.07,0.13
6.068915843963623,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.068950891494751,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.068985462188721,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.069035768508911,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.069068670272827,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.06910252571106,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.069159507751465,01083526,Right Hand,-0.11,-0.17,1.02,-0.06,0.03,0.06
6.0691962242126465,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.06978440284729,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.070414066314697,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.0709192752838135,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.071373462677002,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.071883201599121,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.072463274002075,01083526,Right Hand,-0.15,-0.16,0.95,0.02,0.08,0.03
6.072887897491455,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.073335409164429,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.07386326789856,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.0743749141693115,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.074893474578857,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.0753655433654785,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.076233625411987,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.077095985412598,01083526,Right Hand,-0.15,-0.13,0.94,0.14,-0.05,0.05
6.07759428024292,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.078143358230591,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.078652858734131,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.080398082733154,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.133746147155762,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.134139776229858,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.13419508934021,01083526,Right Hand,-0.12,-0.1,0.99,-0.17,-0.04,0.01
6.134230613708496,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.134281873703003,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.134315490722656,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.1343488693237305,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.134398460388184,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.1344313621521,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.134463548660278,01083526,Right Hand,-0.15,-0.14,0.94,-0.3,0.05,-0.01
6.1360557079315186,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.136351823806763,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.136398553848267,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.136883020401001,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.137295246124268,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.13770318031311,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.138205051422119,01083526,Right Hand,-0.15,-0.15,0.94,-0.29,-0.03,-0.02
6.139005661010742,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.139532804489136,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.140384197235107,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.140902519226074,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.141423225402832,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.141916990280151,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.142420530319214,01083526,Right Hand,-0.17,-0.16,0.9,-0.45,-0.04,-0.05
6.142916679382324,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.143437385559082,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.14396595954895,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.144481182098389,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.145015239715576,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.146739721298218,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.200932502746582,01083526,Right Hand,-0.15,-0.25,0.91,-0.16,-0.09,-0.09
6.201136589050293,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.20119833946228,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.201233148574829,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.201291799545288,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.2013256549835205,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.201358318328857,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.201415061950684,01083526,Right Hand,-0.15,-0.24,0.91,-0.09,0.0,-0.03
6.201446533203125,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.201497554779053,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.251485824584961,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.25165581703186,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.2516937255859375,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.251746892929077,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.251782655715942,01083526,Right Hand,-0.18,-0.24,0.88,0.06,-0.11,-0.03
6.251817464828491,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.251870632171631,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.251904726028442,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.2519378662109375,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.252053499221802,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.2527172565460205,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.252935886383057,01083526,Right Hand,-0.16,-0.2,0.91,0.2,-0.17,-0.04
6.253356456756592,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.253813982009888,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.2542641162872314,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.254785776138306,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.2553441524505615,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.255767345428467,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.256282329559326,01083526,Right Hand,-0.13,-0.17,0.97,0.09,-0.21,-0.05
6.256802797317505,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.257289886474609,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.2577924728393555,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.258275508880615,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.25879168510437,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.2593090534210205,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.259849548339844,01083526,Right Hand,-0.13,-0.18,0.98,0.01,-0.07,-0.04
6.2603747844696045,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.317706108093262,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.317877769470215,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.317915678024292,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.317968130111694,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.3180012702941895,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.318035840988159,01083526,Right Hand,-0.13,-0.19,0.96,-0.02,-0.07,-0.04
6.3180859088897705,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.318118572235107,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.318178176879883,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.318212985992432,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.318645715713501,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.319053411483765,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.319459676742554,01083526,Right Hand,-0.13,-0.17,0.97,-0.19,-0.1,0.02
6.319880962371826,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.320398330688477,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.320906639099121,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.321420431137085,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.321929454803467,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.32241678237915,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.3229570388793945,01083526,Right Hand,-0.13,-0.19,0.96,-0.26,-0.01,0.01
6.32348895072937,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.324024677276611,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.3245227336883545,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.325034856796265,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
