timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0748467445373535,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.0748965740203857,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.074932813644409,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.03,-0.03,-0.05
2.074983596801758,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.0750205516815186,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.07507061958313,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.075101375579834,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.075134515762329,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.0751829147338867,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.07521653175354,f10a33d9,Right Hand,-0.01,-0.3,0.95,-0.06,-0.03,-0.04
2.075253486633301,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.0753002166748047,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.0754659175872803,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.0760414600372314,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.076857566833496,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.0774760246276855,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.078176498413086,f10a33d9,Right Hand,-0.02,-0.29,0.95,-0.07,-0.02,-0.04
2.078939437866211,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.079554796218872,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.080106496810913,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.0806093215942383,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.081395387649536,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.0821456909179688,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.082623243331909,f10a33d9,Right Hand,-0.01,-0.29,0.96,-0.04,-0.02,-0.04
2.0831048488616943,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.083632230758667,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.1482455730438232,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.148599863052368,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.1486642360687256,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.1487114429473877,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.148749828338623,f10a33d9,Right Hand,-0.03,-0.29,0.94,-0.06,-0.03,-0.02
2.1487836837768555,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.1488430500030518,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.1488749980926514,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.148907423019409,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.148951768875122,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.1489884853363037,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.1490354537963867,f10a33d9,Right Hand,-0.01,-0.29,0.95,-0.07,-0.02,-0.01
2.2110445499420166,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2113587856292725,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.211430072784424,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2114908695220947,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2115254402160645,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2115602493286133,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2116200923919678,f10a33d9,Right Hand,-0.03,-0.3,0.94,-0.06,-0.04,-0.02
2.2116527557373047,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.211740255355835,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.211808919906616,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.211843490600586,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.2118964195251465,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.2882163524627686,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.288421392440796,f10a33d9,Right Hand,-0.02,-0.3,0.94,-0.01,-0.03,-0.03
2.2884645462036133,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.288512945175171,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.2885468006134033,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.2885799407958984,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.2886266708374023,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.28865909576416,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.288691759109497,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.03,-0.01
2.288736581802368,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.2887685298919678,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.288810968399048,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.288856029510498,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.340611219406128,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.3407797813415527,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.340815544128418,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.02,-0.03,-0.02
2.3408496379852295,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.340895652770996,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.340928554534912,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.3409624099731445,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.3410069942474365,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.341038703918457,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.393592357635498,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.04,-0.01,-0.02
2.393944025039673,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.393998146057129,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.394045352935791,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.3940796852111816,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.394113302230835,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.3941588401794434,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.3941922187805176,f10a33d9,Right Hand,-0.02,-0.29,0.94,-0.06,-0.04,-0.01
2.394224166870117,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.3942675590515137,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.39430832862854,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.394796848297119,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.3952224254608154,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.395632743835449,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.396038770675659,f10a33d9,Right Hand,-0.02,-0.27,0.93,-0.04,-0.05,-0.01
2.3972418308258057,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4500949382781982,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.45025897026062,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4503209590911865,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4503567218780518,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4504189491271973,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4504504203796387,f10a33d9,Right Hand,-0.01,-0.26,0.94,-0.03,-0.05,-0.03
2.4504823684692383,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.450531482696533,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.45056414604187,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.452183485031128,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.4524691104888916,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.45253586769104,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.4529998302459717,f10a33d9,Right Hand,-0.01,-0.26,0.96,-0.04,-0.04,-0.04
2.4534308910369873,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.453932046890259,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.509726047515869,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.509902000427246,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.509960174560547,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.5099940299987793,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.510026216506958,f10a33d9,Right Hand,-0.02,-0.27,0.94,-0.05,-0.04,-0.05
2.510075569152832,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.510108470916748,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.510140895843506,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.5101897716522217,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.511789321899414,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.5119664669036865,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.512744188308716,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.08,-0.06,-0.03
2.5134668350219727,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.5144197940826416,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569303035736084,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569577693939209,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569638967514038,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569676399230957,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569711208343506,f10a33d9,Right Hand,-0.01,-0.28,0.94,-0.08,-0.02,-0.04
2.569756269454956,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.5697898864746094,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.5698227882385254,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.569864273071289,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.569898843765259,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.569932222366333,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.5699832439422607,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.09,-0.05,-0.05
2.5700156688690186,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.5704853534698486,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.5710411071777344,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.5715737342834473,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.572214365005493,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.572768211364746,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.573401689529419,f10a33d9,Right Hand,-0.02,-0.3,0.93,-0.06,-0.06,-0.04
2.5742335319519043,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.575035333633423,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.575577974319458,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.5762457847595215,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.576796531677246,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.577613353729248,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.5782697200775146,f10a33d9,Right Hand,-0.02,-0.29,0.93,-0.06,-0.06,-0.04
2.578775644302368,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.5792877674102783,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.579803705215454,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.5805180072784424,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.581084728240967,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.5816543102264404,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.582219362258911,f10a33d9,Right Hand,-0.02,-0.28,0.94,-0.06,-0.08,-0.04
2.6399378776550293,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.640103340148926,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.6401541233062744,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.640188455581665,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.6402337551116943,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.6402673721313477,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.6403000354766846,f10a33d9,Right Hand,-0.02,-0.29,0.92,-0.03,-0.06,-0.04
2.6403450965881348,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.6403777599334717,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.640411138534546,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.640455961227417,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.642033338546753,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.642282485961914,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.642357349395752,f10a33d9,Right Hand,-0.02,-0.28,0.93,-0.05,-0.1,-0.04
2.642789125442505,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.643270492553711,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.6437830924987793,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.6442794799804688,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.644818067550659,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.6453452110290527,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.6458868980407715,f10a33d9,Right Hand,-0.0,-0.28,0.95,-0.04,-0.09,-0.03
2.646392345428467,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.6469287872314453,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.647461414337158,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.6481494903564453,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.648581027984619,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.6490020751953125,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.649491310119629,f10a33d9,Right Hand,-0.0,-0.29,0.96,-0.06,-0.07,-0.04
2.650221109390259,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.706191062927246,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.7063255310058594,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.7063677310943604,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.706411600112915,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.7064461708068848,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.706498384475708,f10a33d9,Right Hand,-0.02,-0.27,0.95,-0.04,-0.08,-0.04
2.706533432006836,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.706566095352173,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.706634759902954,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.7066686153411865,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.7067291736602783,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.706786632537842,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.757404327392578,f10a33d9,Right Hand,0.0,-0.27,0.96,-0.05,-0.07,-0.04
2.7575862407684326,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.7576236724853516,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.757658004760742,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.757716417312622,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.7577505111694336,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.757784128189087,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.757840871810913,f10a33d9,Right Hand,0.01,-0.27,0.96,-0.09,-0.07,-0.04
2.759384870529175,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.759655714035034,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.7597455978393555,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.7602157592773438,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.7606945037841797,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.7615177631378174,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.762129783630371,f10a33d9,Right Hand,0.01,-0.28,0.97,-0.06,-0.04,-0.04
2.762322425842285,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.762763261795044,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.7632176876068115,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.7637765407562256,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.7646517753601074,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.7664432525634766,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.8230090141296387,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.09,-0.03,-0.05
2.8231747150421143,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823246717453003,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823298215866089,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823333740234375,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.8233673572540283,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823408365249634,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823441982269287,f10a33d9,Right Hand,0.0,-0.28,0.95,-0.09,-0.04,-0.05
2.823474884033203,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.823528289794922,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.8235607147216797,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.8253729343414307,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.8255152702331543,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.8255743980407715,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.8260338306427,f10a33d9,Right Hand,0.01,-0.29,0.96,-0.07,-0.02,-0.06
2.826488733291626,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.827024459838867,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.827712059020996,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.8282740116119385,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.8286960124969482,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.8291146755218506,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.829531192779541,f10a33d9,Right Hand,-0.0,-0.29,0.95,-0.06,-0.02,-0.06
2.830080509185791,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8309543132781982,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8314919471740723,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8319814205169678,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8324854373931885,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.832996368408203,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8338913917541504,f10a33d9,Right Hand,0.0,-0.3,0.95,-0.07,-0.02,-0.06
2.8355276584625244,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.892306327819824,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.8924643993377686,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.892516851425171,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.892554521560669,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.8925886154174805,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.892638683319092,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.06,-0.01,-0.06
2.8926713466644287,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.89270281791687,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.892752170562744,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.892793655395508,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.94740891456604,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.9475932121276855,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.9476308822631836,f10a33d9,Right Hand,-0.01,-0.29,0.94,-0.07,-0.03,-0.05
2.947683334350586,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947718381881714,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947751998901367,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.9478018283843994,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947835922241211,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947868585586548,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947917938232422,f10a33d9,Right Hand,-0.0,-0.31,0.95,-0.05,-0.01,-0.04
2.947986602783203,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.948028087615967,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.9487051963806152,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.9493460655212402,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.9498610496520996,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.9503800868988037,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.952228546142578,f10a33d9,Right Hand,-0.03,-0.3,0.93,-0.04,-0.02,-0.04
2.9524173736572266,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.009202003479004,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.0093655586242676,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.0094287395477295,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.0094637870788574,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.009498119354248,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.009554862976074,f10a33d9,Right Hand,-0.01,-0.32,0.93,-0.05,-0.04,-0.03
3.009589433670044,f10a33d9,Right Hand,-0.0,-0.3,0.94,-0.04,-0.05,-0.03
